subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan12.csv,56,53,up,44,0.0010284557938575745,0.0017432123422622403,0.008257904089987278,0.0,0.0,0.7857142857142857,2,0.0010284557938575745,0.0017432123422622403,0.008257904089987278,0.0,0.0,0.7857142857142857,2
D,Jalan12.csv,56,54,up,37,0.003479044884443283,0.006897813081741311,0.004416105803102255,0.0,0.0,0.6607142857142857,5,0.003479044884443283,0.006897813081741311,0.004416105803102255,0.0,0.0,0.6607142857142857,5
D,Jalan12.csv,56,55,down,60,0.0012956373393535614,0.002116543054580672,0.003676935099065304,0.0008350370756592766,0.011639258708110571,1.0,1,0.0,0.002116543054580672,0.0011442253598943353,0.0017108050499005652,0.02327824729050396,1.0,1
D,Jalan12.csv,56,56,down,100,0.011406481266021729,0.007672329246997817,0.02195240929722786,0.008725602206738507,0.025411494821227794,1.0,1,0.00452452152967453,0.002871724963188188,0.004589649382978678,0.013431723498407828,0.05883247675910345,1.0,1
D,Jalan12.csv,56,57,down,91,0.014238923788070679,0.013772033154964447,0.02212202176451683,0.006818915550327157,0.026125533790909754,1.0,1,0.006953217089176178,0.013655312359333038,0.026642324402928352,0.012737007710514009,0.062014176057563083,1.0,1
D,Jalan12.csv,56,58,up,24,0.0,0.005661940574646085,0.024997422471642494,0.0,0.0,0.42857142857142855,5,0.0,0.005661940574646085,0.024997422471642494,0.0,0.0,0.42857142857142855,5
D,Jalan12.csv,56,59,up,33,0.0066247135400772095,0.0064756244421004805,0.028109688311815262,0.0,0.0,0.5892857142857143,6,0.0066247135400772095,0.0064756244421004805,0.028109688311815262,0.0,0.0,0.5892857142857143,6
D,Jalan12.csv,56,60,down,62,0.008452877402305603,0.00017368793487548828,0.007545906119048595,0.0012178789076451762,0.012590988028004206,1.0,1,0.007504940032958984,0.00017368793487548828,0.005595885217189789,0.0023390180965640853,0.0131170732012879,1.0,1
D,Jalan12.csv,56,61,up,40,0.0020362138748168945,0.0012641549110412598,0.0019354070536792278,0.0,0.0,0.7142857142857143,3,0.0020362138748168945,0.0012641549110412598,0.0019354070536792278,0.0,0.0,0.7142857142857143,3
D,Jalan12.csv,56,62,up,22,0.0008318349719047546,0.022864749282598462,0.011450042016804218,0.0,0.0,0.39285714285714285,4,0.0008318349719047546,0.022864749282598462,0.011450042016804218,0.0,0.0,0.39285714285714285,4
D,Jalan12.csv,56,63,up,13,0.043083034455776215,0.014906054735183638,0.016020938754081726,0.0,0.0,0.23214285714285715,7,0.043083034455776215,0.014906054735183638,0.016020938754081726,0.0,0.0,0.23214285714285715,7
D,Jalan12.csv,56,64,down,68,0.002317626029253006,0.008456403017044062,0.019170589745044708,0.0021539185543206643,0.012566504717799269,1.0,1,0.002556353807449341,0.0024747461080551203,0.0010074578458443284,0.0026674459087404406,0.01419193076994096,1.0,1
D,Jalan12.csv,56,65,down,76,0.006774991750717163,0.0033704638481140137,0.017295999452471733,0.0033232923224355824,0.013255370669939235,1.0,1,0.00010755658149719238,0.0013119503855705261,0.010069550015032291,0.004911660133990963,0.026817762305141084,1.0,1
D,Jalan12.csv,56,66,down,68,0.0,0.0005939826369285583,0.01785467006266117,0.0021808920773626066,0.012589536109722693,1.0,1,0.0,0.0005906671285629272,0.004549849312752485,0.0028961358956940166,0.014208851971894589,1.0,1
D,Jalan12.csv,56,67,down,74,0.0036400631070137024,0.014030651748180384,0.0141502246260643,0.0031223813865093025,0.013234161612411836,1.0,1,0.0011630207300186157,0.004191039502620703,0.009585675783455372,0.006772479500573011,0.04986906117330075,1.0,1
D,Jalan12.csv,56,68,down,79,0.005952067673206329,0.004674327373504622,0.018512476235628128,0.00391600498138702,0.013943329567031508,1.0,1,5.292519927024841e-05,0.0038263082504272627,0.017654063180088997,0.019581237441354146,0.04216508861520726,1.0,1
D,Jalan12.csv,56,69,down,145,0.0063817501068115234,0.0014715373516083208,0.03299799561500549,0.014976014072181512,0.043440125400285266,1.0,1,0.0019832253456115723,0.0016380727291107622,0.02295101247727871,0.022489683327213933,0.06701356590985015,1.0,1
D,Jalan12.csv,56,70,down,118,0.015429407358169556,0.04026969671249381,0.12814219295978546,0.009545493607742388,0.02814847725625219,1.0,1,0.005986064672470093,0.00146273374557504,0.02924560010433197,0.01977565404942367,0.06363902983679413,1.0,1
D,Jalan12.csv,56,71,down,99,0.003958448767662048,0.0053420782089232954,0.06759705394506454,0.0065542749210427765,0.018537554699384184,1.0,1,0.009532377123832703,0.0019604086875915083,0.031445346772670746,0.011789147987102521,0.04518617702814084,1.0,1
D,Jalan12.csv,56,72,down,105,0.006831943988800049,0.006946313381195113,0.05105224996805191,0.007836241801545674,0.02118497646805849,1.0,1,0.0061476826667785645,0.00026322603225703567,0.03569473326206207,0.013405916731189287,0.06379527949644631,1.0,1
D,Jalan12.csv,56,73,down,106,0.02405574917793274,0.0010620951652526855,0.08087760955095291,0.008569599498848425,0.023022789179013403,1.0,1,0.0001882314682006836,0.0015125870704650879,0.024977058172225952,0.014959449740587152,0.05812677397888347,1.0,1
D,Jalan12.csv,56,74,up,48,0.0,0.004299759864807018,0.04871491715312004,0.0,0.0,0.8571428571428571,3,0.0,0.004299759864807018,0.04871491715312004,0.0,0.0,0.8571428571428571,3
D,Jalan12.csv,56,75,down,122,0.012305468320846558,0.0013960957527161533,0.13982784748077393,0.011295937830508468,0.033800838363557725,1.0,1,0.024191856384277344,0.0002488851547242099,0.07845557481050491,0.01513736621236516,0.0511624563670725,1.0,1
D,Jalan12.csv,56,76,down,116,0.010589808225631714,0.021639108657836914,0.037306468933820724,0.010914765593678273,0.03281533243568205,1.0,1,0.013400048017501831,0.04755181074142456,0.16671276092529297,0.01813658061249876,0.06978264641854,1.0,1
D,Jalan12.csv,56,77,down,94,0.010887965559959412,0.01331859827041626,0.012105529196560383,0.006949965479852219,0.01833401136754529,1.0,1,0.0035848021507263184,0.0203627347946167,0.06575872004032135,0.011749452148903692,0.05593822611265518,1.0,1
D,Jalan12.csv,56,78,down,126,0.007997900247573853,0.03296560049057007,0.06617996096611023,0.011945294698227945,0.03500224023189889,1.0,1,0.005254268646240234,0.010520756244659424,0.1264551877975464,0.02535818823324256,0.07982635618879678,1.0,1
D,Jalan12.csv,56,79,down,115,0.01015549898147583,0.00037130117416372954,0.010875172913074493,0.011711571592536548,0.03735003675280533,1.0,1,0.04252323508262634,3.936290740957915e-05,0.03613483905792236,0.02237386338306125,0.0655839691317416,1.0,1
D,Jalan12.csv,56,80,down,93,0.05008220672607422,0.0007029533386231357,0.1546771377325058,0.0074083049721155505,0.01959110111708355,1.0,1,0.0002708733081817627,0.012798404693603604,0.05108072608709335,0.015348197985171196,0.04755602410382215,1.0,1
D,Jalan12.csv,56,81,down,62,0.0,0.003108063340187067,0.014526532031595707,0.0016475533632142733,0.01700084426841268,1.0,1,0.0008750483393669128,0.0048895239830017145,0.005967787932604551,0.0020647729124500507,0.018295062312958986,1.0,1
D,Jalan12.csv,56,82,down,80,0.005708016455173492,0.0028627291321754456,0.029763659462332726,0.005410484734687163,0.018958884958509635,1.0,1,0.0049286410212516785,0.0025906935334205627,0.011159191839396954,0.015825677576957055,0.02023140411581683,1.0,1
D,Jalan12.csv,56,83,down,72,0.0067289769649505615,0.02721914052963259,0.06457704305648804,0.004205369864302134,0.01945544218055932,1.0,1,0.002634093165397644,0.011622869968414329,0.003826742758974433,0.005723713064739625,0.028490934033879686,1.0,1
D,Jalan12.csv,56,84,up,26,0.030087172985076904,0.01174783706665039,0.07048860192298889,0.0,0.0,0.4642857142857143,4,0.030087172985076904,0.01174783706665039,0.07048860192298889,0.0,0.0,0.4642857142857143,4
D,Jalan12.csv,56,85,up,55,0.002052128314971924,0.00014035701751713425,0.017856067046523094,0.0,0.0,0.9821428571428571,2,0.002052128314971924,0.00014035701751713425,0.017856067046523094,0.0,0.0,0.9821428571428571,2
D,Jalan12.csv,56,86,down,91,0.051919788122177124,0.003120511770248413,0.11152990907430649,0.007936204197757686,0.02183781386300851,1.0,1,0.0005161166191101074,0.008176326751708984,0.02486499212682247,0.01173861477715557,0.04281058631664019,1.0,1
D,Jalan12.csv,56,87,down,79,0.017052143812179565,0.003986769914627097,0.16252700984477997,0.005997134811112065,0.02101874197007615,1.0,1,0.011302828788757324,0.0011904001235961692,0.010333658196032047,0.008358996304704243,0.02311158451345232,1.0,1
D,Jalan12.csv,56,88,up,43,0.005429685115814209,0.28897496461868255,0.0933443233370781,0.0,0.0,0.7678571428571429,4,0.005429685115814209,0.28897496461868255,0.0933443233370781,0.0,0.0,0.7678571428571429,4
D,Jalan12.csv,56,89,down,98,0.0004375874996185303,0.0025781452655792014,0.006918817292898893,0.009599285505942535,0.024137490746833763,1.0,1,0.005675405263900757,0.006052577495574973,0.0999668538570404,0.016219016256425186,0.06335864622759528,1.0,1
D,Jalan12.csv,56,90,down,75,0.002203911542892456,0.011390328407287598,0.1056482270359993,0.005651847553244629,0.02383937231937273,1.0,1,0.0010383427143096924,0.0002987682819366455,0.020552339032292366,0.008781173062983916,0.050196792684776004,1.0,1
D,Jalan12.csv,56,91,down,63,0.012823954224586487,0.025783652067184026,0.0332413874566555,0.002325430237585841,0.02083882872191922,1.0,1,0.0028521716594696045,0.03155184388160748,0.014030425809323788,0.006928865143329734,0.02255029446823873,1.0,1
D,Jalan12.csv,56,92,up,26,0.0023386627435684204,0.06393933296203613,0.08540835231542587,0.0,0.0,0.4642857142857143,4,0.0023386627435684204,0.06393933296203613,0.08540835231542587,0.0,0.0,0.4642857142857143,4
D,Jalan12.csv,56,93,up,11,0.0,0.06604287028312683,0.03079589642584324,0.0,0.0,0.19642857142857142,7,0.0,0.06604287028312683,0.03079589642584324,0.0,0.0,0.19642857142857142,7
D,Jalan12.csv,56,94,down,59,0.0005985945463180542,0.002038648724555947,0.01173769123852253,0.001124235013836125,0.002210221754002465,1.0,1,0.00023035705089569092,0.002038648724555947,0.011774590238928795,0.0011461002113128237,0.002212548095447501,1.0,1
D,Jalan12.csv,56,95,down,64,0.0062650516629219055,0.0036888986825942827,0.019986048340797424,0.0028053809051260983,0.022658663721536288,1.0,1,0.007471121847629547,0.02384524345397951,0.05104336515069008,0.045702573159517305,0.04112755083673033,1.0,1
D,Jalan12.csv,56,96,down,63,0.012624815106391907,0.05914804041385646,0.019194364547729492,0.0025570169983428377,0.022761236763798015,1.0,1,0.007751487195491791,0.007541063427925154,0.019597942009568214,0.007499481985048771,0.025032674218698876,1.0,1
D,Jalan12.csv,56,97,up,41,0.005849331617355347,0.0003469884395599365,0.04342801496386528,0.0,0.0,0.7321428571428571,3,0.005849331617355347,0.0003469884395599365,0.04342801496386528,0.0,0.0,0.7321428571428571,3
D,Jalan12.csv,56,98,up,11,0.004987537860870361,0.0,0.08609438687562943,0.0,0.0,0.19642857142857142,9,0.004987537860870361,0.0,0.08609438687562943,0.0,0.0,0.19642857142857142,9
D,Jalan12.csv,56,99,up,27,0.0024028420448303223,0.046169434487819905,0.012326881289482117,0.0,0.0,0.48214285714285715,5,0.0024028420448303223,0.046169434487819905,0.012326881289482117,0.0,0.0,0.48214285714285715,5
D,Jalan12.csv,56,100,up,31,0.0,0.021926909685134888,0.008683322928845882,0.0,0.0,0.5535714285714286,4,0.0,0.021926909685134888,0.008683322928845882,0.0,0.0,0.5535714285714286,4
D,Jalan12.csv,56,101,up,33,0.0006321370601654053,0.38264703154563906,0.025060400366783142,0.0,0.0,0.5892857142857143,5,0.0006321370601654053,0.38264703154563906,0.025060400366783142,0.0,0.0,0.5892857142857143,5
D,Jalan12.csv,56,102,up,39,0.03531777858734131,0.00037555694580082566,0.026500901207327843,0.0,0.0,0.6964285714285714,3,0.03531777858734131,0.00037555694580082566,0.026500901207327843,0.0,0.0,0.6964285714285714,3
D,Jalan12.csv,56,103,up,41,0.0014148056507110596,0.003322988748550415,0.032101552933454514,0.0,0.0,0.7321428571428571,3,0.0014148056507110596,0.003322988748550415,0.032101552933454514,0.0,0.0,0.7321428571428571,3
D,Jalan12.csv,56,104,up,10,0.02847355604171753,0.03823145627975466,0.04081367328763008,0.0,0.0,0.17857142857142858,8,0.02847355604171753,0.03823145627975466,0.04081367328763008,0.0,0.0,0.17857142857142858,8
D,Jalan12.csv,56,105,up,39,0.0014872103929519653,0.17563365697860955,0.048409491777420044,0.0,0.0,0.6964285714285714,3,0.0014872103929519653,0.17563365697860955,0.048409491777420044,0.0,0.0,0.6964285714285714,3
D,Jalan12.csv,56,106,up,28,0.0022601038217544556,0.009403213858604431,0.04050871357321739,0.0,0.0,0.5,5,0.0022601038217544556,0.009403213858604431,0.04050871357321739,0.0,0.0,0.5,5
D,Jalan12.csv,56,107,up,52,0.00640781968832016,0.00025463104248046875,0.004474644083529711,0.0,0.0,0.9285714285714286,2,0.00640781968832016,0.00025463104248046875,0.004474644083529711,0.0,0.0,0.9285714285714286,2
D,Jalan12.csv,56,108,up,40,0.02571217715740204,0.0006500542163848655,0.006549726705998182,0.0,0.0,0.7142857142857143,3,0.02571217715740204,0.0006500542163848655,0.006549726705998182,0.0,0.0,0.7142857142857143,3
D,Jalan12.csv,56,109,up,42,0.0,0.0005946993827820046,0.010676235891878605,0.0,0.0,0.75,3,0.0,0.0005946993827820046,0.010676235891878605,0.0,0.0,0.75,3
D,Jalan12.csv,56,110,up,40,0.010134093463420868,0.030972826480865356,0.019186455756425858,0.0,0.0,0.7142857142857143,4,0.010134093463420868,0.030972826480865356,0.019186455756425858,0.0,0.0,0.7142857142857143,4
D,Jalan12.csv,56,111,up,40,0.0316442996263504,0.0038603901863097922,0.040608230978250504,0.0,0.0,0.7142857142857143,4,0.0316442996263504,0.0038603901863097922,0.040608230978250504,0.0,0.0,0.7142857142857143,4
D,Jalan12.csv,56,112,up,19,0.017537757754325867,0.02941664457321158,0.019052160903811455,0.0,0.0,0.3392857142857143,7,0.017537757754325867,0.02941664457321158,0.019052160903811455,0.0,0.0,0.3392857142857143,7
D,Jalan12.csv,56,113,up,20,0.0019824132323265076,0.001425449550151836,0.008506246842443943,0.0,0.0,0.35714285714285715,7,0.0019824132323265076,0.001425449550151836,0.008506246842443943,0.0,0.0,0.35714285714285715,7
D,Jalan12.csv,56,114,up,16,0.001580163836479187,0.13203346729278564,0.10360969603061676,0.0,0.0,0.2857142857142857,7,0.001580163836479187,0.13203346729278564,0.10360969603061676,0.0,0.0,0.2857142857142857,7
D,Jalan12.csv,56,115,up,16,0.006725877523422241,0.16204649209976196,0.007347769103944302,0.0,0.0,0.2857142857142857,8,0.006725877523422241,0.16204649209976196,0.007347769103944302,0.0,0.0,0.2857142857142857,8
D,Jalan12.csv,56,116,up,25,0.015355527400970459,0.11997467279434226,0.06592217832803726,0.0,0.0,0.44642857142857145,5,0.015355527400970459,0.11997467279434226,0.06592217832803726,0.0,0.0,0.44642857142857145,5
D,Jalan12.csv,56,117,up,40,0.0,0.008211314678192139,0.016480743885040283,0.0,0.0,0.7142857142857143,3,0.0,0.008211314678192139,0.016480743885040283,0.0,0.0,0.7142857142857143,3
D,Jalan12.csv,56,118,up,53,0.01951024681329727,0.00044364631175997093,0.0026009823195636272,0.0,0.0,0.9464285714285714,2,0.01951024681329727,0.00044364631175997093,0.0026009823195636272,0.0,0.0,0.9464285714285714,2
D,Jalan12.csv,56,119,up,54,0.001174233853816986,0.010900706052780096,0.003058601636439562,0.0,0.0,0.9642857142857143,2,0.001174233853816986,0.010900706052780096,0.003058601636439562,0.0,0.0,0.9642857142857143,2
D,Jalan12.csv,56,120,up,45,0.008360832929611206,0.0007472544908523893,0.0026991094928234816,0.0,0.0,0.8035714285714286,3,0.008360832929611206,0.0007472544908523893,0.0026991094928234816,0.0,0.0,0.8035714285714286,3
D,Jalan12.csv,56,121,up,5,0.0366385281085968,0.0216394901275635,0.028988687321543694,0.0,0.0,0.08928571428571429,18,0.0366385281085968,0.0216394901275635,0.028988687321543694,0.0,0.0,0.08928571428571429,18
D,Jalan12.csv,56,122,up,24,0.0071623921394348145,0.0023994624614715465,0.014131283387541771,0.0,0.0,0.42857142857142855,5,0.0071623921394348145,0.0023994624614715465,0.014131283387541771,0.0,0.0,0.42857142857142855,5
D,Jalan12.csv,56,123,up,5,0.08444590866565704,0.00732045173645024,0.09385059773921967,0.0,0.0,0.08928571428571429,16,0.08444590866565704,0.00732045173645024,0.09385059773921967,0.0,0.0,0.08928571428571429,16
D,Jalan12.csv,56,124,up,6,0.06924326717853546,0.0,0.04306293651461601,0.0,0.0,0.10714285714285714,14,0.06924326717853546,0.0,0.04306293651461601,0.0,0.0,0.10714285714285714,14
D,Jalan12.csv,56,125,up,25,0.013672105967998505,0.02770171016454695,0.021876418963074684,0.0,0.0,0.44642857142857145,6,0.013672105967998505,0.02770171016454695,0.021876418963074684,0.0,0.0,0.44642857142857145,6
D,Jalan12.csv,56,126,up,9,0.07132638990879059,0.06746913194656368,0.019343364983797073,0.0,0.0,0.16071428571428573,11,0.07132638990879059,0.06746913194656368,0.019343364983797073,0.0,0.0,0.16071428571428573,11
D,Jalan12.csv,56,127,up,7,0.7455579042434692,0.15675315856933603,0.3966419994831085,0.0,0.0,0.125,12,0.7455579042434692,0.15675315856933603,0.3966419994831085,0.0,0.0,0.125,12
D,Jalan12.csv,56,128,up,6,0.026012182235717773,0.0,0.039581459015607834,0.0,0.0,0.10714285714285714,17,0.026012182235717773,0.0,0.039581459015607834,0.0,0.0,0.10714285714285714,17
D,Jalan12.csv,56,129,up,5,0.0,0.03946835696697237,0.07257833331823349,0.0,0.0,0.08928571428571429,20,0.0,0.03946835696697237,0.07257833331823349,0.0,0.0,0.08928571428571429,20
D,Jalan12.csv,56,132,up,5,0.1217547282576561,0.1256370663642884,0.0815269947052002,0.0,0.0,0.08928571428571429,16,0.1217547282576561,0.1256370663642884,0.0815269947052002,0.0,0.0,0.08928571428571429,16
D,Jalan12.csv,56,133,up,20,0.0022570565342903137,0.0023018613457680137,0.01962772198021412,0.0,0.0,0.35714285714285715,5,0.0022570565342903137,0.0023018613457680137,0.01962772198021412,0.0,0.0,0.35714285714285715,5
D,Jalan12.csv,56,134,up,23,0.003315553069114685,0.0004998087882995828,0.02686045691370964,0.0,0.0,0.4107142857142857,4,0.003315553069114685,0.0004998087882995828,0.02686045691370964,0.0,0.0,0.4107142857142857,4
D,Jalan12.csv,56,135,up,35,0.012201473116874695,0.0007061004638672097,0.018759120255708694,0.0,0.0,0.625,3,0.012201473116874695,0.0007061004638672097,0.018759120255708694,0.0,0.0,0.625,3
D,Jalan12.csv,56,136,up,18,0.011704251170158386,0.014302960038185097,0.009599197655916214,0.0,0.0,0.32142857142857145,6,0.011704251170158386,0.014302960038185097,0.009599197655916214,0.0,0.0,0.32142857142857145,6
D,Jalan12.csv,56,137,up,38,0.0035865232348442078,0.006075790524482705,0.011171840131282806,0.0,0.0,0.6785714285714286,5,0.0035865232348442078,0.006075790524482705,0.011171840131282806,0.0,0.0,0.6785714285714286,5
D,Jalan12.csv,56,138,up,49,0.00641573965549469,0.008161664009094238,0.0010293415980413556,0.0,0.0,0.875,2,0.00641573965549469,0.008161664009094238,0.0010293415980413556,0.0,0.0,0.875,2
D,Jalan12.csv,56,139,up,33,0.0,0.006363236904144309,0.020282484591007233,0.0,0.0,0.5892857142857143,3,0.0,0.006363236904144309,0.020282484591007233,0.0,0.0,0.5892857142857143,3
D,Jalan12.csv,56,140,up,30,0.0,0.005314864218235016,0.006888104137033224,0.0,0.0,0.5357142857142857,5,0.0,0.005314864218235016,0.006888104137033224,0.0,0.0,0.5357142857142857,5
D,Jalan12.csv,56,141,up,5,0.0,0.03972428441047668,0.014433716423809528,0.0,0.0,0.08928571428571429,15,0.0,0.03972428441047668,0.014433716423809528,0.0,0.0,0.08928571428571429,15
D,Jalan12.csv,56,142,up,28,0.0063057541847229,0.0026920527219772006,0.02145344577729702,0.0,0.0,0.5,3,0.0063057541847229,0.0026920527219772006,0.02145344577729702,0.0,0.0,0.5,3
D,Jalan12.csv,56,143,up,16,0.0,0.016544416546821594,0.012895842082798481,0.0,0.0,0.2857142857142857,6,0.0,0.016544416546821594,0.012895842082798481,0.0,0.0,0.2857142857142857,6
D,Jalan12.csv,56,144,up,32,0.00981055200099945,0.006418317556381226,0.008740806952118874,0.0,0.0,0.5714285714285714,3,0.00981055200099945,0.006418317556381226,0.008740806952118874,0.0,0.0,0.5714285714285714,3
D,Jalan12.csv,56,145,up,12,0.003233186900615692,0.005269926786422685,0.016983970999717712,0.0,0.0,0.21428571428571427,8,0.003233186900615692,0.005269926786422685,0.016983970999717712,0.0,0.0,0.21428571428571427,8
D,Jalan12.csv,56,146,up,19,0.0,0.0022766590118408203,0.041589148342609406,0.0,0.0,0.3392857142857143,7,0.0,0.0022766590118408203,0.041589148342609406,0.0,0.0,0.3392857142857143,7
D,Jalan12.csv,56,148,up,44,0.011052697896957397,0.0028373181819916216,0.005753050092607737,0.0,0.0,0.7857142857142857,3,0.011052697896957397,0.0028373181819916216,0.005753050092607737,0.0,0.0,0.7857142857142857,3
D,Jalan12.csv,56,149,up,5,0.0,0.02617552876472473,0.01808760315179825,0.0,0.0,0.08928571428571429,17,0.0,0.02617552876472473,0.01808760315179825,0.0,0.0,0.08928571428571429,17
D,Jalan12.csv,56,150,up,33,0.02379089593887329,0.0075889796018600575,0.026428868994116783,0.0,0.0,0.5892857142857143,3,0.02379089593887329,0.0075889796018600575,0.026428868994116783,0.0,0.0,0.5892857142857143,3
D,Jalan12.csv,56,151,up,21,0.01453646644949913,0.001854829490184784,0.007473061326891184,0.0,0.0,0.375,5,0.01453646644949913,0.001854829490184784,0.007473061326891184,0.0,0.0,0.375,5
D,Jalan12.csv,56,152,up,51,0.006314888596534729,0.0020063072443008423,0.004880233202129602,0.0,0.0,0.9107142857142857,3,0.006314888596534729,0.0020063072443008423,0.004880233202129602,0.0,0.0,0.9107142857142857,3
D,Jalan12.csv,56,153,up,49,0.002578131854534149,0.008073043823242143,0.004681553225964308,0.0,0.0,0.875,3,0.002578131854534149,0.008073043823242143,0.004681553225964308,0.0,0.0,0.875,3
D,Jalan12.csv,56,154,up,34,0.003761760890483856,0.0029550909996032826,0.026239806786179543,0.0,0.0,0.6071428571428571,3,0.003761760890483856,0.0029550909996032826,0.026239806786179543,0.0,0.0,0.6071428571428571,3
D,Jalan12.csv,56,155,up,14,0.011296592652797699,0.0586935192346571,0.011689984239637852,0.0,0.0,0.25,8,0.011296592652797699,0.0586935192346571,0.011689984239637852,0.0,0.0,0.25,8
D,Jalan12.csv,56,156,up,28,0.011004716157913208,0.005843156576156583,0.01747690699994564,0.0,0.0,0.5,5,0.011004716157913208,0.005843156576156583,0.01747690699994564,0.0,0.0,0.5,5
D,Jalan12.csv,56,157,up,44,0.0,0.0009396076202392578,0.00761008495464921,0.0,0.0,0.7857142857142857,3,0.0,0.0009396076202392578,0.00761008495464921,0.0,0.0,0.7857142857142857,3
