subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan10.csv,56,80,down,80,0.0023912638425827026,0.01461223959922786,0.09878873080015182,0.009023456519898578,0.030978282093181563,1.0,1,0.0061536431312561035,0.00896011590957646,0.017787640914320946,0.011424848362624893,0.03235890308666342,1.0,1
H,Jalan10.csv,56,81,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan10.csv,56,82,down,63,0.003498852252960205,0.003383725881576538,0.07753410935401917,0.003387344434518973,0.03027555373437687,1.0,1,0.0013959705829620361,0.004648029804229736,0.03576599434018135,0.004162828108759011,0.03516306538798432,1.0,1
H,Jalan10.csv,56,83,up,43,0.01842016726732254,0.039098262786864346,0.03788475692272186,0.0,0.0,0.7678571428571429,3,0.01842016726732254,0.039098262786864346,0.03788475692272186,0.0,0.0,0.7678571428571429,3
H,Jalan10.csv,56,84,up,15,0.0012225359678268433,0.016823786497116022,0.07334748655557632,0.0,0.0,0.26785714285714285,8,0.0012225359678268433,0.016823786497116022,0.07334748655557632,0.0,0.0,0.26785714285714285,8
H,Jalan10.csv,56,85,up,18,0.015902657061815262,0.007809153199195867,0.0030509382486343384,0.0,0.0,0.32142857142857145,5,0.015902657061815262,0.007809153199195867,0.0030509382486343384,0.0,0.0,0.32142857142857145,5
H,Jalan10.csv,56,86,up,11,0.023981362581253052,0.1163417398929596,0.025523705407977104,0.0,0.0,0.19642857142857142,9,0.023981362581253052,0.1163417398929596,0.025523705407977104,0.0,0.0,0.19642857142857142,9
H,Jalan10.csv,56,87,up,27,0.004566282033920288,0.005931282043456942,0.04794362187385559,0.0,0.0,0.48214285714285715,5,0.004566282033920288,0.005931282043456942,0.04794362187385559,0.0,0.0,0.48214285714285715,5
H,Jalan10.csv,56,88,up,49,0.004439711570739746,0.0046762466430664285,0.01148512028157711,0.0,0.0,0.875,3,0.004439711570739746,0.0046762466430664285,0.01148512028157711,0.0,0.0,0.875,3
H,Jalan10.csv,56,89,up,39,0.0034523606300354004,0.004081714153289839,0.017965584993362427,0.0,0.0,0.6964285714285714,4,0.0034523606300354004,0.004081714153289839,0.017965584993362427,0.0,0.0,0.6964285714285714,4
H,Jalan10.csv,56,90,up,18,0.05377188324928284,0.006826633214950584,0.06581118702888489,0.0,0.0,0.32142857142857145,6,0.05377188324928284,0.006826633214950584,0.06581118702888489,0.0,0.0,0.32142857142857145,6
H,Jalan10.csv,56,91,up,15,0.3661489486694336,2.1371729373931885,0.5330536961555481,0.0,0.0,0.26785714285714285,9,0.3661489486694336,2.1371729373931885,0.5330536961555481,0.0,0.0,0.26785714285714285,9
H,Jalan10.csv,56,92,up,46,0.005771443247795105,0.06961321830749512,0.012231603264808655,0.0,0.0,0.8214285714285714,3,0.005771443247795105,0.06961321830749512,0.012231603264808655,0.0,0.0,0.8214285714285714,3
H,Jalan10.csv,56,93,up,25,0.003119558095932007,0.0019189417362213135,0.04606480151414871,0.0,0.0,0.44642857142857145,5,0.003119558095932007,0.0019189417362213135,0.04606480151414871,0.0,0.0,0.44642857142857145,5
H,Jalan10.csv,56,94,up,29,0.00042391568422317505,0.0062650248408317455,0.022081559523940086,0.0,0.0,0.5178571428571429,5,0.00042391568422317505,0.0062650248408317455,0.022081559523940086,0.0,0.0,0.5178571428571429,5
H,Jalan10.csv,56,95,up,37,0.0018437430262565613,0.02448783814907074,0.03234943374991417,0.0,0.0,0.6607142857142857,4,0.0018437430262565613,0.02448783814907074,0.03234943374991417,0.0,0.0,0.6607142857142857,4
H,Jalan10.csv,56,96,up,7,0.0,0.2208754777908324,0.05168463662266731,0.0,0.0,0.125,12,0.0,0.2208754777908324,0.05168463662266731,0.0,0.0,0.125,12
H,Jalan10.csv,56,97,up,10,0.010506361722946167,0.0217354774475097,0.12655669450759888,0.0,0.0,0.17857142857142858,11,0.010506361722946167,0.0217354774475097,0.12655669450759888,0.0,0.0,0.17857142857142858,11
H,Jalan10.csv,56,98,up,17,0.013510048389434814,0.003681373596191362,0.06100524961948395,0.0,0.0,0.30357142857142855,7,0.013510048389434814,0.003681373596191362,0.06100524961948395,0.0,0.0,0.30357142857142855,7
H,Jalan10.csv,56,99,up,23,0.07750530540943146,0.03796100616455078,0.019152875989675522,0.0,0.0,0.4107142857142857,4,0.07750530540943146,0.03796100616455078,0.019152875989675522,0.0,0.0,0.4107142857142857,4
H,Jalan10.csv,56,100,up,7,0.0,0.012785285711288452,0.023666145280003548,0.0,0.0,0.125,14,0.0,0.012785285711288452,0.023666145280003548,0.0,0.0,0.125,14
H,Jalan10.csv,56,101,up,7,0.13236939907073975,0.06771037578582773,0.015388812869787216,0.0,0.0,0.125,13,0.13236939907073975,0.06771037578582773,0.015388812869787216,0.0,0.0,0.125,13
H,Jalan10.csv,56,102,up,26,0.0,0.05046893656253815,0.042999379336833954,0.0,0.0,0.4642857142857143,4,0.0,0.05046893656253815,0.042999379336833954,0.0,0.0,0.4642857142857143,4
H,Jalan10.csv,56,103,up,11,0.15996100008487701,0.0,0.003989084158092737,0.0,0.0,0.19642857142857142,7,0.15996100008487701,0.0,0.003989084158092737,0.0,0.0,0.19642857142857142,7
H,Jalan10.csv,56,104,up,12,0.010803822427988052,0.005721263587474823,0.01564602740108967,0.0,0.0,0.21428571428571427,8,0.010803822427988052,0.005721263587474823,0.01564602740108967,0.0,0.0,0.21428571428571427,8
H,Jalan10.csv,56,105,up,26,0.013370037078857422,0.0,0.0474240817129612,0.0,0.0,0.4642857142857143,5,0.013370037078857422,0.0,0.0474240817129612,0.0,0.0,0.4642857142857143,5
H,Jalan10.csv,56,106,up,5,0.0,0.006072258949279763,0.012756766751408577,0.0,0.0,0.08928571428571429,17,0.0,0.006072258949279763,0.012756766751408577,0.0,0.0,0.08928571428571429,17
H,Jalan10.csv,56,107,up,5,0.0,0.00922095775604248,0.0019168739672750235,0.0,0.0,0.08928571428571429,12,0.0,0.00922095775604248,0.0019168739672750235,0.0,0.0,0.08928571428571429,12
H,Jalan10.csv,56,108,up,7,0.0038955211639404297,0.002189445495605513,0.0773005485534668,0.0,0.0,0.125,11,0.0038955211639404297,0.002189445495605513,0.0773005485534668,0.0,0.0,0.125,11
H,Jalan10.csv,56,109,up,9,0.0,0.003006494045257546,0.02717079594731331,0.0,0.0,0.16071428571428573,9,0.0,0.003006494045257546,0.02717079594731331,0.0,0.0,0.16071428571428573,9
H,Jalan10.csv,56,110,up,11,0.05828335881233215,0.07438504695892334,0.030655205249786377,0.0,0.0,0.19642857142857142,8,0.05828335881233215,0.07438504695892334,0.030655205249786377,0.0,0.0,0.19642857142857142,8
H,Jalan10.csv,56,111,up,5,0.0,0.14601439237594604,0.02452765591442585,0.0,0.0,0.08928571428571429,15,0.0,0.14601439237594604,0.02452765591442585,0.0,0.0,0.08928571428571429,15
H,Jalan10.csv,56,112,up,5,0.0,0.2145263195037841,0.07332079112529755,0.0,0.0,0.08928571428571429,14,0.0,0.2145263195037841,0.07332079112529755,0.0,0.0,0.08928571428571429,14
H,Jalan10.csv,56,113,up,6,0.05268043279647827,1.4781440496444702,0.0722142904996872,0.0,0.0,0.10714285714285714,12,0.05268043279647827,1.4781440496444702,0.0722142904996872,0.0,0.0,0.10714285714285714,12
H,Jalan10.csv,56,117,up,6,0.008950725197792053,0.015685737133026123,0.09299961477518082,0.0,0.0,0.10714285714285714,13,0.008950725197792053,0.015685737133026123,0.09299961477518082,0.0,0.0,0.10714285714285714,13
