subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan9.csv,48,25,up,44,0.006811320781707764,0.007802319526672319,0.01788155920803547,0.0,0.0,0.9166666666666666,3,0.006811320781707764,0.007802319526672319,0.01788155920803547,0.0,0.0,0.9166666666666666,3
H,Jalan9.csv,48,26,up,28,0.009677261114120483,3.3306690738754696e-16,0.0069379848428070545,0.0,0.0,0.5833333333333334,3,0.009677261114120483,3.3306690738754696e-16,0.0069379848428070545,0.0,0.0,0.5833333333333334,3
H,Jalan9.csv,48,27,up,44,0.014901623129844666,0.008923733234405484,0.017184965312480927,0.0,0.0,0.9166666666666666,3,0.014901623129844666,0.008923733234405484,0.017184965312480927,0.0,0.0,0.9166666666666666,3
H,Jalan9.csv,48,28,up,38,0.006632700562477112,0.03568515181541443,0.005526068154722452,0.0,0.0,0.7916666666666666,3,0.006632700562477112,0.03568515181541443,0.005526068154722452,0.0,0.0,0.7916666666666666,3
H,Jalan9.csv,48,29,up,37,4.366040229797363e-05,0.019398161768913152,0.017203329131007195,0.0,0.0,0.7708333333333334,3,4.366040229797363e-05,0.019398161768913152,0.017203329131007195,0.0,0.0,0.7708333333333334,3
H,Jalan9.csv,48,30,down,64,0.004120036959648132,0.03577094078064008,0.010043375194072723,0.00925738734075354,0.037971528491443834,1.0,1,0.010496318340301514,0.11954567432403573,0.03443063423037529,0.012111822946549475,0.06325003755696343,1.0,1
H,Jalan9.csv,48,31,up,46,0.0,0.0031176924705504927,0.015728509053587914,0.0,0.0,0.9583333333333334,2,0.0,0.0031176924705504927,0.015728509053587914,0.0,0.0,0.9583333333333334,2
H,Jalan9.csv,48,32,up,37,0.0,0.0031716585159299315,0.010012665763497353,0.0,0.0,0.7708333333333334,3,0.0,0.0031716585159299315,0.010012665763497353,0.0,0.0,0.7708333333333334,3
H,Jalan9.csv,48,33,up,40,0.008622348308563232,0.001050281524658192,0.018106894567608833,0.0,0.0,0.8333333333333334,2,0.008622348308563232,0.001050281524658192,0.018106894567608833,0.0,0.0,0.8333333333333334,2
H,Jalan9.csv,48,34,up,24,0.008970208466053009,0.07028536498546684,0.01628964953124523,0.0,0.0,0.5,4,0.008970208466053009,0.07028536498546684,0.01628964953124523,0.0,0.0,0.5,4
H,Jalan9.csv,48,35,down,54,0.004218004643917084,0.003736424446105946,0.0190263781696558,0.0036571795986048133,0.0328482814172495,1.0,1,0.0,0.004845345020294156,0.011255781166255474,0.006442721762582452,0.04860014557222496,1.0,1
H,Jalan9.csv,48,36,down,95,0.0014957636594772339,0.0021220684051513894,0.008398852311074734,0.020573031907635028,0.06325008926684121,1.0,1,0.031434930860996246,0.01822448372840868,0.016518084332346916,0.026918484477359922,0.07966630232917982,1.0,1
H,Jalan9.csv,48,37,down,62,0.005426302552223206,0.0068305671215056485,0.02480795793235302,0.007494594672804441,0.033374325669010566,1.0,1,0.024085894227027893,0.02240669727325434,0.0020391030702739954,0.011971391930781915,0.035038004001658164,1.0,1
H,Jalan9.csv,48,38,up,39,0.00663980096578598,0.0011368036270141546,0.012627855874598026,0.0,0.0,0.8125,3,0.00663980096578598,0.0011368036270141546,0.012627855874598026,0.0,0.0,0.8125,3
H,Jalan9.csv,48,39,down,74,0.0,0.0022337079048157515,0.012288449332118034,0.011098829077920957,0.03263957693287724,1.0,1,0.022734761238098145,0.01018239855766312,0.005290335509926081,0.014776938878577808,0.06324995854076451,1.0,1
H,Jalan9.csv,48,40,down,95,0.0055071040987968445,0.008352988958358898,0.015568550676107407,0.018322480065800735,0.061352691500008334,1.0,1,0.009481437504291534,0.006664100289344832,0.0327058769762516,0.023626581935813868,0.07230406220607069,1.0,1
H,Jalan9.csv,48,41,down,74,0.021851859986782074,0.010539269447326693,0.017256326973438263,0.010695606719423562,0.031548741874314876,1.0,1,0.007628455758094788,0.022245362401008606,0.00851021520793438,0.015255191887414973,0.06324996986982438,1.0,1
H,Jalan9.csv,48,42,down,66,0.010875925421714783,0.016354075074195895,0.050459329038858414,0.007811743363305348,0.029082340374816856,1.0,1,0.01134595274925232,0.01322278380393982,0.004222679417580366,0.011201880216740212,0.05829859345329315,1.0,1
H,Jalan9.csv,48,43,down,78,0.0,5.551115123125783e-17,0.0175730399787426,0.01108812719633679,0.02985948815553681,1.0,1,0.005646787583827972,0.004889890551567133,0.03319951519370079,0.01707772268932427,0.06638511503718308,1.0,1
H,Jalan9.csv,48,44,down,76,0.01166430115699768,0.0031732678413391446,0.006474366411566734,0.010503258709538518,0.029363968825623667,1.0,1,0.01678968220949173,0.009888732433319058,0.012384097091853619,0.015054595671156601,0.06374146525093186,1.0,1
H,Jalan9.csv,48,45,down,61,0.061887338757514954,0.012231284379959129,0.04510524496436119,0.0058652581710131125,0.027707199890068087,1.0,1,0.016493991017341614,0.0016443133354187012,0.01682031713426113,0.008138191771419952,0.02871853276091759,1.0,1
H,Jalan9.csv,48,46,down,64,0.004416331648826599,0.041235160827636896,0.019811470061540604,0.006824633879527517,0.02810734226744357,1.0,1,0.01826174557209015,0.01466566026210775,0.059144601225852966,0.03711603259235093,0.06402572301709164,1.0,1
H,Jalan9.csv,48,47,down,115,0.0008931159973144531,0.010558784008026123,0.028361231088638306,0.023114619181786984,0.06269079952347133,1.0,1,0.06118980050086975,0.01631954312324524,0.13256818056106567,0.052955839934192686,0.19201887036980805,1.0,1
H,Jalan9.csv,48,48,down,121,0.0031489282846450806,0.04602290987968449,0.016082894057035446,0.023826102521661053,0.06324988287754393,1.0,1,0.0008334070444107056,0.008824110031127874,0.0283542200922966,0.032687450126774764,0.11822294262586773,1.0,1
H,Jalan9.csv,48,49,down,72,0.013379685580730438,0.07546699643135069,0.03982275724411011,0.008448260712172152,0.026311171616919902,1.0,1,0.01849018782377243,0.0033601164817809726,0.013774917460978031,0.016897382354876256,0.0698706198793127,1.0,1
H,Jalan9.csv,48,50,down,80,0.008947879076004028,0.0054905086755752674,0.004529869649559259,0.010215546738273077,0.026592720959889158,1.0,1,0.01414439082145691,0.004090645909309409,0.01982097700238228,0.023773786543844887,0.06803027224390487,1.0,1
H,Jalan9.csv,48,51,down,66,0.0028234049677848816,0.07325638234615334,0.04111715033650398,0.006509864459732786,0.024449279557141934,1.0,1,0.0,0.021793204545974998,0.01638198271393776,0.00734411754931272,0.024881314539495145,1.0,1
H,Jalan9.csv,48,52,down,99,0.0024853944778442383,0.032695728540420466,0.010440722107887268,0.013003982955673251,0.025976602604137804,1.0,1,0.00568978488445282,0.020506897568702775,0.04114421457052231,0.02007407022452194,0.07800735600905914,1.0,1
H,Jalan9.csv,48,53,down,67,0.003459744155406952,0.02272785007953665,0.020723622292280197,0.006660539801512245,0.023828646136529928,1.0,1,5.7540833950042725e-05,0.001797276735305664,0.010267738252878189,0.010403608082855946,0.05995027796075288,1.0,1
H,Jalan9.csv,48,54,down,106,0.005384914577007294,0.0028155505657195823,0.011067665182054043,0.013226079212587855,0.024680305200804113,1.0,1,0.01929611712694168,0.0028155505657195823,0.008475197479128838,0.018481588849183137,0.06062068722120057,1.0,1
H,Jalan9.csv,48,55,down,118,0.003700733184814453,0.00782576799392709,0.09270399063825607,0.01804394906176818,0.04863755476793587,1.0,1,0.044200122356414795,0.0062725305557251865,0.10021769255399704,0.029975516989162572,0.11110164170135572,1.0,1
H,Jalan9.csv,48,56,down,148,0.0048868656158447266,0.11268210411071644,0.014861393719911575,0.028101525864972002,0.06760719186406881,1.0,1,0.00151023268699646,0.00013679265975852228,0.04725966602563858,0.03997999164588204,0.1191093935102023,1.0,1
H,Jalan9.csv,48,57,down,142,0.07975411415100098,0.013570654392242476,0.12037456780672073,0.024944095880785628,0.06564974452975855,1.0,1,0.004227951169013977,0.5488315939903256,0.08913274854421616,0.03793360321983637,0.12632052898836052,1.0,1
H,Jalan9.csv,48,58,down,132,0.0057235658168792725,0.004117184877395708,0.00643152603879571,0.018543793963430984,0.04765671840401589,1.0,1,0.00880250334739685,0.014311051368713246,0.015430896542966366,0.02534656957583153,0.06707918126810833,1.0,1
H,Jalan9.csv,48,59,down,145,0.0015167444944381714,0.022394603490829612,0.010955858044326305,0.021892180681570724,0.055788059147580414,1.0,1,0.025863394141197205,0.006328216195106429,0.024333413690328598,0.03442497395992633,0.0795045537872398,1.0,1
H,Jalan9.csv,48,60,down,143,0.01924419403076172,0.015353378653526373,0.046405527740716934,0.022511562866895637,0.061531663320793,1.0,1,0.00286981463432312,0.002133724093437206,0.023256581276655197,0.034209245473671976,0.09911799283821097,1.0,1
H,Jalan9.csv,48,61,down,125,0.005180776119232178,0.005416470766067494,0.050214603543281555,0.01663144046335804,0.04086867198804721,1.0,1,0.009488716721534729,0.011943301558494601,0.10612808167934418,0.046656954122006135,0.19964803258774155,1.0,1
H,Jalan9.csv,48,62,down,94,0.34912967681884766,0.0012330412864685059,0.0718785747885704,0.011148269112102259,0.036864259653674035,1.0,1,0.41849932074546814,0.0017217516899108443,0.09317552298307419,0.03308980323716333,0.07601534805085133,1.0,1
H,Jalan9.csv,48,63,down,82,0.0004664957523345947,0.004413270950317405,0.06838324666023254,0.008648976584604121,0.024862397680949853,1.0,1,0.040313899517059326,0.008730506896972634,0.03605308011174202,0.0563867183204571,0.5723957583150844,1.0,1
H,Jalan9.csv,48,64,down,102,0.0003513842821121216,0.025838351249695135,0.017019664868712425,0.01022170117969484,0.023061162307678705,1.0,1,0.03170745074748993,0.005097362399101246,0.010183602571487427,0.01636516640032837,0.05859780016044816,1.0,1
H,Jalan9.csv,48,65,down,122,0.00022011995315551758,0.0011036396026611328,0.04134345427155495,0.016604871271165153,0.042905159761911636,1.0,1,0.08903338015079498,0.002112150192260742,0.009084572084248066,0.025591682023802482,0.07350401638479137,1.0,1
H,Jalan9.csv,48,66,down,100,0.010774090886116028,0.01709196269512181,0.034569304436445236,0.011049660134946732,0.034006034700323526,1.0,1,0.015705958008766174,0.005049675703048706,0.05562666803598404,0.016970327931487915,0.0661049530072789,1.0,1
H,Jalan9.csv,48,67,down,100,0.004264518618583679,0.004127462208271038,0.01405089907348156,0.009359898231817102,0.021547852722853044,1.0,1,0.0049408599734306335,0.030770434439182315,0.011598380282521248,0.011939608500142578,0.036235311772453364,1.0,1
H,Jalan9.csv,48,68,down,71,0.0026643797755241394,0.00043048560619354803,0.030533285811543465,0.005234809090724399,0.016925890690645425,1.0,1,0.0003825649619102478,0.0025230929255485313,0.02498733438551426,0.007435097467471718,0.02871226923390846,1.0,1
H,Jalan9.csv,48,69,down,90,0.032892197370529175,0.1930808305740357,0.06062895432114601,0.00816383290894718,0.019315025227158996,1.0,1,0.0001893937587738037,0.18705289363861066,0.04981129243969917,0.015898701835033488,0.052128174154770286,1.0,1
H,Jalan9.csv,48,70,down,102,0.025855064392089844,0.04735789299011217,0.10708131641149521,0.010160429570214999,0.03024989959679577,1.0,1,0.007206946611404419,0.03751463890075679,0.03779267892241478,0.016163016196496897,0.06321454544303876,1.0,1
H,Jalan9.csv,48,71,down,72,0.0006747394800186157,0.01527648568153367,0.03836755454540253,0.005171245380824944,0.016187211196859577,1.0,1,0.0007912814617156982,0.004948979616165083,0.019538212567567825,0.007769434259346998,0.029222930880383653,1.0,1
H,Jalan9.csv,48,72,down,92,0.014597147703170776,0.0024797677993774747,0.013382300734519958,0.007483410609183237,0.01673957613649809,1.0,1,0.0037181153893470764,0.0009121417999267689,0.0139690600335598,0.012825959778681489,0.04020334655880374,1.0,1
H,Jalan9.csv,48,73,down,61,0.0016209930181503296,0.010130961239337932,0.04171835258603096,0.0030142199042173406,0.014469778122471674,1.0,1,0.011045806109905243,0.02341443002223967,0.017557166516780853,0.0048730294483604174,0.023753258832446708,1.0,1
H,Jalan9.csv,48,74,up,36,0.0042138248682022095,0.004834475368261315,0.007626825477927923,0.0,0.0,0.75,3,0.0042138248682022095,0.004834475368261315,0.007626825477927923,0.0,0.0,0.75,3
H,Jalan9.csv,48,75,down,55,0.013738006353378296,0.001971527934074402,0.012179195880889893,0.0017721333010564104,0.01385364421077728,1.0,1,0.00187784805893898,0.0007872194051742332,0.014468949288129807,0.002224477924120175,0.015315902684938204,1.0,1
H,Jalan9.csv,48,76,down,56,0.00048755109310150146,0.0014610707759857844,0.07253073155879974,0.002003793970101713,0.014034566742399134,1.0,1,0.0022190362215042114,0.0014610707759857844,0.008812559768557549,0.0030876545919545305,0.019542969645854384,1.0,1
H,Jalan9.csv,48,77,down,63,0.006639137864112854,0.006143176555633567,0.033325642347335815,0.0032952350988853995,0.014425912710753294,1.0,1,0.002824358642101288,0.037543420493602736,0.01517339888960123,0.007614059101489729,0.04519039377123446,1.0,1
H,Jalan9.csv,48,78,down,70,0.001092866063117981,0.02571434974670439,0.030753832310438156,0.004400851411216493,0.014483585026524417,1.0,1,0.001092866063117981,0.02571434974670439,0.009513367898762226,0.0074830528154988234,0.03739803783129691,1.0,1
H,Jalan9.csv,48,79,up,32,0.0011510252952575684,6.661713123323754e-05,0.048905011266469955,0.0,0.0,0.6666666666666666,3,0.0011510252952575684,6.661713123323754e-05,0.048905011266469955,0.0,0.0,0.6666666666666666,3
H,Jalan9.csv,48,80,down,51,0.0013126395642757416,0.0002936720848083496,0.0072211045771837234,0.0007733841538749125,0.006573750746904249,1.0,1,0.0013126395642757416,0.0003945454955101013,0.0055422536097466946,0.0033587150709821763,0.006886916965290786,1.0,1
H,Jalan9.csv,48,81,down,55,0.0019200034439563751,0.005590452253818545,0.016304172575473785,0.0016874887310031395,0.01316540646584348,1.0,1,0.0018538720905780792,0.0020637631416321467,0.006384567823261023,0.003092903220585567,0.026695566628490198,1.0,1
H,Jalan9.csv,48,82,up,22,0.000144079327583313,0.0008739113807678112,0.009613921865820885,0.0,0.0,0.4583333333333333,6,0.000144079327583313,0.0008739113807678112,0.009613921865820885,0.0,0.0,0.4583333333333333,6
H,Jalan9.csv,48,83,up,36,0.001627899706363678,0.2968569397926373,0.026142017915844917,0.0,0.0,0.75,3,0.001627899706363678,0.2968569397926373,0.026142017915844917,0.0,0.0,0.75,3
H,Jalan9.csv,48,84,up,8,0.006349354982376099,0.024417740106582597,0.026806190609931946,0.0,0.0,0.16666666666666666,10,0.006349354982376099,0.024417740106582597,0.026806190609931946,0.0,0.0,0.16666666666666666,10
H,Jalan9.csv,48,85,up,10,0.012520670890808105,0.011566340923309326,0.04161938652396202,0.0,0.0,0.20833333333333334,8,0.012520670890808105,0.011566340923309326,0.04161938652396202,0.0,0.0,0.20833333333333334,8
H,Jalan9.csv,48,86,up,7,0.0,0.009319147467613226,0.018638810142874718,0.0,0.0,0.14583333333333334,10,0.0,0.009319147467613226,0.018638810142874718,0.0,0.0,0.14583333333333334,10
H,Jalan9.csv,48,87,up,5,0.0,0.38313434123992907,0.09179432690143585,0.0,0.0,0.10416666666666667,16,0.0,0.38313434123992907,0.09179432690143585,0.0,0.0,0.10416666666666667,16
H,Jalan9.csv,48,88,up,5,0.0,0.06251857280731202,0.03851787745952606,0.0,0.0,0.10416666666666667,14,0.0,0.06251857280731202,0.03851787745952606,0.0,0.0,0.10416666666666667,14
H,Jalan9.csv,48,90,up,7,0.0,0.003372823446988915,0.0036312814336270094,0.0,0.0,0.14583333333333334,11,0.0,0.003372823446988915,0.0036312814336270094,0.0,0.0,0.14583333333333334,11
H,Jalan9.csv,48,91,up,25,0.0038788318634033203,0.004945376515388428,0.009823405183851719,0.0,0.0,0.5208333333333334,4,0.0038788318634033203,0.004945376515388428,0.009823405183851719,0.0,0.0,0.5208333333333334,4
H,Jalan9.csv,48,92,up,20,0.0011887997388839722,0.003582012653350841,0.02042464166879654,0.0,0.0,0.4166666666666667,5,0.0011887997388839722,0.003582012653350841,0.02042464166879654,0.0,0.0,0.4166666666666667,5
H,Jalan9.csv,48,93,up,29,0.010692834854125977,0.003867121040821042,0.008583905175328255,0.0,0.0,0.6041666666666666,3,0.010692834854125977,0.003867121040821042,0.008583905175328255,0.0,0.0,0.6041666666666666,3
H,Jalan9.csv,48,94,up,16,0.017473969608545303,1.0207295417785645e-06,0.013863773085176945,0.0,0.0,0.3333333333333333,8,0.017473969608545303,1.0207295417785645e-06,0.013863773085176945,0.0,0.0,0.3333333333333333,8
H,Jalan9.csv,48,95,up,5,0.0,0.0036650896072387695,0.0057888757437467575,0.0,0.0,0.10416666666666667,15,0.0,0.0036650896072387695,0.0057888757437467575,0.0,0.0,0.10416666666666667,15
