subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan21.csv,48,123,up,38,0.0,0.01105412691831581,0.01820465922355652,0.0,0.0,0.7916666666666666,2,0.0,0.01105412691831581,0.01820465922355652,0.0,0.0,0.7916666666666666,2
F,Jalan21.csv,48,124,up,23,0.003657005727291107,0.008690938353538485,0.02426663041114807,0.0,0.0,0.4791666666666667,4,0.003657005727291107,0.008690938353538485,0.02426663041114807,0.0,0.0,0.4791666666666667,4
F,Jalan21.csv,48,125,up,31,0.0008307695388793945,0.0012055903673172108,0.008199738338589668,0.0,0.0,0.6458333333333334,4,0.0008307695388793945,0.0012055903673172108,0.008199738338589668,0.0,0.0,0.6458333333333334,4
F,Jalan21.csv,48,126,up,34,0.001560702919960022,0.0019947588443756104,0.0040498520247638226,0.0,0.0,0.7083333333333334,4,0.001560702919960022,0.0019947588443756104,0.0040498520247638226,0.0,0.0,0.7083333333333334,4
F,Jalan21.csv,48,127,up,27,0.0023414194583892822,2.9802322387695312e-08,0.019462984055280685,0.0,0.0,0.5625,4,0.0023414194583892822,2.9802322387695312e-08,0.019462984055280685,0.0,0.0,0.5625,4
F,Jalan21.csv,48,128,down,64,0.0,0.0030553638935089666,0.05131853371858597,0.008363791519761863,0.03399499074505115,1.0,1,0.008694007992744446,0.0030553638935089666,0.0061582038179039955,0.00928062226534923,0.03510860767834753,1.0,1
F,Jalan21.csv,48,129,up,42,0.006993204355239868,0.011083471775054976,0.05234977602958679,0.0,0.0,0.875,2,0.006993204355239868,0.011083471775054976,0.05234977602958679,0.0,0.0,0.875,2
F,Jalan21.csv,48,130,down,52,0.0,0.0016962423920631742,0.010721460916101933,0.0025187866554326932,0.03274419152208526,1.0,1,0.008675627410411835,0.0016962423920631742,0.005523771047592163,0.0026166500854718296,0.033572713595058576,1.0,1
F,Jalan21.csv,48,131,down,49,0.005829460918903351,0.0014248907566070668,0.005268302746117115,0.0006682490873807475,0.0,1.0,1,0.005829460918903351,0.00025551319122313343,0.004258502274751663,0.0006682503081085759,0.0,1.0,1
F,Jalan21.csv,48,132,down,54,0.002372853457927704,0.011652573943138123,0.022576574236154556,0.0035712761308207153,0.03211440234046762,1.0,1,0.0002155900001525879,0.0019015789031982533,0.01297430694103241,0.004295664082224703,0.03335437408088881,1.0,1
F,Jalan21.csv,48,133,down,55,0.004972763359546661,0.0026744276285171065,0.02165159583091736,0.004101460873946383,0.03220455662864013,1.0,1,0.0014648959040641785,0.0015974700450896995,0.0026262470055371523,0.004192735971443764,0.032774595002730125,1.0,1
F,Jalan21.csv,48,134,down,52,0.0012911558151245117,0.002731171250343334,0.028104569762945175,0.002428676781910974,0.03157277042775392,1.0,1,0.005347445607185364,0.002731171250343334,0.003971552941948175,0.002736182829708531,0.031920831810608695,1.0,1
F,Jalan21.csv,48,135,down,81,0.02549836039543152,0.026815855503082298,0.08545086532831192,0.013160880482695132,0.03302671673897446,1.0,1,0.003428317606449127,0.20308112502097975,0.034318190068006516,0.022681611684742146,0.10112841062375465,1.0,1
F,Jalan21.csv,48,136,up,36,0.004936821758747101,0.0009602457284927368,0.013742927461862564,0.0,0.0,0.75,3,0.004936821758747101,0.0009602457284927368,0.013742927461862564,0.0,0.0,0.75,3
F,Jalan21.csv,48,137,down,63,0.007768861949443817,0.004420804977416981,0.019489973783493042,0.007312610851636123,0.031101565276007156,1.0,1,0.0007301345467567444,0.002965581417083696,0.01038434263318777,0.009304758133651241,0.04323892185591511,1.0,1
F,Jalan21.csv,48,138,down,59,0.022413551807403564,0.016215813159942694,0.024815594777464867,0.005558597728830647,0.03005289647227573,1.0,1,0.000940471887588501,0.06741470694541896,0.03138883411884308,0.008400017719639734,0.044998030717945725,1.0,1
F,Jalan21.csv,48,139,down,66,0.002425871789455414,0.010877117514610346,0.026568984612822533,0.008046084587007578,0.029859525019461354,1.0,1,0.0,0.020200410485267578,0.00722848204895854,0.009953203200166346,0.041676136780790504,1.0,1
F,Jalan21.csv,48,140,down,94,0.0032527148723602295,0.008349969983100891,0.03532293066382408,0.016313677001708396,0.048341443534480895,1.0,1,0.003030024468898773,0.021152067184448287,0.01774902455508709,0.024845502940324164,0.07906953062774781,1.0,1
F,Jalan21.csv,48,141,down,91,0.0016322135925292969,0.0003993600606919112,0.007059898227453232,0.01435167026354146,0.03062962304310171,1.0,1,0.01286432147026062,0.017018911242485057,0.012141743674874306,0.022370931975928248,0.08829747781088393,1.0,1
F,Jalan21.csv,48,142,down,58,0.009712927043437958,0.0,0.026838721707463264,0.0047921296687199215,0.02800011280613564,1.0,1,0.007178142666816711,0.007702043652534574,0.010312380269169807,0.0053548987944504215,0.029001023635683482,1.0,1
F,Jalan21.csv,48,143,down,73,0.007984563708305359,0.03688717186450957,0.008534664288163185,0.009632907483446007,0.028748489357515217,1.0,1,0.003948763012886047,0.009508833289146368,0.028894606977701187,0.020573090225987363,0.05629410630821898,1.0,1
F,Jalan21.csv,48,144,down,69,0.0032423436641693115,0.011735174059867959,0.020305780693888664,0.00825336333777291,0.027547762679001046,1.0,1,0.008454032242298126,0.011735174059867959,0.020727770403027534,0.012789445785391037,0.05421445899077276,1.0,1
F,Jalan21.csv,48,145,down,65,0.003112584352493286,0.007134398818016058,0.02277349680662155,0.007057357086581231,0.027496078749101666,1.0,1,0.0014239773154258728,0.012977188825607333,0.004953316878527403,0.00910472081206218,0.02816598346633357,1.0,1
F,Jalan21.csv,48,146,down,68,0.004368826746940613,0.012333644926548093,0.04332442581653595,0.007633365591904602,0.026471067638645464,1.0,1,0.0037941262125968933,0.0,0.0284891277551651,0.011649110883102012,0.060197099774694854,1.0,1
F,Jalan21.csv,48,147,down,55,0.0045807138085365295,0.0027033805847167525,0.02780456468462944,0.003178744136228777,0.024845706803097146,1.0,1,0.001846708357334137,0.003630772233009283,0.004260680638253689,0.0038108538948572876,0.026335659527607858,1.0,1
F,Jalan21.csv,48,148,down,57,0.00017198175191879272,0.0006210684776306041,0.023156387731432915,0.003907952331048069,0.02478797394845756,1.0,1,0.00014138221740722656,0.005323395133018494,0.006900779437273741,0.005107183451531775,0.027849652472622523,1.0,1
F,Jalan21.csv,48,149,down,71,0.0032676756381988525,0.0009060800075530451,0.016833141446113586,0.00803775543741432,0.025210035724761607,1.0,1,0.007390409708023071,0.012386518716812234,0.02026166021823883,0.011377539030794364,0.05010157562378402,1.0,1
F,Jalan21.csv,48,150,down,58,0.0,0.0,0.015330076217651367,0.0041344942850747544,0.024259010609713937,1.0,1,0.0,0.0034938007593155185,0.007923834957182407,0.004359970771742349,0.02468840489101976,1.0,1
F,Jalan21.csv,48,151,down,55,0.010422155261039734,0.0035968124866485596,0.012071867473423481,0.0030126278164734673,0.023694320963684144,1.0,1,0.005208507180213928,0.007518959045410112,0.00722375325858593,0.003918365242595944,0.02401156235078211,1.0,1
F,Jalan21.csv,48,152,down,61,0.004777759313583374,0.002509894967079207,0.03218558430671692,0.004985642150895038,0.02355608949359481,1.0,1,0.002679772675037384,0.002509894967079207,0.020822608843445778,0.006106631984601759,0.032935007226169086,1.0,1
F,Jalan21.csv,48,153,up,41,0.0031147748231887817,0.004395648837089539,0.009129120968282223,0.0,0.0,0.8541666666666666,3,0.0031147748231887817,0.004395648837089539,0.009129120968282223,0.0,0.0,0.8541666666666666,3
F,Jalan21.csv,48,154,up,27,0.001684814691543579,0.45779231786727737,0.011584191583096981,0.0,0.0,0.5625,6,0.001684814691543579,0.45779231786727737,0.011584191583096981,0.0,0.0,0.5625,6
F,Jalan21.csv,48,155,up,44,0.00082387775182724,0.00044804811477661133,0.008074226789176464,0.0,0.0,0.9166666666666666,2,0.00082387775182724,0.00044804811477661133,0.008074226789176464,0.0,0.0,0.9166666666666666,2
F,Jalan21.csv,48,156,up,12,0.0,0.0977596461772916,0.046144384890794754,0.0,0.0,0.25,6,0.0,0.0977596461772916,0.046144384890794754,0.0,0.0,0.25,6
F,Jalan21.csv,48,157,up,47,0.0007491558790206909,0.00026521682739261143,0.003148689167574048,0.0,0.0,0.9791666666666666,2,0.0007491558790206909,0.00026521682739261143,0.003148689167574048,0.0,0.0,0.9791666666666666,2
F,Jalan21.csv,48,158,up,43,0.008357018232345581,0.027981966733932495,0.01109310518950224,0.0,0.0,0.8958333333333334,3,0.008357018232345581,0.027981966733932495,0.01109310518950224,0.0,0.0,0.8958333333333334,3
F,Jalan21.csv,48,159,up,43,0.0029312744736671448,0.000671684741973877,0.004915943834930658,0.0,0.0,0.8958333333333334,2,0.0029312744736671448,0.000671684741973877,0.004915943834930658,0.0,0.0,0.8958333333333334,2
F,Jalan21.csv,48,160,down,52,0.003635495901107788,0.005434069037437511,0.012650581076741219,0.001507731210213313,0.019552357216488896,1.0,1,0.0037619546055793762,0.005434069037437511,0.0035987310111522675,0.0015664866780612252,0.019873966867693073,1.0,1
F,Jalan21.csv,48,161,down,75,0.009074263274669647,0.009202423691749562,0.01288900338113308,0.007273458884994195,0.021053190192716186,1.0,1,0.005636818706989288,0.0012435883283615223,0.02011563815176487,0.012518155474684507,0.06079831525483135,1.0,1
F,Jalan21.csv,48,162,down,61,0.003504350781440735,9.429752826689564e-05,0.03624226897954941,0.004062124062135874,0.01928335396024018,1.0,1,0.007880941033363342,0.0008461803197860607,0.0036947987973690033,0.006901599270822209,0.03875254463971276,1.0,1
F,Jalan21.csv,48,163,down,58,0.008444584906101227,0.0017735302448272927,0.012726165354251862,0.0032314213946586985,0.0187891062374283,1.0,1,0.00232764333486557,0.0,0.015702785924077034,0.005801637668152855,0.03775399848519563,1.0,1
F,Jalan21.csv,48,164,down,62,0.0032704174518585205,0.004374387860298146,0.03679312765598297,0.0041874062764859984,0.018919609892861945,1.0,1,0.0019413530826568604,0.0009673655033111128,0.024633020162582397,0.006023016257773152,0.03598840974643181,1.0,1
F,Jalan21.csv,48,165,down,68,0.04462315887212753,0.011164388060569852,0.02227790281176567,0.0054861234128541145,0.019193078490651997,1.0,1,0.011379361152648926,0.044825831055641197,0.0288374163210392,0.011840390324448504,0.06373822116546825,1.0,1
F,Jalan21.csv,48,166,up,41,0.0003198496997356415,0.0010811090469360352,0.011293225921690464,0.0,0.0,0.8541666666666666,2,0.0003198496997356415,0.0010811090469360352,0.011293225921690464,0.0,0.0,0.8541666666666666,2
F,Jalan21.csv,48,167,up,9,0.18770341575145721,0.017588055133819613,0.006545130629092455,0.0,0.0,0.1875,9,0.18770341575145721,0.017588055133819613,0.006545130629092455,0.0,0.0,0.1875,9
F,Jalan21.csv,48,168,up,18,0.0071257129311561584,0.0013100445270538275,0.010325382463634014,0.0,0.0,0.375,6,0.0071257129311561584,0.0013100445270538275,0.010325382463634014,0.0,0.0,0.375,6
F,Jalan21.csv,48,169,up,47,0.0006367713212966919,0.003999465703964006,0.0010262776631861925,0.0,0.0,0.9791666666666666,2,0.0006367713212966919,0.003999465703964006,0.0010262776631861925,0.0,0.0,0.9791666666666666,2
F,Jalan21.csv,48,170,up,22,0.0010413341224193573,0.008144143223762362,0.011443247087299824,0.0,0.0,0.4583333333333333,6,0.0010413341224193573,0.008144143223762362,0.011443247087299824,0.0,0.0,0.4583333333333333,6
F,Jalan21.csv,48,171,up,7,0.0,0.015206319093704235,0.08539599180221558,0.0,0.0,0.14583333333333334,11,0.0,0.015206319093704235,0.08539599180221558,0.0,0.0,0.14583333333333334,11
F,Jalan21.csv,48,172,up,23,0.004505030810832977,0.0014486551284790261,0.005416015163064003,0.0,0.0,0.4791666666666667,4,0.004505030810832977,0.0014486551284790261,0.005416015163064003,0.0,0.0,0.4791666666666667,4
F,Jalan21.csv,48,173,up,6,0.0,0.04718566685914993,0.030201295390725136,0.0,0.0,0.125,12,0.0,0.04718566685914993,0.030201295390725136,0.0,0.0,0.125,12
