subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan7.csv,64,41,down,70,0.029028117656707764,0.008389270305633634,0.046991992741823196,0.0020687924008644205,0.023957396737628357,1.0,1,0.00299052894115448,0.002719682455062822,0.016840513795614243,0.0031521943848685763,0.025777918257065158,1.0,1
I,Jalan7.csv,64,42,up,36,0.0021352991461753845,0.09548000097274922,0.014641880057752132,0.0,0.0,0.5625,3,0.0021352991461753845,0.09548000097274922,0.014641880057752132,0.0,0.0,0.5625,3
I,Jalan7.csv,64,43,down,80,0.0018479079008102417,0.015425205230713113,0.023203834891319275,0.0047738163467098416,0.02406307116651693,1.0,1,0.004190221428871155,0.015425205230713113,0.06418117880821228,0.009596577322368594,0.05287285635168958,1.0,1
I,Jalan7.csv,64,44,up,33,0.0014401227235794067,0.1041579484939576,0.04390295222401619,0.0,0.0,0.515625,3,0.0014401227235794067,0.1041579484939576,0.04390295222401619,0.0,0.0,0.515625,3
I,Jalan7.csv,64,45,up,40,0.01773977279663086,0.026909029483795255,0.034061916172504425,0.0,0.0,0.625,4,0.01773977279663086,0.026909029483795255,0.034061916172504425,0.0,0.0,0.625,4
I,Jalan7.csv,64,46,up,62,0.0,0.01759318113326991,0.004701712634414434,0.0,0.0,0.96875,2,0.0,0.01759318113326991,0.004701712634414434,0.0,0.0,0.96875,2
I,Jalan7.csv,64,47,down,79,0.3462207615375519,0.0030651092529296875,0.02846069633960724,0.004229086431086591,0.022711188493759454,1.0,1,0.0023233741521835327,0.0030651092529296875,0.09225372225046158,0.005194654224840992,0.023828650156622604,1.0,1
I,Jalan7.csv,64,48,down,68,0.002628505229949951,0.0030407711863517928,0.012231718748807907,0.0012255682965697035,0.013507285639061587,1.0,1,0.002628505229949951,0.001176941394805897,0.002428433857858181,0.0012981148437738487,0.013545237822614735,1.0,1
I,Jalan7.csv,64,49,down,66,0.0005090683698654175,0.0060468047857284435,0.007596555165946484,0.0006297109163350603,0.0,1.0,1,0.0,0.0001283347606658991,0.0026096878573298454,0.0006798792836203377,0.0,1.0,1
I,Jalan7.csv,64,50,down,79,0.00046868622303009033,0.008073806762695312,0.03088240697979927,0.004079923260002242,0.02199615450158596,1.0,1,0.005631722509860992,0.012500375509262085,0.012916607782244682,0.005363761804022967,0.0234458317891415,1.0,1
I,Jalan7.csv,64,51,down,69,0.017757520079612732,0.0011732876300811768,0.018744131550192833,0.0014616623054959027,0.020150516143875145,1.0,1,0.011381134390830994,0.0024939358234405407,0.015157176181674004,0.002202712148469267,0.021818959156026777,1.0,1
I,Jalan7.csv,64,52,down,82,0.005524724721908569,0.01328897476196289,0.06934991478919983,0.004616024476793241,0.02148774767041336,1.0,1,0.00734904408454895,0.009252166748046742,0.09095779061317444,0.0070811489539477,0.023300223052736584,1.0,1
I,Jalan7.csv,64,53,up,28,0.0006302893161773682,0.1812777221202848,0.04739677533507347,0.0,0.0,0.4375,5,0.0006302893161773682,0.1812777221202848,0.04739677533507347,0.0,0.0,0.4375,5
I,Jalan7.csv,64,54,down,88,0.006667733192443848,0.006742191314697443,0.1218571811914444,0.005775225397038464,0.021996152836376813,1.0,1,0.0010781288146972656,0.8820303678512609,0.037606131285429,0.007308699198697036,0.025597196023265916,1.0,1
I,Jalan7.csv,64,55,down,81,0.0018447041511535645,0.008599491417407956,0.028464632108807564,0.004410391396442097,0.021444761746916844,1.0,1,0.00026009976863861084,0.008599491417407956,0.0026300132740288973,0.005425050899983363,0.023352789794655958,1.0,1
I,Jalan7.csv,64,56,down,79,0.0029736310243606567,0.03127924203872667,0.0486118458211422,0.004030163724284876,0.021367483413727968,1.0,1,0.003506600856781006,0.3381102442741364,0.006719561759382486,0.005084206108437155,0.02333912922229661,1.0,1
I,Jalan7.csv,64,57,down,84,0.004538334906101227,0.0,0.03699316456913948,0.0049650789526086495,0.021487732907957337,1.0,1,0.004538334906101227,0.0011140227317809892,0.007576168514788151,0.005211754664333571,0.02272144752175359,1.0,1
I,Jalan7.csv,64,58,down,85,0.015737786889076233,0.1060539007186867,0.02336893416941166,0.005299341392538896,0.022075718178561334,1.0,1,0.0032792016863822937,0.1820930838584921,0.015350935980677605,0.007230665296727306,0.029322758246914146,1.0,1
I,Jalan7.csv,64,59,up,26,0.005826041102409363,0.0023437976837159535,0.039423514157533646,0.0,0.0,0.40625,6,0.005826041102409363,0.0023437976837159535,0.039423514157533646,0.0,0.0,0.40625,6
I,Jalan7.csv,64,60,down,90,0.0013571232557296753,0.006494021415710982,0.03339599817991257,0.006404708020167502,0.0232534991384243,1.0,1,0.00473921000957489,0.1338888764381405,0.08347800374031067,0.01302298657122468,0.07106353793891158,1.0,1
I,Jalan7.csv,64,61,down,74,0.0013604462146759033,0.0035128682851791604,0.021617332473397255,0.0028880301961671296,0.02145980526094879,1.0,1,0.0017355531454086304,0.0048077046871185525,0.01354224607348442,0.0035099851154144655,0.022943866636459344,1.0,1
I,Jalan7.csv,64,62,down,75,0.020980559289455414,0.0008511304855346458,0.018473006784915924,0.0031078734679845254,0.021470547145149163,1.0,1,0.0011518150568008423,0.0006401181221008523,0.013890429399907589,0.0035417569762414155,0.023253489591120575,1.0,1
I,Jalan7.csv,64,63,down,77,0.03836709260940552,0.0033454775810242143,0.10056111216545105,0.0037413464374215473,0.02268299298954677,1.0,1,0.03721602261066437,0.00015960931777958542,0.03905710577964783,0.00426771263617648,0.024486552495853454,1.0,1
I,Jalan7.csv,64,64,up,30,0.011019531637430191,0.01234322339296351,0.009643899276852608,0.0,0.0,0.46875,5,0.011019531637430191,0.01234322339296351,0.009643899276852608,0.0,0.0,0.46875,5
I,Jalan7.csv,64,65,up,22,0.00542069599032402,0.06938816159963601,0.04896332696080208,0.0,0.0,0.34375,5,0.00542069599032402,0.06938816159963601,0.04896332696080208,0.0,0.0,0.34375,5
I,Jalan7.csv,64,66,up,8,0.03614261746406555,0.006941622495651223,0.03817661106586456,0.0,0.0,0.125,13,0.03614261746406555,0.006941622495651223,0.03817661106586456,0.0,0.0,0.125,13
I,Jalan7.csv,64,67,up,35,0.0004913881421089172,0.0006885766983032449,0.041442036628723145,0.0,0.0,0.546875,5,0.0004913881421089172,0.0006885766983032449,0.041442036628723145,0.0,0.0,0.546875,5
I,Jalan7.csv,64,68,up,12,0.017823785543441772,0.0016478002071380615,0.04854951426386833,0.0,0.0,0.1875,8,0.017823785543441772,0.0016478002071380615,0.04854951426386833,0.0,0.0,0.1875,8
I,Jalan7.csv,64,69,down,95,0.00994923710823059,0.00472204685211175,0.04439322650432587,0.0077012222788540715,0.025835294866949923,1.0,1,0.010034501552581787,0.02211298942565909,0.022593054920434952,0.012708016272298624,0.06324991640105976,1.0,1
I,Jalan7.csv,64,70,down,108,0.06916967034339905,0.042537701129913286,0.04074990004301071,0.010396360098312074,0.03036282830496324,1.0,1,0.016462281346321106,0.029184246063232555,0.06906232237815857,0.01638088493922741,0.06766345210836668,1.0,1
I,Jalan7.csv,64,71,up,60,0.0002257898449897766,0.00678716897964482,0.019388047978281975,0.0,0.0,0.9375,2,0.0002257898449897766,0.00678716897964482,0.019388047978281975,0.0,0.0,0.9375,2
I,Jalan7.csv,64,72,down,88,0.004910901188850403,0.0010926842689513716,0.1544998288154602,0.006039420888732302,0.02313273257345825,1.0,1,0.003317505121231079,0.00039778947830204636,0.030791033059358597,0.010069570064156774,0.04945203240012754,1.0,1
I,Jalan7.csv,64,73,up,51,0.008534133434295654,0.002274751663208008,0.0077476766891777515,0.0,0.0,0.796875,3,0.008534133434295654,0.002274751663208008,0.0077476766891777515,0.0,0.0,0.796875,3
I,Jalan7.csv,64,74,down,84,0.001944318413734436,0.03995262384414655,0.07982603460550308,0.005303160510602244,0.02275216370618928,1.0,1,0.010682851076126099,0.0,0.02124936319887638,0.007478202682736978,0.029538388678592358,1.0,1
I,Jalan7.csv,64,75,down,68,0.0013616159558296204,0.0014427423477172407,0.016285648569464684,0.0013160235360201251,0.014377955907782267,1.0,1,0.0,0.008818835020065308,0.00047212172648869455,0.001391608142932621,0.014759334173771226,1.0,1
I,Jalan7.csv,64,76,up,55,0.006807729601860046,0.0026426598429680204,0.004349919501692057,0.0,0.0,0.859375,2,0.006807729601860046,0.0026426598429680204,0.004349919501692057,0.0,0.0,0.859375,2
I,Jalan7.csv,64,77,up,33,0.0,0.006133389472961381,0.02567664161324501,0.0,0.0,0.515625,5,0.0,0.006133389472961381,0.02567664161324501,0.0,0.0,0.515625,5
I,Jalan7.csv,64,78,up,61,0.0008719116449356079,0.003384795784950212,0.006095798686146736,0.0,0.0,0.953125,2,0.0008719116449356079,0.003384795784950212,0.006095798686146736,0.0,0.0,0.953125,2
I,Jalan7.csv,64,79,up,51,0.001692935824394226,0.44565111696720117,0.02836262620985508,0.0,0.0,0.796875,2,0.001692935824394226,0.44565111696720117,0.02836262620985508,0.0,0.0,0.796875,2
I,Jalan7.csv,64,80,up,51,0.008971944451332092,0.4095285296440141,0.046526018530130386,0.0,0.0,0.796875,2,0.008971944451332092,0.4095285296440141,0.046526018530130386,0.0,0.0,0.796875,2
I,Jalan7.csv,64,81,down,81,0.038554370403289795,0.008907735347747803,0.10587071627378464,0.005078740431603842,0.024646326157126808,1.0,1,0.007297679781913757,0.008907735347747803,0.04264778271317482,0.008126725825690163,0.05411729196805658,1.0,1
I,Jalan7.csv,64,82,up,31,0.0,0.005434191226959151,0.040160685777664185,0.0,0.0,0.484375,4,0.0,0.005434191226959151,0.040160685777664185,0.0,0.0,0.484375,4
I,Jalan7.csv,64,83,up,45,0.0010176599025726318,0.4245280921459199,0.0263445433229208,0.0,0.0,0.703125,3,0.0010176599025726318,0.4245280921459199,0.0263445433229208,0.0,0.0,0.703125,3
I,Jalan7.csv,64,84,up,44,0.0,0.03078451156616213,0.025179876014590263,0.0,0.0,0.6875,3,0.0,0.03078451156616213,0.025179876014590263,0.0,0.0,0.6875,3
I,Jalan7.csv,64,85,up,42,0.0037707239389419556,0.011240118741989102,0.021411102265119553,0.0,0.0,0.65625,5,0.0037707239389419556,0.011240118741989102,0.021411102265119553,0.0,0.0,0.65625,5
I,Jalan7.csv,64,86,down,73,0.012317225337028503,0.011874908208847124,0.03270825743675232,0.0030851935402430395,0.02521585679467366,1.0,1,0.01749853789806366,0.021042123436927795,0.015230843797326088,0.0073536204162938336,0.05176224936715368,1.0,1
I,Jalan7.csv,64,87,up,26,0.0008111223578453064,0.0018261522054672241,0.0055136908777058125,0.0,0.0,0.40625,6,0.0008111223578453064,0.0018261522054672241,0.0055136908777058125,0.0,0.0,0.40625,6
I,Jalan7.csv,64,88,up,56,0.006365351378917694,0.010297772288322404,0.004939319100230932,0.0,0.0,0.875,2,0.006365351378917694,0.010297772288322404,0.004939319100230932,0.0,0.0,0.875,2
I,Jalan7.csv,64,89,up,62,0.005945995450019836,0.001470309495925859,0.0007501699728891253,0.0,0.0,0.96875,2,0.005945995450019836,0.001470309495925859,0.0007501699728891253,0.0,0.0,0.96875,2
I,Jalan7.csv,64,90,up,47,0.006503671407699585,0.004492977261543352,0.010267723351716995,0.0,0.0,0.734375,3,0.006503671407699585,0.004492977261543352,0.010267723351716995,0.0,0.0,0.734375,3
I,Jalan7.csv,64,91,up,55,0.001952730119228363,0.0038591861724853738,0.007952435873448849,0.0,0.0,0.859375,2,0.001952730119228363,0.0038591861724853738,0.007952435873448849,0.0,0.0,0.859375,2
I,Jalan7.csv,64,92,up,46,0.002817712724208832,0.0014837801456451527,0.01220992673188448,0.0,0.0,0.71875,3,0.002817712724208832,0.0014837801456451527,0.01220992673188448,0.0,0.0,0.71875,3
I,Jalan7.csv,64,93,down,65,0.00066414475440979,0.0021839141845703125,0.003050213446840644,0.00039830694875376405,0.0,1.0,1,0.00684162974357605,0.001284542679786671,0.005243714898824692,0.0008733031609897162,0.0,1.0,1
I,Jalan7.csv,64,94,up,38,0.015563681721687317,0.026308307051658764,0.00413835933431983,0.0,0.0,0.59375,4,0.015563681721687317,0.026308307051658764,0.00413835933431983,0.0,0.0,0.59375,4
I,Jalan7.csv,64,95,up,56,0.0008693709969520569,0.0006784856319427268,0.01914994604885578,0.0,0.0,0.875,3,0.0008693709969520569,0.0006784856319427268,0.01914994604885578,0.0,0.0,0.875,3
I,Jalan7.csv,64,96,up,46,0.004005506634712219,0.0008161365985870361,0.011454456485807896,0.0,0.0,0.71875,4,0.004005506634712219,0.0008161365985870361,0.011454456485807896,0.0,0.0,0.71875,4
I,Jalan7.csv,64,97,up,50,0.0029202625155448914,0.0114578336477279,0.0007844409556128085,0.0,0.0,0.78125,3,0.0029202625155448914,0.0114578336477279,0.0007844409556128085,0.0,0.0,0.78125,3
I,Jalan7.csv,64,98,up,60,0.0,0.003371661901473977,0.0026524283457547426,0.0,0.0,0.9375,2,0.0,0.003371661901473977,0.0026524283457547426,0.0,0.0,0.9375,2
I,Jalan7.csv,64,99,up,29,0.015145078301429749,0.052478891611099254,0.014227085746824741,0.0,0.0,0.453125,5,0.015145078301429749,0.052478891611099254,0.014227085746824741,0.0,0.0,0.453125,5
I,Jalan7.csv,64,100,up,28,0.0007830113172531128,0.030658537149429288,0.004582048859447241,0.0,0.0,0.4375,5,0.0007830113172531128,0.030658537149429288,0.004582048859447241,0.0,0.0,0.4375,5
I,Jalan7.csv,64,101,up,22,0.0024115070700645447,0.04748787879943828,0.04184141010046005,0.0,0.0,0.34375,7,0.0024115070700645447,0.04748787879943828,0.04184141010046005,0.0,0.0,0.34375,7
I,Jalan7.csv,64,103,up,8,0.03605787083506584,0.00017266720533370972,0.02177043817937374,0.0,0.0,0.125,13,0.03605787083506584,0.00017266720533370972,0.02177043817937374,0.0,0.0,0.125,13
