subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan64.csv,64,11,up,21,0.013960100710391998,0.0017727896571159418,0.009231220930814743,0.0,0.0,0.328125,7,0.013960100710391998,0.0017727896571159418,0.009231220930814743,0.0,0.0,0.328125,7
G,Jalan64.csv,64,12,up,25,0.0022265687584877014,0.0008340358734131303,0.021873105317354202,0.0,0.0,0.390625,6,0.0022265687584877014,0.0008340358734131303,0.021873105317354202,0.0,0.0,0.390625,6
G,Jalan64.csv,64,13,up,33,0.018626555800437927,0.01607944965362551,0.02793116681277752,0.0,0.0,0.515625,4,0.018626555800437927,0.01607944965362551,0.02793116681277752,0.0,0.0,0.515625,4
G,Jalan64.csv,64,14,up,18,0.01470775157213211,0.003402698040008534,0.013901345431804657,0.0,0.0,0.28125,7,0.01470775157213211,0.003402698040008534,0.013901345431804657,0.0,0.0,0.28125,7
G,Jalan64.csv,64,15,up,9,0.0,0.006895527243614252,0.03503754362463951,0.0,0.0,0.140625,13,0.0,0.006895527243614252,0.03503754362463951,0.0,0.0,0.140625,13
G,Jalan64.csv,64,16,up,5,0.0,0.11818153858185143,0.19942635297775269,0.0,0.0,0.078125,18,0.0,0.11818153858185143,0.19942635297775269,0.0,0.0,0.078125,18
G,Jalan64.csv,64,17,up,5,0.0,0.019487237930297857,0.02083011530339718,0.0,0.0,0.078125,17,0.0,0.019487237930297857,0.02083011530339718,0.0,0.0,0.078125,17
G,Jalan64.csv,64,19,up,5,0.0,0.017964610457420815,0.0783281996846199,0.0,0.0,0.078125,19,0.0,0.017964610457420815,0.0783281996846199,0.0,0.0,0.078125,19
G,Jalan64.csv,64,20,up,6,0.004173733294010162,0.013574078679084778,0.016011828556656837,0.0,0.0,0.09375,14,0.004173733294010162,0.013574078679084778,0.016011828556656837,0.0,0.0,0.09375,14
G,Jalan64.csv,64,21,up,6,0.005961976945400238,0.0004331916570663452,0.034067753702402115,0.0,0.0,0.09375,15,0.005961976945400238,0.0004331916570663452,0.034067753702402115,0.0,0.0,0.09375,15
G,Jalan64.csv,64,22,up,8,0.01402994990348816,0.009280952811241139,0.03190913051366806,0.0,0.0,0.125,11,0.01402994990348816,0.009280952811241139,0.03190913051366806,0.0,0.0,0.125,11
G,Jalan64.csv,64,23,up,8,0.02138078212738037,0.014401009678840615,0.02114023268222809,0.0,0.0,0.125,12,0.02138078212738037,0.014401009678840615,0.02114023268222809,0.0,0.0,0.125,12
G,Jalan64.csv,64,24,up,8,0.010261259973049164,0.03636790513992311,0.028123049065470695,0.0,0.0,0.125,12,0.010261259973049164,0.03636790513992311,0.028123049065470695,0.0,0.0,0.125,12
G,Jalan64.csv,64,25,up,5,0.0,0.004542797803878784,0.0051873549818992615,0.0,0.0,0.078125,14,0.0,0.004542797803878784,0.0051873549818992615,0.0,0.0,0.078125,14
G,Jalan64.csv,64,26,up,6,0.03257443755865097,0.0349833220243454,0.0037146881222724915,0.0,0.0,0.09375,16,0.03257443755865097,0.0349833220243454,0.0037146881222724915,0.0,0.0,0.09375,16
G,Jalan64.csv,64,27,up,10,0.0,0.0026703327894210815,0.013519993051886559,0.0,0.0,0.15625,9,0.0,0.0026703327894210815,0.013519993051886559,0.0,0.0,0.15625,9
G,Jalan64.csv,64,28,up,8,0.0038014501333236694,0.05555763840675354,0.015150047838687897,0.0,0.0,0.125,14,0.0038014501333236694,0.05555763840675354,0.015150047838687897,0.0,0.0,0.125,14
G,Jalan64.csv,64,29,up,18,0.013604599982500076,0.038787217438220944,0.008702034130692482,0.0,0.0,0.28125,6,0.013604599982500076,0.038787217438220944,0.008702034130692482,0.0,0.0,0.28125,6
G,Jalan64.csv,64,30,up,12,0.006280519068241119,0.029404389858245727,0.016217097640037537,0.0,0.0,0.1875,10,0.006280519068241119,0.029404389858245727,0.016217097640037537,0.0,0.0,0.1875,10
G,Jalan64.csv,64,31,up,33,0.0026752203702926636,0.0006806492805481179,0.00733881164342165,0.0,0.0,0.515625,4,0.0026752203702926636,0.0006806492805481179,0.00733881164342165,0.0,0.0,0.515625,4
G,Jalan64.csv,64,32,up,12,0.00547882542014122,0.0013625741004943681,0.0162421315908432,0.0,0.0,0.1875,9,0.00547882542014122,0.0013625741004943681,0.0162421315908432,0.0,0.0,0.1875,9
G,Jalan64.csv,64,33,up,13,0.0,0.14979733228683484,0.029057957231998444,0.0,0.0,0.203125,8,0.0,0.14979733228683484,0.029057957231998444,0.0,0.0,0.203125,8
G,Jalan64.csv,64,34,up,9,0.0076895952224731445,0.009014725685119629,0.06277495622634888,0.0,0.0,0.140625,11,0.0076895952224731445,0.009014725685119629,0.06277495622634888,0.0,0.0,0.140625,11
G,Jalan64.csv,64,35,up,8,0.13775090873241425,0.019658112525940075,0.08989936113357544,0.0,0.0,0.125,14,0.13775090873241425,0.019658112525940075,0.08989936113357544,0.0,0.0,0.125,14
G,Jalan64.csv,64,36,up,24,0.0008219853043556213,0.0018367275595665145,0.025989476591348648,0.0,0.0,0.375,6,0.0008219853043556213,0.0018367275595665145,0.025989476591348648,0.0,0.0,0.375,6
G,Jalan64.csv,64,37,up,28,0.007325813174247742,0.0005931079387664906,0.006690120790153742,0.0,0.0,0.4375,5,0.007325813174247742,0.0005931079387664906,0.006690120790153742,0.0,0.0,0.4375,5
G,Jalan64.csv,64,38,up,23,0.007334832102060318,0.0004781603813171498,0.018203172832727432,0.0,0.0,0.359375,5,0.007334832102060318,0.0004781603813171498,0.018203172832727432,0.0,0.0,0.359375,5
G,Jalan64.csv,64,39,up,38,0.0,0.0013097494840621782,0.018197759985923767,0.0,0.0,0.59375,5,0.0,0.0013097494840621782,0.018197759985923767,0.0,0.0,0.59375,5
G,Jalan64.csv,64,40,up,27,0.004538282752037048,0.030528146028518832,0.014539520256221294,0.0,0.0,0.421875,5,0.004538282752037048,0.030528146028518832,0.014539520256221294,0.0,0.0,0.421875,5
G,Jalan64.csv,64,41,up,16,0.0010367631912231445,0.005579590797424316,0.047156818211078644,0.0,0.0,0.25,9,0.0010367631912231445,0.005579590797424316,0.047156818211078644,0.0,0.0,0.25,9
G,Jalan64.csv,64,42,up,19,0.004600338637828827,0.08026441335678108,0.03462373465299606,0.0,0.0,0.296875,7,0.004600338637828827,0.08026441335678108,0.03462373465299606,0.0,0.0,0.296875,7
G,Jalan64.csv,64,43,up,33,0.016797490417957306,0.01867378652095794,0.007475157268345356,0.0,0.0,0.515625,4,0.016797490417957306,0.01867378652095794,0.007475157268345356,0.0,0.0,0.515625,4
G,Jalan64.csv,64,44,up,31,0.003917969763278961,0.001365862786769867,0.01336368452757597,0.0,0.0,0.484375,4,0.003917969763278961,0.001365862786769867,0.01336368452757597,0.0,0.0,0.484375,4
G,Jalan64.csv,64,45,up,53,0.0018565580248832703,0.0005621433258056474,0.008850467391312122,0.0,0.0,0.828125,2,0.0018565580248832703,0.0005621433258056474,0.008850467391312122,0.0,0.0,0.828125,2
G,Jalan64.csv,64,46,up,19,0.0001417398452758789,0.007529473304748513,0.03262777253985405,0.0,0.0,0.296875,7,0.0001417398452758789,0.007529473304748513,0.03262777253985405,0.0,0.0,0.296875,7
G,Jalan64.csv,64,47,down,66,0.0014008507132530212,0.000786921381950384,0.003681343514472246,0.0003946764867977827,0.0,1.0,1,0.0014008507132530212,0.000786921381950384,0.0027758970391005278,0.00040410558483805703,0.0,1.0,1
G,Jalan64.csv,64,48,up,22,8.566677570343018e-05,0.16970168352127074,0.03813263028860092,0.0,0.0,0.34375,6,8.566677570343018e-05,0.16970168352127074,0.03813263028860092,0.0,0.0,0.34375,6
G,Jalan64.csv,64,49,up,32,0.004802972078323364,0.5923792541027079,0.07615061104297638,0.0,0.0,0.5,5,0.004802972078323364,0.5923792541027079,0.07615061104297638,0.0,0.0,0.5,5
G,Jalan64.csv,64,50,down,67,0.0021201446652412415,0.0015286087989807573,0.0091971131041646,0.0005544477680695885,0.0,1.0,1,0.006472676992416382,0.0015286087989807573,0.005818571429699659,0.0006322854387877838,0.0,1.0,1
G,Jalan64.csv,64,51,down,127,0.007154911756515503,0.01726919412612915,0.011196956038475037,0.008692533808030449,0.027873849894169845,1.0,1,0.0035797953605651855,0.0020134449005126953,0.012105759233236313,0.014189164041966575,0.057319570848007435,1.0,1
G,Jalan64.csv,64,52,down,82,0.01976892352104187,0.006480503082275213,0.12443353980779648,0.002626943754222591,0.012662792275040812,1.0,1,0.4515819549560547,0.007681095600128085,0.03188447654247284,0.006406151669514878,0.024376202763049172,1.0,1
G,Jalan64.csv,64,53,down,67,0.0020952001214027405,0.0007325693964958246,0.006740793120115995,0.0004972681587186234,0.0,1.0,1,0.0009194314479827881,0.001506267488002755,0.0026639997959136963,0.000734684169735016,0.0,1.0,1
G,Jalan64.csv,64,54,up,38,0.006944231688976288,0.04148491322994291,0.015456901863217354,0.0,0.0,0.59375,4,0.006944231688976288,0.04148491322994291,0.015456901863217354,0.0,0.0,0.59375,4
G,Jalan64.csv,64,55,down,80,0.0,0.022666555643081454,0.047607630491256714,0.0021779792177657924,0.010997486492776192,1.0,1,0.002179577946662903,0.004317378997802934,0.004861981142312288,0.0034415275415349165,0.01245499126516144,1.0,1
G,Jalan64.csv,64,56,up,23,0.0,0.09507617950439462,0.020118065178394318,0.0,0.0,0.359375,5,0.0,0.09507617950439462,0.020118065178394318,0.0,0.0,0.359375,5
G,Jalan64.csv,64,57,down,68,0.002845779061317444,0.003935416042804729,0.00981603842228651,0.0005783455502834082,0.006355312915863999,1.0,1,0.0019841864705085754,0.0015479385852813776,0.005629234481602907,0.0006719297956955407,0.007066581621486261,1.0,1
G,Jalan64.csv,64,58,up,54,0.0006712377071380615,0.0,0.005673614796251059,0.0,0.0,0.84375,2,0.0006712377071380615,0.0,0.005673614796251059,0.0,0.0,0.84375,2
G,Jalan64.csv,64,59,down,69,0.0038185715675354004,0.0021057575941085815,0.010422255843877792,0.0006976389289339442,0.009564553368131171,1.0,1,0.006186641752719879,0.006534495949745145,0.007114856503903866,0.002005702678111881,0.009732669473408576,1.0,1
G,Jalan64.csv,64,60,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan64.csv,64,61,up,19,0.000284731388092041,0.08517862558364908,0.05873249098658562,0.0,0.0,0.296875,7,0.000284731388092041,0.08517862558364908,0.05873249098658562,0.0,0.0,0.296875,7
G,Jalan64.csv,64,62,up,16,1.0728836059570312e-05,0.03689140677452096,0.029471559450030327,0.0,0.0,0.25,7,1.0728836059570312e-05,0.03689140677452096,0.029471559450030327,0.0,0.0,0.25,7
G,Jalan64.csv,64,63,up,50,0.000863049179315567,0.0008812934160232766,0.004807477816939354,0.0,0.0,0.78125,4,0.000863049179315567,0.0008812934160232766,0.004807477816939354,0.0,0.0,0.78125,4
G,Jalan64.csv,64,64,down,85,0.0009200423955917358,0.00041944384574887916,0.04215919226408005,0.0024549712052229344,0.010328680504141133,1.0,1,0.001783519983291626,0.005825179815292403,0.020897088572382927,0.003786269834475237,0.01627517513520737,1.0,1
G,Jalan64.csv,64,65,down,122,0.00618366152048111,0.0077025949954985795,0.019156675785779953,0.006101928309136155,0.019737335916009863,1.0,1,0.006620161235332489,0.008500573039054826,0.008485616184771061,0.00920655991718072,0.03583069422446632,1.0,1
G,Jalan64.csv,64,66,down,81,0.003957569599151611,0.01221047937870029,0.02928074263036251,0.00217617522291828,0.010573810992047981,1.0,1,0.0018899217247962952,0.001234653592109669,0.004809729754924774,0.0032621617725916525,0.01181838638554745,1.0,1
G,Jalan64.csv,64,67,down,143,0.008401677012443542,0.002635291218757607,0.020789306610822678,0.007437285767795829,0.021683520084754264,1.0,1,0.015134155750274658,0.02688607871532439,0.04794985428452492,0.015770219193890465,0.09282140546929063,1.0,1
G,Jalan64.csv,64,68,down,112,0.007918864488601685,0.00032564103603360817,0.002170767867937684,0.004915791856573039,0.012143076023490814,1.0,1,0.0352289080619812,0.0004389077425003274,0.006843489594757557,0.009367836085894555,0.043534084804429087,1.0,1
G,Jalan64.csv,64,69,up,63,0.00023693591356277466,0.00037573724985121015,0.0019175090128555894,0.0,0.0,0.984375,2,0.00023693591356277466,0.00037573724985121015,0.0019175090128555894,0.0,0.0,0.984375,2
G,Jalan64.csv,64,70,down,72,0.0,0.014186844229698237,0.017521748319268227,0.0011773067579685054,0.010526847072745232,1.0,1,0.0006328895688056946,0.014186844229698237,0.00625116191804409,0.0013486849396037342,0.011765866909595003,1.0,1
G,Jalan64.csv,64,71,down,98,0.07751528918743134,0.004957914352417103,0.030007021501660347,0.004024343751571622,0.012223471194377604,1.0,1,0.023889094591140747,0.027355206012725786,0.05785195529460907,0.007884217634655796,0.025453770253175884,1.0,1
G,Jalan64.csv,64,72,up,49,0.001791350543498993,0.0009139955043792614,0.01131825428456068,0.0,0.0,0.765625,3,0.001791350543498993,0.0009139955043792614,0.01131825428456068,0.0,0.0,0.765625,3
G,Jalan64.csv,64,73,down,73,0.005509801208972931,0.0002560660243034474,0.018515264615416527,0.001306667209439482,0.010630729138733981,1.0,1,0.0011272728443145752,0.001080729067325592,0.00750128086656332,0.0021586787532080925,0.012567877469815575,1.0,1
G,Jalan64.csv,64,74,down,74,0.00615229457616806,0.0,0.019952410832047462,0.0014301270739792483,0.010344009820043791,1.0,1,0.007385708391666412,0.0,0.0051974523812532425,0.0021896030429019333,0.015485569392746666,1.0,1
G,Jalan64.csv,64,75,up,39,0.0037451088428497314,0.005906093865633011,0.005469648167490959,0.0,0.0,0.609375,4,0.0037451088428497314,0.005906093865633011,0.005469648167490959,0.0,0.0,0.609375,4
G,Jalan64.csv,64,76,up,50,0.0,0.00101432204246521,0.02259831875562668,0.0,0.0,0.78125,3,0.0,0.00101432204246521,0.02259831875562668,0.0,0.0,0.78125,3
G,Jalan64.csv,64,77,up,40,0.00172487273812294,0.009203997254371654,0.0016670238692313433,0.0,0.0,0.625,4,0.00172487273812294,0.009203997254371654,0.0016670238692313433,0.0,0.0,0.625,4
G,Jalan64.csv,64,78,up,61,0.0026855841279029846,0.0025535702705382635,0.009992270730435848,0.0,0.0,0.953125,2,0.0026855841279029846,0.0025535702705382635,0.009992270730435848,0.0,0.0,0.953125,2
G,Jalan64.csv,64,79,up,11,0.12329959869384766,0.0,0.04681645333766937,0.0,0.0,0.171875,8,0.12329959869384766,0.0,0.04681645333766937,0.0,0.0,0.171875,8
G,Jalan64.csv,64,80,down,89,0.003891855478286743,0.0116194486618042,0.048373449593782425,0.004228652121973174,0.014507969145756416,1.0,1,0.016986608505249023,0.0006594359874725342,0.011089853942394257,0.01030620642125419,0.03016465968513421,1.0,1
G,Jalan64.csv,64,81,down,116,0.0075463950634002686,0.06048972010612508,0.022478075698018074,0.008860788734138357,0.029048178396901332,1.0,1,0.003939688205718994,0.011181145906448364,0.010184700600802898,0.017061862209254652,0.06324999150703994,1.0,1
G,Jalan64.csv,64,82,up,58,0.0,0.11746273040771438,0.02047746628522873,0.0,0.0,0.90625,3,0.0,0.11746273040771438,0.02047746628522873,0.0,0.0,0.90625,3
G,Jalan64.csv,64,83,down,78,0.007089376449584961,0.008117461204528942,0.00955046433955431,0.0027631477499497465,0.01521465459308055,1.0,1,0.0018236711621284485,0.03775618076324405,0.009642548859119415,0.0063331553683317575,0.03684751286331751,1.0,1
G,Jalan64.csv,64,84,down,68,0.004156269133090973,0.006927099823951732,0.014837799593806267,0.0007862086827761588,0.008637628474766137,1.0,1,0.0041697099804878235,0.0003010153770446333,0.0021330644376575947,0.0017207953939861137,0.01668034399001634,1.0,1
G,Jalan64.csv,64,85,down,78,0.005662798881530762,0.004337352514267034,0.019604552537202835,0.0026155093597658285,0.014827308718031465,1.0,1,0.007417142391204834,0.009631499648094233,0.005887283943593502,0.005658227930123892,0.03218615402535465,1.0,1
G,Jalan64.csv,64,86,down,82,0.005409590899944305,0.008854883909225453,0.024620788171887398,0.004035667801068123,0.02605685999677425,1.0,1,0.00229722261428833,0.004706805944442727,0.002786368830129504,0.007934902125757157,0.04449649596845174,1.0,1
G,Jalan64.csv,64,87,down,85,0.012643970549106598,0.008831349015235912,0.018018482252955437,0.0038945959418555144,0.015920183074153074,1.0,1,0.007515400648117065,0.008831349015235912,0.02044134959578514,0.006980779821886496,0.03186689484520317,1.0,1
G,Jalan64.csv,64,88,down,94,0.0028307437896728516,0.00897480398416517,0.029675407335162163,0.006145601540555009,0.02838349244512293,1.0,1,0.0,0.015468859672546409,0.021232953295111656,0.01119523937284306,0.04676175135764838,1.0,1
G,Jalan64.csv,64,89,down,65,0.002361997961997986,0.00010222792625427801,0.0019667483866214752,0.00022561299990959223,0.0,1.0,1,0.0020317956805229187,1.2204051017816742e-06,0.0033464133739471436,0.0004936457666407985,0.0,1.0,1
G,Jalan64.csv,64,90,down,80,0.007715605199337006,0.00802564024925223,0.01995314285159111,0.003176299723568385,0.016092772022964046,1.0,1,0.00452924519777298,0.004926660656929094,0.011315202340483665,0.007548955694942072,0.03265275909585958,1.0,1
G,Jalan64.csv,64,91,down,82,0.022185392677783966,0.0059642434120178445,0.026921050623059273,0.003731437309105345,0.017285401502437087,1.0,1,0.021892033517360687,0.01655071973800648,0.05156450346112251,0.0081487854412008,0.04747451705449678,1.0,1
G,Jalan64.csv,64,92,down,65,0.0006545931100845337,0.0002190411090850497,0.002652485156431794,0.00024883587537822085,0.0,1.0,1,0.0022746846079826355,0.0002190411090850497,0.0025292367208749056,0.0005125634363489997,0.0,1.0,1
G,Jalan64.csv,64,93,down,98,0.015839457511901855,0.029364281892776567,0.01848779059946537,0.008349111334858375,0.03421642220316047,1.0,1,0.009375177323818207,0.3404025465250029,0.028842557221651077,0.013869879623787133,0.05508189283249481,1.0,1
G,Jalan64.csv,64,94,down,111,0.026440247893333435,0.029858773946762174,0.05461268126964569,0.012388381870253167,0.03761422650561368,1.0,1,0.00022172927856445312,0.027679085731506348,0.04104651138186455,0.018482468711642056,0.06587250628008284,1.0,1
G,Jalan64.csv,64,95,down,75,0.013714209198951721,0.007734721899032515,0.025906136259436607,0.0027864528947044494,0.018670897269696944,1.0,1,0.0014050006866455078,0.0011678814887999822,0.009748435579240322,0.005868668947045106,0.037780805436023406,1.0,1
G,Jalan64.csv,64,96,down,76,0.022520720958709717,0.03171022534370427,0.03340478613972664,0.002922574206928647,0.018903946391627797,1.0,1,0.010334387421607971,0.0322687447071075,0.03277819603681564,0.006038621884358916,0.03859579814619231,1.0,1
G,Jalan64.csv,64,97,up,63,0.006341062486171722,0.00035691559314726673,0.0027893241494894028,0.0,0.0,0.984375,2,0.006341062486171722,0.00035691559314726673,0.0027893241494894028,0.0,0.0,0.984375,2
G,Jalan64.csv,64,98,down,71,0.005504697561264038,0.00030592381954192005,0.012810776010155678,0.0018301217837360375,0.018477354481932964,1.0,1,0.012102141976356506,0.015138027071952775,0.006772348657250404,0.003836020410941521,0.037746056911281065,1.0,1
G,Jalan64.csv,64,99,down,70,0.0,0.0010188102722167858,0.009069372899830341,0.0015995527815872998,0.01852518090092603,1.0,1,0.0,0.009466445446014382,0.011177215725183487,0.003776064434674416,0.03440533860827839,1.0,1
G,Jalan64.csv,64,100,up,26,0.018345721065998077,0.2178985357284552,0.05831463262438774,0.0,0.0,0.40625,5,0.018345721065998077,0.2178985357284552,0.05831463262438774,0.0,0.0,0.40625,5
G,Jalan64.csv,64,101,up,52,0.005084678530693054,0.00013527274131774902,0.014209872111678123,0.0,0.0,0.8125,3,0.005084678530693054,0.00013527274131774902,0.014209872111678123,0.0,0.0,0.8125,3
G,Jalan64.csv,64,102,up,36,0.012342385947704315,0.053367440402507765,0.010816209018230438,0.0,0.0,0.5625,4,0.012342385947704315,0.053367440402507765,0.010816209018230438,0.0,0.0,0.5625,4
G,Jalan64.csv,64,103,up,32,0.019621923565864563,0.0663638591766359,0.038980450481176376,0.0,0.0,0.5,4,0.019621923565864563,0.0663638591766359,0.038980450481176376,0.0,0.0,0.5,4
G,Jalan64.csv,64,104,up,38,0.0012095123529434204,0.1847845613956457,0.01753201149404049,0.0,0.0,0.59375,4,0.0012095123529434204,0.1847845613956457,0.01753201149404049,0.0,0.0,0.59375,4
G,Jalan64.csv,64,105,down,74,0.0036581456661224365,0.007471543550491344,0.02004227787256241,0.0029150400771628115,0.02149070909663823,1.0,1,0.010764025151729584,0.009947729110717729,0.021327106282114983,0.006607691446284568,0.04423931536035501,1.0,1
G,Jalan64.csv,64,106,down,74,0.06019678711891174,0.00617604255676274,0.02578679658472538,0.0030336670605756034,0.0227553975444418,1.0,1,0.025949716567993164,0.0068187355995178445,0.01744970679283142,0.004050241373529192,0.023416361158048588,1.0,1
G,Jalan64.csv,64,107,up,30,0.03187432885169983,0.0010810911655425581,0.04975046217441559,0.0,0.0,0.46875,4,0.03187432885169983,0.0010810911655425581,0.04975046217441559,0.0,0.0,0.46875,4
G,Jalan64.csv,64,108,down,94,0.008414961397647858,0.010251319408416726,0.013235874474048615,0.0075632226652015844,0.024004975698768236,1.0,1,0.027019575238227844,0.019465243816375766,0.016200460493564606,0.015257895414696692,0.07094516974497793,1.0,1
G,Jalan64.csv,64,109,up,52,0.008627600967884064,0.002901372313499462,0.007494091521948576,0.0,0.0,0.8125,3,0.008627600967884064,0.002901372313499462,0.007494091521948576,0.0,0.0,0.8125,3
G,Jalan64.csv,64,110,up,41,0.0005147457122802734,0.0,0.030843522399663925,0.0,0.0,0.640625,4,0.0005147457122802734,0.0,0.030843522399663925,0.0,0.0,0.640625,4
G,Jalan64.csv,64,111,down,80,0.0,0.0005176842212676891,0.01664675585925579,0.004757124720003935,0.024014583857677286,1.0,1,0.0060811713337898254,0.019582128524780196,0.02984643168747425,0.009530112190837695,0.04901606857179681,1.0,1
G,Jalan64.csv,64,112,down,79,0.008762672543525696,0.004227894544601429,0.016121823340654373,0.004613873124587975,0.024596986061076822,1.0,1,0.005463764071464539,0.008356100320816018,0.007233110722154379,0.0075625503201972,0.05037219441565089,1.0,1
G,Jalan64.csv,64,113,up,52,0.0053585246205329895,0.004512393474578769,0.004489291924983263,0.0,0.0,0.8125,3,0.0053585246205329895,0.004512393474578769,0.004489291924983263,0.0,0.0,0.8125,3
G,Jalan64.csv,64,114,down,83,0.014703124761581421,1.5819072723410876e-05,0.010702435858547688,0.005751944842253034,0.02559596989368766,1.0,1,0.007154636085033417,0.011568507552146945,0.037630677223205566,0.010853278437544139,0.06324996284059269,1.0,1
G,Jalan64.csv,64,115,down,84,0.018182896077632904,0.013490954041480985,0.012441841885447502,0.006164104712002448,0.026489876156053534,1.0,1,0.01199650764465332,0.006921723484992981,0.010924631729722023,0.01126223076325883,0.06189864503311928,1.0,1
G,Jalan64.csv,64,116,up,41,0.028769128024578094,0.014573785662651051,0.0470014251768589,0.0,0.0,0.640625,3,0.028769128024578094,0.014573785662651051,0.0470014251768589,0.0,0.0,0.640625,3
G,Jalan64.csv,64,117,up,26,0.008377254009246826,0.0035538524389266968,0.0148328747600317,0.0,0.0,0.40625,4,0.008377254009246826,0.0035538524389266968,0.0148328747600317,0.0,0.0,0.40625,4
G,Jalan64.csv,64,118,up,15,0.0,0.3569644749164581,0.07572690397500992,0.0,0.0,0.234375,10,0.0,0.3569644749164581,0.07572690397500992,0.0,0.0,0.234375,10
G,Jalan64.csv,64,119,up,40,4.322826862335205e-05,0.005807831883430481,0.017957953736186028,0.0,0.0,0.625,4,4.322826862335205e-05,0.005807831883430481,0.017957953736186028,0.0,0.0,0.625,4
G,Jalan64.csv,64,120,up,19,0.0009673535823822021,0.06750058531761116,0.1096779927611351,0.0,0.0,0.296875,7,0.0009673535823822021,0.06750058531761116,0.1096779927611351,0.0,0.0,0.296875,7
G,Jalan64.csv,64,121,up,11,0.0,0.0,0.11380769312381744,0.0,0.0,0.171875,10,0.0,0.0,0.11380769312381744,0.0,0.0,0.171875,10
G,Jalan64.csv,64,122,up,13,0.0042626261711120605,0.05261732339858993,0.06087099015712738,0.0,0.0,0.203125,9,0.0042626261711120605,0.05261732339858993,0.06087099015712738,0.0,0.0,0.203125,9
G,Jalan64.csv,64,123,up,39,0.0,0.12258528172969818,0.01987612061202526,0.0,0.0,0.609375,3,0.0,0.12258528172969818,0.01987612061202526,0.0,0.0,0.609375,3
G,Jalan64.csv,64,124,up,48,0.010635524988174438,0.0037525355815887784,0.0043007005006074905,0.0,0.0,0.75,4,0.010635524988174438,0.0037525355815887784,0.0043007005006074905,0.0,0.0,0.75,4
G,Jalan64.csv,64,125,up,10,0.0,0.26044507026672503,0.003332150634378195,0.0,0.0,0.15625,8,0.0,0.26044507026672503,0.003332150634378195,0.0,0.0,0.15625,8
G,Jalan64.csv,64,126,up,36,0.0020633265376091003,0.0019641906023025735,0.003443010151386261,0.0,0.0,0.5625,3,0.0020633265376091003,0.0019641906023025735,0.003443010151386261,0.0,0.0,0.5625,3
G,Jalan64.csv,64,127,up,50,0.0013960152864456177,0.005201974511146512,0.008503926917910576,0.0,0.0,0.78125,3,0.0013960152864456177,0.005201974511146512,0.008503926917910576,0.0,0.0,0.78125,3
G,Jalan64.csv,64,128,up,9,0.0,0.00720524787902832,0.31654423475265503,0.0,0.0,0.140625,14,0.0,0.00720524787902832,0.31654423475265503,0.0,0.0,0.140625,14
