subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan5.csv,64,34,up,19,0.002609163522720337,0.018964409828186174,0.005492241121828556,0.0,0.0,0.296875,5,0.002609163522720337,0.018964409828186174,0.005492241121828556,0.0,0.0,0.296875,5
A,Jalan5.csv,64,35,up,9,0.0,0.0059166342020034735,0.006769397761672735,0.0,0.0,0.140625,10,0.0,0.0059166342020034735,0.006769397761672735,0.0,0.0,0.140625,10
A,Jalan5.csv,64,37,up,24,0.0075715333223342896,0.004917736351489982,0.009507471695542336,0.0,0.0,0.375,6,0.0075715333223342896,0.004917736351489982,0.009507471695542336,0.0,0.0,0.375,6
A,Jalan5.csv,64,38,up,5,0.0,0.9911449432373045,0.15165112912654877,0.0,0.0,0.078125,15,0.0,0.9911449432373045,0.15165112912654877,0.0,0.0,0.078125,15
A,Jalan5.csv,64,39,up,9,0.08133634924888611,0.5372854948043824,0.14533431828022003,0.0,0.0,0.140625,10,0.08133634924888611,0.5372854948043824,0.14533431828022003,0.0,0.0,0.140625,10
A,Jalan5.csv,64,40,up,6,0.013921700417995453,0.10541719943284988,0.07267545163631439,0.0,0.0,0.09375,22,0.013921700417995453,0.10541719943284988,0.07267545163631439,0.0,0.0,0.09375,22
A,Jalan5.csv,64,42,up,9,0.0,0.0346511095762253,0.017674412578344345,0.0,0.0,0.140625,10,0.0,0.0346511095762253,0.017674412578344345,0.0,0.0,0.140625,10
A,Jalan5.csv,64,43,up,29,0.03503601625561714,0.007989455759525255,0.014539208263158798,0.0,0.0,0.453125,5,0.03503601625561714,0.007989455759525255,0.014539208263158798,0.0,0.0,0.453125,5
A,Jalan5.csv,64,44,up,8,0.0,0.005613899230957009,0.09031648188829422,0.0,0.0,0.125,12,0.0,0.005613899230957009,0.09031648188829422,0.0,0.0,0.125,12
A,Jalan5.csv,64,45,up,9,0.0,0.1358269095420837,0.013961738906800747,0.0,0.0,0.140625,12,0.0,0.1358269095420837,0.013961738906800747,0.0,0.0,0.140625,12
A,Jalan5.csv,64,46,up,19,0.0,0.001309618353843689,0.015732862055301666,0.0,0.0,0.296875,6,0.0,0.001309618353843689,0.015732862055301666,0.0,0.0,0.296875,6
A,Jalan5.csv,64,48,up,5,0.0,4.647374153138317e-05,0.01552033144980669,0.0,0.0,0.078125,17,0.0,4.647374153138317e-05,0.01552033144980669,0.0,0.0,0.078125,17
A,Jalan5.csv,64,50,up,10,0.019195467233657837,0.035634258389472706,0.02287043258547783,0.0,0.0,0.15625,11,0.019195467233657837,0.035634258389472706,0.02287043258547783,0.0,0.0,0.15625,11
A,Jalan5.csv,64,51,up,6,0.0326957106590271,0.5214604854583813,0.23538696765899658,0.0,0.0,0.09375,14,0.0326957106590271,0.5214604854583813,0.23538696765899658,0.0,0.0,0.09375,14
A,Jalan5.csv,64,52,up,7,0.027437716722488403,0.03363487720489511,0.12169604003429413,0.0,0.0,0.109375,15,0.027437716722488403,0.03363487720489511,0.12169604003429413,0.0,0.0,0.109375,15
A,Jalan5.csv,64,53,up,11,0.012267917394638062,0.0,0.006851264275610447,0.0,0.0,0.171875,9,0.012267917394638062,0.0,0.006851264275610447,0.0,0.0,0.171875,9
A,Jalan5.csv,64,54,up,34,0.01077253371477127,0.007937821745872542,0.02560093253850937,0.0,0.0,0.53125,5,0.01077253371477127,0.007937821745872542,0.02560093253850937,0.0,0.0,0.53125,5
A,Jalan5.csv,64,55,up,8,0.0030887164175510406,0.010431034862995153,0.016259586438536644,0.0,0.0,0.125,11,0.0030887164175510406,0.010431034862995153,0.016259586438536644,0.0,0.0,0.125,11
A,Jalan5.csv,64,56,up,5,0.0,0.04194719791412352,0.02185230888426304,0.0,0.0,0.078125,16,0.0,0.04194719791412352,0.02185230888426304,0.0,0.0,0.078125,16
A,Jalan5.csv,64,57,up,20,0.005408927798271179,0.003776067495346064,0.008887620642781258,0.0,0.0,0.3125,5,0.005408927798271179,0.003776067495346064,0.008887620642781258,0.0,0.0,0.3125,5
A,Jalan5.csv,64,59,up,20,0.0,0.006299927830696106,0.012228215113282204,0.0,0.0,0.3125,6,0.0,0.006299927830696106,0.012228215113282204,0.0,0.0,0.3125,6
A,Jalan5.csv,64,60,up,12,0.0026302561163902283,0.11214188933372471,0.027479546144604683,0.0,0.0,0.1875,9,0.0026302561163902283,0.11214188933372471,0.027479546144604683,0.0,0.0,0.1875,9
A,Jalan5.csv,64,61,up,5,0.0,0.30296607017517085,0.10914646834135056,0.0,0.0,0.078125,21,0.0,0.30296607017517085,0.10914646834135056,0.0,0.0,0.078125,21
A,Jalan5.csv,64,64,up,7,0.0,0.041924697160721114,0.12930160760879517,0.0,0.0,0.109375,15,0.0,0.041924697160721114,0.12930160760879517,0.0,0.0,0.109375,15
A,Jalan5.csv,64,66,up,5,0.0,0.020175415277481068,0.11375318467617035,0.0,0.0,0.078125,18,0.0,0.020175415277481068,0.11375318467617035,0.0,0.0,0.078125,18
A,Jalan5.csv,64,70,up,7,0.04863765835762024,0.8976909637451183,0.18166647851467133,0.0,0.0,0.109375,13,0.04863765835762024,0.8976909637451183,0.18166647851467133,0.0,0.0,0.109375,13
A,Jalan5.csv,64,71,up,6,0.07189337909221649,0.000720292329788208,0.022446921095252037,0.0,0.0,0.09375,13,0.07189337909221649,0.000720292329788208,0.022446921095252037,0.0,0.0,0.09375,13
A,Jalan5.csv,64,72,up,6,0.00024062395095825195,0.01103314757347107,0.07253935188055038,0.0,0.0,0.09375,14,0.00024062395095825195,0.01103314757347107,0.07253935188055038,0.0,0.0,0.09375,14
A,Jalan5.csv,64,73,up,13,0.0,0.0077842026948928555,0.011957535520195961,0.0,0.0,0.203125,9,0.0,0.0077842026948928555,0.011957535520195961,0.0,0.0,0.203125,9
A,Jalan5.csv,64,74,up,33,0.0,0.001532083749771096,0.020989947021007538,0.0,0.0,0.515625,6,0.0,0.001532083749771096,0.020989947021007538,0.0,0.0,0.515625,6
A,Jalan5.csv,64,76,up,44,0.0,0.0017964094877243042,0.006243931129574776,0.0,0.0,0.6875,4,0.0,0.0017964094877243042,0.006243931129574776,0.0,0.0,0.6875,4
A,Jalan5.csv,64,78,up,22,0.0005787983536720276,0.0002633869647979403,0.021234165877103806,0.0,0.0,0.34375,6,0.0005787983536720276,0.0002633869647979403,0.021234165877103806,0.0,0.0,0.34375,6
A,Jalan5.csv,64,80,up,22,0.007421988993883133,0.0031022563576697526,0.01319830771535635,0.0,0.0,0.34375,6,0.007421988993883133,0.0031022563576697526,0.01319830771535635,0.0,0.0,0.34375,6
A,Jalan5.csv,64,81,up,34,0.0034967809915542603,0.014210772514343273,0.004349549766629934,0.0,0.0,0.53125,4,0.0034967809915542603,0.014210772514343273,0.004349549766629934,0.0,0.0,0.53125,4
A,Jalan5.csv,64,82,up,25,0.0,0.010436141490936246,0.005149148404598236,0.0,0.0,0.390625,6,0.0,0.010436141490936246,0.005149148404598236,0.0,0.0,0.390625,6
A,Jalan5.csv,64,83,up,34,0.014820113778114319,2.7755575615628914e-17,0.011006333865225315,0.0,0.0,0.53125,4,0.014820113778114319,2.7755575615628914e-17,0.011006333865225315,0.0,0.0,0.53125,4
A,Jalan5.csv,64,84,up,47,0.012133792042732239,0.00260819792747502,0.00507368054240942,0.0,0.0,0.734375,3,0.012133792042732239,0.00260819792747502,0.00507368054240942,0.0,0.0,0.734375,3
A,Jalan5.csv,64,85,up,22,0.008358508348464966,0.0014285594224929254,0.013799639418721199,0.0,0.0,0.34375,5,0.008358508348464966,0.0014285594224929254,0.013799639418721199,0.0,0.0,0.34375,5
A,Jalan5.csv,64,86,up,26,0.0069544389843940735,0.1082754135131836,0.0016095342580229044,0.0,0.0,0.40625,5,0.0069544389843940735,0.1082754135131836,0.0016095342580229044,0.0,0.0,0.40625,5
A,Jalan5.csv,64,87,up,7,0.0,0.01946386098861691,0.06965693831443787,0.0,0.0,0.109375,14,0.0,0.01946386098861691,0.06965693831443787,0.0,0.0,0.109375,14
A,Jalan5.csv,64,88,up,36,0.0066688209772109985,0.005356490612030029,0.028309881687164307,0.0,0.0,0.5625,3,0.0066688209772109985,0.005356490612030029,0.028309881687164307,0.0,0.0,0.5625,3
A,Jalan5.csv,64,89,up,19,0.0054474398493766785,0.00751456916332241,0.025607731193304062,0.0,0.0,0.296875,8,0.0054474398493766785,0.00751456916332241,0.025607731193304062,0.0,0.0,0.296875,8
A,Jalan5.csv,64,90,up,33,0.013386562466621399,0.013627278804779042,0.03970571979880333,0.0,0.0,0.515625,4,0.013386562466621399,0.013627278804779042,0.03970571979880333,0.0,0.0,0.515625,4
A,Jalan5.csv,64,91,up,12,0.017955001443624496,0.010483856499195116,0.019242824986577034,0.0,0.0,0.1875,13,0.017955001443624496,0.010483856499195116,0.019242824986577034,0.0,0.0,0.1875,13
A,Jalan5.csv,64,92,up,44,0.0,0.01051405966281882,0.006368427537381649,0.0,0.0,0.6875,3,0.0,0.01051405966281882,0.006368427537381649,0.0,0.0,0.6875,3
A,Jalan5.csv,64,93,up,25,0.0,0.24038125276565614,0.03636045753955841,0.0,0.0,0.390625,7,0.0,0.24038125276565614,0.03636045753955841,0.0,0.0,0.390625,7
A,Jalan5.csv,64,94,up,39,0.001108214259147644,0.03252310752868637,0.06260935962200165,0.0,0.0,0.609375,4,0.001108214259147644,0.03252310752868637,0.06260935962200165,0.0,0.0,0.609375,4
A,Jalan5.csv,64,95,up,38,0.010674521327018738,0.006773650646209717,0.011532606557011604,0.0,0.0,0.59375,4,0.010674521327018738,0.006773650646209717,0.011532606557011604,0.0,0.0,0.59375,4
A,Jalan5.csv,64,96,up,30,0.013577833771705627,0.003136521577835061,0.008614183403551579,0.0,0.0,0.46875,4,0.013577833771705627,0.003136521577835061,0.008614183403551579,0.0,0.0,0.46875,4
A,Jalan5.csv,64,97,up,17,0.0,0.023156833648681707,0.05899267643690109,0.0,0.0,0.265625,7,0.0,0.023156833648681707,0.05899267643690109,0.0,0.0,0.265625,7
A,Jalan5.csv,64,98,up,42,0.006029561161994934,0.005531761050224293,0.017593124881386757,0.0,0.0,0.65625,3,0.006029561161994934,0.005531761050224293,0.017593124881386757,0.0,0.0,0.65625,3
A,Jalan5.csv,64,99,up,28,0.001529209315776825,0.0003185167908668629,0.011949432082474232,0.0,0.0,0.4375,4,0.001529209315776825,0.0003185167908668629,0.011949432082474232,0.0,0.0,0.4375,4
A,Jalan5.csv,64,100,up,30,0.014992840588092804,0.02428555786609654,0.010961681604385376,0.0,0.0,0.46875,5,0.014992840588092804,0.02428555786609654,0.010961681604385376,0.0,0.0,0.46875,5
A,Jalan5.csv,64,101,up,24,0.012072496116161346,5.551115123125783e-17,0.0053965323604643345,0.0,0.0,0.375,6,0.012072496116161346,5.551115123125783e-17,0.0053965323604643345,0.0,0.0,0.375,6
A,Jalan5.csv,64,102,up,23,0.004545047879219055,0.03098725080490114,0.023858072236180305,0.0,0.0,0.359375,6,0.004545047879219055,0.03098725080490114,0.023858072236180305,0.0,0.0,0.359375,6
A,Jalan5.csv,64,103,up,10,0.010682925581932068,0.021459297835826785,0.020930586382746696,0.0,0.0,0.15625,11,0.010682925581932068,0.021459297835826785,0.020930586382746696,0.0,0.0,0.15625,11
A,Jalan5.csv,64,104,up,17,0.007063914090394974,0.0006547451019286998,0.007349745370447636,0.0,0.0,0.265625,7,0.007063914090394974,0.0006547451019286998,0.007349745370447636,0.0,0.0,0.265625,7
