subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan58.csv,48,44,down,52,0.0027619674801826477,0.0036272406578063965,0.01877453736960888,0.003354646293367157,0.04360766016452628,1.0,1,0.0022213011980056763,0.002790963649749678,0.013207986019551754,0.003840378303298553,0.04508402038216721,1.0,1
G,Jalan58.csv,48,45,down,53,0.0030112266540527344,0.002721697092056219,0.010662003420293331,0.004053597026169667,0.0429591174710316,1.0,1,0.012105420231819153,0.002721697092056219,0.0027903947047889233,0.004472173970277796,0.04362515415095236,1.0,1
G,Jalan58.csv,48,46,down,59,0.007327847182750702,0.0004530996084213257,0.036173056811094284,0.008091060786196449,0.0435727207231912,1.0,1,0.0015362873673439026,0.005822825431823719,0.004291984252631664,0.01043781562194814,0.04728686141045172,1.0,1
G,Jalan58.csv,48,47,down,54,0.009557858109474182,0.00920094251632686,0.02920052595436573,0.004682167344421339,0.0423432669230993,1.0,1,0.0,0.00920094251632686,0.008711778558790684,0.005518617821836298,0.04382700728557939,1.0,1
G,Jalan58.csv,48,48,down,57,0.02213728427886963,0.03746135830879227,0.025668388232588768,0.006615169177430821,0.041839343823744254,1.0,1,0.011774800717830658,0.005101752281188698,0.010760030709207058,0.00730782269785674,0.04280487968348043,1.0,1
G,Jalan58.csv,48,49,up,31,0.00407138466835022,0.008624660968780645,0.006273409351706505,0.0,0.0,0.6458333333333334,4,0.00407138466835022,0.008624660968780645,0.006273409351706505,0.0,0.0,0.6458333333333334,4
G,Jalan58.csv,48,50,down,55,0.0024168044328689575,0.007049450278282243,0.035491809248924255,0.005263976937738261,0.04128315313467278,1.0,1,0.007000535726547241,0.007049450278282243,0.022797204554080963,0.005655406510078034,0.04172769939389223,1.0,1
G,Jalan58.csv,48,51,up,40,0.0,0.0017340183258057196,0.009236288256943226,0.0,0.0,0.8333333333333334,2,0.0,0.0017340183258057196,0.009236288256943226,0.0,0.0,0.8333333333333334,2
G,Jalan58.csv,48,52,up,24,0.017897605895996094,0.007868230342864907,0.010671430267393589,0.0,0.0,0.5,4,0.017897605895996094,0.007868230342864907,0.010671430267393589,0.0,0.0,0.5,4
G,Jalan58.csv,48,53,down,71,0.003998421132564545,0.02269046902656585,0.03512411564588547,0.013141636335614595,0.041045963668782666,1.0,1,0.0034099072217941284,0.03542206883430504,0.00701754679903388,0.014247603739296323,0.04228608854830522,1.0,1
G,Jalan58.csv,48,54,down,57,0.00478016585111618,0.020616656541824485,0.03483389690518379,0.006217519132746438,0.039302273243503306,1.0,1,0.00711098313331604,0.009292644262313798,0.002451412845402956,0.00702002385229029,0.040949476920168745,1.0,1
G,Jalan58.csv,48,55,down,73,0.00278492271900177,0.0078100204467773104,0.03850161284208298,0.013725112626665327,0.040967950866411904,1.0,1,0.0030773580074310303,8.673965930938721e-05,0.01003415696322918,0.026465798327303475,0.07934904949291208,1.0,1
G,Jalan58.csv,48,56,down,87,0.00039876997470855713,0.00658383369445803,0.005262356251478195,0.01858759207168093,0.04219086677837141,1.0,1,0.0015489235520362854,0.004729691147804249,0.008835413493216038,0.025153320244341734,0.08417334973732495,1.0,1
G,Jalan58.csv,48,57,down,93,0.007263660430908203,0.016265654563903942,0.0033773246686905622,0.019242657172047994,0.041598452768766454,1.0,1,0.0219029039144516,0.0038253366947173517,0.026919759809970856,0.02646201470951322,0.0795641143754223,1.0,1
G,Jalan58.csv,48,58,down,79,0.01404966413974762,0.0032265305519103005,0.05193156749010086,0.015131526522626742,0.03967111516172804,1.0,1,0.0140906423330307,0.0009111970663071012,0.02871302329003811,0.02246967732751952,0.08054306893092752,1.0,1
G,Jalan58.csv,48,59,down,62,0.011495895683765411,0.0019657284021377674,0.02492508478462696,0.008536375263911244,0.03792530143307781,1.0,1,0.005977660417556763,0.005355870723724343,0.020002136006951332,0.014575941512627874,0.05287881939359545,1.0,1
G,Jalan58.csv,48,60,down,83,0.009846478700637817,0.013407132029533475,0.017907802015542984,0.016007675455494197,0.03900399592256234,1.0,1,0.008548073470592499,0.0024957299232483132,0.009716739878058434,0.018345591349340353,0.05374765961578389,1.0,1
G,Jalan58.csv,48,61,down,79,0.024237334728240967,0.021374469995498746,0.039678774774074554,0.014582780472116953,0.037887442566611126,1.0,1,0.023437753319740295,0.0013154983520508035,0.021747110411524773,0.019644144199366234,0.07718434830357535,1.0,1
G,Jalan58.csv,48,62,down,93,0.01759842038154602,0.024975934624672014,0.011271558701992035,0.017875860942034357,0.03851914018940078,1.0,1,0.009019739925861359,0.0037688016891478937,0.023974955081939697,0.026493104865032157,0.07369207035623836,1.0,1
G,Jalan58.csv,48,63,down,79,0.003507263958454132,0.010887160897254944,0.02987086959183216,0.014123009632239088,0.036687389770855124,1.0,1,0.006549961864948273,0.0013449132442474032,0.008154402486979961,0.019315573804857874,0.06387681249300269,1.0,1
G,Jalan58.csv,48,64,down,71,0.004275299608707428,0.0006035357713700118,0.052420563995838165,0.011470476759904482,0.03599480812811359,1.0,1,0.0064659565687179565,0.013884049654006969,0.006639236584305763,0.017028287215387107,0.057757027624447385,1.0,1
G,Jalan58.csv,48,65,down,72,0.001671813428401947,0.00849005877971648,0.03207007050514221,0.011588746640310014,0.035405575188170745,1.0,1,0.002446316182613373,0.006234848499298007,0.009940074756741524,0.014082624776321507,0.03630286765031835,1.0,1
G,Jalan58.csv,48,66,down,93,0.02498340606689453,0.0015001714229583296,0.019751418381929398,0.01806643876475614,0.03926178382586507,1.0,1,0.059073030948638916,0.002641177177429177,0.088104747235775,0.026240257010735984,0.08845837846184025,1.0,1
G,Jalan58.csv,48,67,down,96,0.01396990567445755,0.0058982610702514315,0.008125272579491138,0.01931183315412841,0.0511303056441567,1.0,1,0.036842092871665955,0.015288302302360501,0.012032226659357548,0.026973525659810014,0.09771062594772159,1.0,1
G,Jalan58.csv,48,68,down,113,0.11930996179580688,0.006716203689575151,0.017308037728071213,0.025626249432377766,0.06325016506634097,1.0,1,0.02334025502204895,0.005370950698852628,0.0616716668009758,0.034246903949033826,0.08287989974897685,1.0,1
G,Jalan58.csv,48,69,down,76,0.01141742616891861,0.012527933716774076,0.029148031026124954,0.012584380868832448,0.03523886001935713,1.0,1,0.007938295602798462,0.04035440087318409,0.011629490181803703,0.01516727395218175,0.05386473590979147,1.0,1
G,Jalan58.csv,48,70,down,68,0.008903615176677704,0.007932785153388966,0.03111550584435463,0.009713521872700616,0.03346798523178004,1.0,1,0.0021902918815612793,0.004385957121849082,0.017050916329026222,0.013348317008892132,0.06325013736699925,1.0,1
G,Jalan58.csv,48,71,down,71,0.007896028459072113,0.010327184200286943,0.021007534116506577,0.010499542852217334,0.03312496980933314,1.0,1,0.0031879469752311707,0.0031695485115050825,0.008405635133385658,0.011818336915124279,0.034090301167353,1.0,1
G,Jalan58.csv,48,72,down,86,0.024781621992588043,0.048544085025787775,0.0906888023018837,0.01451337368761908,0.034140641296798946,1.0,1,0.013913348317146301,0.29342939853668026,0.021213851869106293,0.021592765250200322,0.07079676305977138,1.0,1
G,Jalan58.csv,48,73,down,113,0.0001738816499710083,0.003581172227859586,0.05996173620223999,0.023995217766167896,0.06325008761018308,1.0,1,0.002861917018890381,0.03025927543640128,0.04599366709589958,0.03587308587852599,0.13392456344845496,1.0,1
G,Jalan58.csv,48,74,down,71,0.027467310428619385,0.032223123311996504,0.06204304099082947,0.010264620829283795,0.032238413540141696,1.0,1,0.013102352619171143,0.021801179647445712,0.010665158741176128,0.012413729001353332,0.05332524333849069,1.0,1
G,Jalan58.csv,48,75,down,54,0.015154644846916199,0.005237245559692377,0.016789060086011887,0.0034598622600273987,0.03097831722014032,1.0,1,0.0,0.005237245559692377,0.015740176662802696,0.0035095956550629534,0.031186409808016798,1.0,1
G,Jalan58.csv,48,76,down,89,0.007605805993080139,0.14666429162025485,0.04177331551909447,0.014654195638430744,0.03274430173256144,1.0,1,0.021467462182044983,0.25748161077499376,0.00955713726580143,0.03341971805122681,0.1805416801226092,1.0,1
G,Jalan58.csv,48,77,down,83,0.03787645697593689,0.005776166915893555,0.037135519087314606,0.013846612414816967,0.033782283317493146,1.0,1,0.015331059694290161,0.0019037485122681552,0.13910061120986938,0.0285057008992463,0.14233532277518368,1.0,1
G,Jalan58.csv,48,78,down,74,0.005587972700595856,0.010717415809631259,0.027243416756391525,0.010966548674425229,0.031929396070242796,1.0,1,0.0021203383803367615,0.02805229425430289,0.04938008263707161,0.015748650498313064,0.05083911051390618,1.0,1
G,Jalan58.csv,48,79,down,77,0.019704028964042664,0.02300465703010557,0.15268918871879578,0.011727009469885539,0.031994957362592745,1.0,1,0.02448025345802307,0.0009309053421020508,0.056447554379701614,0.021758401664540412,0.07672190270180368,1.0,1
G,Jalan58.csv,48,80,down,66,0.0017924457788467407,0.017468345165252752,0.05330376327037811,0.008331169190543067,0.030676779298942573,1.0,1,0.0028756558895111084,0.005257809162139748,0.013078846037387848,0.010453643665126926,0.04595345972294589,1.0,1
G,Jalan58.csv,48,81,down,77,0.009349837899208069,0.021767920255661044,0.06596024334430695,0.01148757329052207,0.03134556362552112,1.0,1,0.0006247535347938538,0.005923333764076333,0.011781181208789349,0.014172079529336253,0.060900780839053224,1.0,1
G,Jalan58.csv,48,82,down,95,0.009975776076316833,0.0023971527814865,0.008956486359238625,0.015062592373049223,0.031929429205904164,1.0,1,0.001998811960220337,0.0076601505279541016,0.025383781641721725,0.020258826122771755,0.06410808581131161,1.0,1
G,Jalan58.csv,48,83,down,85,0.0038668736815452576,0.001894268393516474,0.014655590988695621,0.013142043318744398,0.03169318908147329,1.0,1,0.00386684387922287,0.001894268393516474,0.019838882610201836,0.01990320326733608,0.07054126988922411,1.0,1
G,Jalan58.csv,48,84,down,70,0.018179021775722504,0.023975080251693814,0.04800763353705406,0.009058104383545037,0.02923727133061986,1.0,1,0.0024875253438949585,0.034624543786048845,0.03300036862492561,0.015642288263139056,0.07515039249530164,1.0,1
G,Jalan58.csv,48,85,up,16,0.06152556836605072,0.014062762260437012,0.013341909274458885,0.0,0.0,0.3333333333333333,5,0.06152556836605072,0.014062762260437012,0.013341909274458885,0.0,0.0,0.3333333333333333,5
G,Jalan58.csv,48,86,down,52,0.0,0.04450747370719965,0.016963861882686615,0.0021405595470773307,0.027827259533229943,1.0,1,0.009587898850440979,0.04450747370719965,0.01922144927084446,0.002729848760989267,0.028521982685078724,1.0,1
G,Jalan58.csv,48,87,down,57,0.004895158112049103,0.0373948931694032,0.02204238623380661,0.004198716760278966,0.026521698412342597,1.0,1,6.488710641860962e-05,0.0039760991930958,0.0048745060339570045,0.004320608663520741,0.027276718176391018,1.0,1
G,Jalan58.csv,48,88,down,66,0.014713570475578308,0.0017985790967941506,0.04621510952711105,0.00723173317216332,0.026957990757529873,1.0,1,0.010744921863079071,0.0004209369421005471,0.007220636587589979,0.007923463703354465,0.028229545193256624,1.0,1
G,Jalan58.csv,48,89,down,57,0.001182056963443756,0.0008709669113159124,0.022556275129318237,0.004106978609293324,0.026302159315351552,1.0,1,0.0023590102791786194,0.0008709669113159124,0.01239005383104086,0.005160346010828971,0.028174057263280504,1.0,1
G,Jalan58.csv,48,90,down,52,0.0004646778106689453,0.0016959786415099987,0.02984836883842945,0.001992732643876953,0.025890000351198483,1.0,1,0.005451977252960205,0.0008404910564422385,0.005816240794956684,0.004444868010120463,0.026218084649222335,1.0,1
G,Jalan58.csv,48,91,down,60,0.0,0.010511264204978943,0.023939795792102814,0.00504375673418751,0.025505789947910466,1.0,1,0.006473459303379059,0.005565014481544478,0.010896998457610607,0.005979022020959607,0.0261258407766674,1.0,1
G,Jalan58.csv,48,92,down,61,0.0017989128828048706,0.0039010941982269842,0.03940736502408981,0.005383700057662218,0.025703647111932678,1.0,1,0.0017989128828048706,0.009979002177715246,0.01674799807369709,0.007217290548580793,0.037383539718359726,1.0,1
G,Jalan58.csv,48,93,up,46,0.007281370460987091,0.002766862511634771,0.0021258466877043247,0.0,0.0,0.9583333333333334,2,0.007281370460987091,0.002766862511634771,0.0021258466877043247,0.0,0.0,0.9583333333333334,2
G,Jalan58.csv,48,94,up,32,0.0016478300094604492,0.5049251616001111,0.019168028607964516,0.0,0.0,0.6666666666666666,3,0.0016478300094604492,0.5049251616001111,0.019168028607964516,0.0,0.0,0.6666666666666666,3
G,Jalan58.csv,48,95,down,59,0.034793585538864136,0.004564714431762651,0.12610948085784912,0.0048937692519067065,0.02659008388714826,1.0,1,0.0007627606391906738,0.0005649209022522417,0.017479509115219116,0.01166292140134355,0.06530628262974807,1.0,1
G,Jalan58.csv,48,96,down,56,0.0007454901933670044,0.0035864681005478294,0.016535798087716103,0.0034857282818832706,0.024557548249218835,1.0,1,0.0014437735080718994,0.00845049321651456,0.009199781343340874,0.006459877956750362,0.0259184692745665,1.0,1
G,Jalan58.csv,48,97,down,59,0.010618895292282104,0.0016169309616088645,0.017061440274119377,0.004514468862164276,0.024557545051102702,1.0,1,0.002501972019672394,0.07243148386478382,0.01632859744131565,0.0052198276065045296,0.02518754845072316,1.0,1
G,Jalan58.csv,48,98,down,63,0.00043273717164993286,0.005894052982330339,0.031062066555023193,0.005679182956310997,0.023993528041129527,1.0,1,0.002240411937236786,0.0032208219170570263,0.0068963319063186646,0.00655400578697862,0.025761485256255857,1.0,1
G,Jalan58.csv,48,99,down,51,0.0004334375262260437,0.007271844148635964,0.007209699135273695,0.0013705983195902492,0.011650073658101778,1.0,1,0.0004334375262260437,0.007271844148635964,0.006536307279020548,0.0014232069261371995,0.01165008473776635,1.0,1
G,Jalan58.csv,48,100,up,40,0.010202761739492416,0.0007916808128357045,0.0037006919737905264,0.0,0.0,0.8333333333333334,2,0.010202761739492416,0.0007916808128357045,0.0037006919737905264,0.0,0.0,0.8333333333333334,2
G,Jalan58.csv,48,101,up,37,0.01318831741809845,0.0024280071258543923,0.009486519731581211,0.0,0.0,0.7708333333333334,4,0.01318831741809845,0.0024280071258543923,0.009486519731581211,0.0,0.0,0.7708333333333334,4
G,Jalan58.csv,48,102,up,46,0.0021368563175201416,0.001569801568984952,0.0026881687808781862,0.0,0.0,0.9583333333333334,2,0.0021368563175201416,0.001569801568984952,0.0026881687808781862,0.0,0.0,0.9583333333333334,2
G,Jalan58.csv,48,103,up,45,0.003093995153903961,0.0022997975349425825,0.01819036714732647,0.0,0.0,0.9375,2,0.003093995153903961,0.0022997975349425825,0.01819036714732647,0.0,0.0,0.9375,2
G,Jalan58.csv,48,104,up,47,0.003283470869064331,0.0013681903481482793,0.004586942959576845,0.0,0.0,0.9791666666666666,2,0.003283470869064331,0.0013681903481482793,0.004586942959576845,0.0,0.0,0.9791666666666666,2
G,Jalan58.csv,48,105,up,37,0.014576490968465805,0.008398282527923573,0.008666041307151318,0.0,0.0,0.7708333333333334,4,0.014576490968465805,0.008398282527923573,0.008666041307151318,0.0,0.0,0.7708333333333334,4
G,Jalan58.csv,48,106,up,17,0.0032273530960083008,0.010518646240234353,0.11372797936201096,0.0,0.0,0.3541666666666667,8,0.0032273530960083008,0.010518646240234353,0.11372797936201096,0.0,0.0,0.3541666666666667,8
G,Jalan58.csv,48,107,up,46,0.0051714107394218445,0.0038196504116057572,0.002850838005542755,0.0,0.0,0.9583333333333334,2,0.0051714107394218445,0.0038196504116057572,0.002850838005542755,0.0,0.0,0.9583333333333334,2
G,Jalan58.csv,48,108,up,8,0.044279322028160095,4.440892098500626e-16,0.04262881726026535,0.0,0.0,0.16666666666666666,8,0.044279322028160095,4.440892098500626e-16,0.04262881726026535,0.0,0.0,0.16666666666666666,8
G,Jalan58.csv,48,109,up,14,0.005339443683624268,0.013975238800048695,0.014662926085293293,0.0,0.0,0.2916666666666667,6,0.005339443683624268,0.013975238800048695,0.014662926085293293,0.0,0.0,0.2916666666666667,6
G,Jalan58.csv,48,110,down,53,0.004416763782501221,0.002171795070171373,0.012849471531808376,0.0020137371994086574,0.021316054613434842,1.0,1,0.0061972737312316895,0.002171795070171373,0.005628721322864294,0.0033388468775013788,0.030856291133231593,1.0,1
G,Jalan58.csv,48,111,up,24,0.017054442316293716,0.0021581411361694114,0.009256677702069283,0.0,0.0,0.5,5,0.017054442316293716,0.0021581411361694114,0.009256677702069283,0.0,0.0,0.5,5
G,Jalan58.csv,48,112,up,36,0.0,0.0029429376125335027,0.004376003984361887,0.0,0.0,0.75,2,0.0,0.0029429376125335027,0.004376003984361887,0.0,0.0,0.75,2
G,Jalan58.csv,48,113,up,24,0.0,0.006837429106235471,0.009675375185906887,0.0,0.0,0.5,4,0.0,0.006837429106235471,0.009675375185906887,0.0,0.0,0.5,4
G,Jalan58.csv,48,115,up,17,0.0018902197480201721,0.0017168074846266868,0.007911927998065948,0.0,0.0,0.3541666666666667,6,0.0018902197480201721,0.0017168074846266868,0.007911927998065948,0.0,0.0,0.3541666666666667,6
G,Jalan58.csv,48,116,up,13,0.0008708536624908447,0.003675243258476235,0.01368997897952795,0.0,0.0,0.2708333333333333,7,0.0008708536624908447,0.003675243258476235,0.01368997897952795,0.0,0.0,0.2708333333333333,7
G,Jalan58.csv,48,117,up,8,0.0025994032621383667,6.661338147750939e-16,0.13326288759708405,0.0,0.0,0.16666666666666666,10,0.0025994032621383667,6.661338147750939e-16,0.13326288759708405,0.0,0.0,0.16666666666666666,10
G,Jalan58.csv,48,119,up,6,0.0017605945467948914,0.056090861558914185,0.06924853473901749,0.0,0.0,0.125,13,0.0017605945467948914,0.056090861558914185,0.06924853473901749,0.0,0.0,0.125,13
G,Jalan58.csv,48,120,up,14,0.0017781108617782593,0.02812679484486602,0.004545537754893303,0.0,0.0,0.2916666666666667,6,0.0017781108617782593,0.02812679484486602,0.004545537754893303,0.0,0.0,0.2916666666666667,6
G,Jalan58.csv,48,121,up,12,0.0017482861876487732,0.0004474982619285528,0.022809041664004326,0.0,0.0,0.25,8,0.0017482861876487732,0.0004474982619285528,0.022809041664004326,0.0,0.0,0.25,8
G,Jalan58.csv,48,122,up,5,0.00664646178483963,0.00849539041519165,0.015359871089458466,0.0,0.0,0.10416666666666667,13,0.00664646178483963,0.00849539041519165,0.015359871089458466,0.0,0.0,0.10416666666666667,13
G,Jalan58.csv,48,123,up,8,0.0061768293380737305,0.0,0.015978755429387093,0.0,0.0,0.16666666666666666,10,0.0061768293380737305,0.0,0.015978755429387093,0.0,0.0,0.16666666666666666,10
G,Jalan58.csv,48,125,up,22,0.005979504436254501,0.0006787449121475053,0.011242715641856194,0.0,0.0,0.4583333333333333,4,0.005979504436254501,0.0006787449121475053,0.011242715641856194,0.0,0.0,0.4583333333333333,4
G,Jalan58.csv,48,126,up,5,0.03686212748289108,0.027100896835327154,0.01240713894367218,0.0,0.0,0.10416666666666667,16,0.03686212748289108,0.027100896835327154,0.01240713894367218,0.0,0.0,0.10416666666666667,16
