subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan68.csv,56,11,up,40,0.007721178233623505,0.0028895169496536144,0.014658927917480469,0.0,0.0,0.7142857142857143,3,0.007721178233623505,0.0028895169496536144,0.014658927917480469,0.0,0.0,0.7142857142857143,3
J,Jalan68.csv,56,12,down,67,0.007515862584114075,0.0036166548728943093,0.0729517713189125,0.005510477377991203,0.03425197555983468,1.0,1,0.011389851570129395,0.0006794571876526101,0.0035909099970012903,0.008198545372511537,0.036310606722372955,1.0,1
J,Jalan68.csv,56,13,down,61,0.0019137486815452576,0.1674259901046753,0.04891868308186531,0.0027010521284499644,0.03250817201103226,1.0,1,0.00011918693780899048,0.001682281494140625,0.014528012834489346,0.004495495413615083,0.0358939781929989,1.0,1
J,Jalan68.csv,56,14,up,39,0.0009003803133964539,0.0048382401466369185,0.007433774881064892,0.0,0.0,0.6964285714285714,3,0.0009003803133964539,0.0048382401466369185,0.007433774881064892,0.0,0.0,0.6964285714285714,3
J,Jalan68.csv,56,15,down,70,0.004110559821128845,0.045588940382003784,0.05615084245800972,0.006562483787542142,0.03337418999435657,1.0,1,9.891390800476074e-05,0.0010408759117126465,0.008037727326154709,0.00808608079918932,0.035307891427569904,1.0,1
J,Jalan68.csv,56,16,down,80,0.012753196060657501,0.008526107668876515,0.04355483502149582,0.009914278774563374,0.03339816476413039,1.0,1,0.005759410560131073,0.006930896639824047,0.009129212237894535,0.012255036961322668,0.06325004007202532,1.0,1
J,Jalan68.csv,56,17,down,57,0.0007851868867874146,0.00038674473762512207,0.003558187745511532,0.0005649917196624607,0.0,1.0,1,0.0007851868867874146,0.00038674473762512207,0.003770885756239295,0.000598239885611068,0.0,1.0,1
J,Jalan68.csv,56,18,down,69,0.0044858381152153015,0.008056610822677612,0.035273484885692596,0.006120895904958095,0.03281817604060142,1.0,1,0.01370038092136383,0.006374001502990723,0.02193537913262844,0.006785336180780181,0.035060960704005655,1.0,1
J,Jalan68.csv,56,19,down,70,0.0,0.010549753904342651,0.027119729667901993,0.006413833752301544,0.032204568117157946,1.0,1,0.0056280046701431274,0.0017162561416625977,0.003744595218449831,0.006564135983132036,0.03335988952119078,1.0,1
J,Jalan68.csv,56,20,down,75,0.010898254811763763,0.0008038967847824874,0.03487619385123253,0.00801807585596862,0.032006090054007605,1.0,1,0.00659845769405365,0.02593424320220955,0.013133643195033073,0.010348964362627552,0.06229201449106761,1.0,1
J,Jalan68.csv,56,21,down,89,0.017156749963760376,0.00017624199390414708,0.046676941215991974,0.011752080005107765,0.03283623879791519,1.0,1,0.0063736215233802795,0.0013956516981124545,0.01211569458246231,0.017239559796161694,0.073267142978126,1.0,1
J,Jalan68.csv,56,22,down,74,0.02038465440273285,0.027918979525566157,0.059535034000873566,0.0074223886588325235,0.030970190378713795,1.0,1,0.0,0.04293717443943029,0.013509990647435188,0.0093529478528537,0.04316640059379318,1.0,1
J,Jalan68.csv,56,23,down,64,0.0,0.004612508416175831,0.035877157002687454,0.0038313577980444227,0.03085039389386297,1.0,1,0.0022060275077819824,0.001965564489364635,0.0241171233355999,0.005093249459597181,0.03236002388813079,1.0,1
J,Jalan68.csv,56,24,up,34,0.0037517398595809937,0.016848391294479292,0.016809727996587753,0.0,0.0,0.6071428571428571,5,0.0037517398595809937,0.016848391294479292,0.016809727996587753,0.0,0.0,0.6071428571428571,5
J,Jalan68.csv,56,25,down,62,0.007186815142631531,0.016053450107574474,0.01581178791821003,0.0029042119442527054,0.029703909827161135,1.0,1,0.0033400356769561768,0.016053450107574474,0.012302803806960583,0.00316911027681441,0.030347736662294563,1.0,1
J,Jalan68.csv,56,26,down,69,0.004326090216636658,0.0021515607833862416,0.07206490635871887,0.0055435147783156275,0.029687963295597985,1.0,1,0.024592116475105286,0.0012847155332565419,0.02063027396798134,0.007658871889245923,0.04752794861821062,1.0,1
J,Jalan68.csv,56,27,down,86,0.01703636348247528,0.00238993763923645,0.023656319826841354,0.010532707097608495,0.03100576645379967,1.0,1,0.00877942144870758,0.0,0.0340762734413147,0.01883159784639699,0.08287273720564384,1.0,1
J,Jalan68.csv,56,28,down,82,0.021650999784469604,0.00497267544269564,0.08204865455627441,0.009299374526569811,0.029859524799182885,1.0,1,0.002773657441139221,0.004957506060600303,0.06529085338115692,0.01507451417379064,0.061638387115014535,1.0,1
J,Jalan68.csv,56,29,down,83,0.0069506168365478516,0.005209824442863498,0.02449713833630085,0.00956137616372417,0.030195748180056322,1.0,1,0.0025340914726257324,0.014968478679656949,0.02496596798300743,0.013060745789898812,0.05803282550105349,1.0,1
J,Jalan68.csv,56,30,down,88,0.0,0.004067915678024281,0.007213963661342859,0.010821432753795329,0.030233140636776942,1.0,1,0.0030639618635177612,0.004728329181671154,0.04704296216368675,0.014707350949258458,0.060204003379268185,1.0,1
J,Jalan68.csv,56,31,down,65,0.004240401089191437,0.01708936095237734,0.03623122349381447,0.003881267533571861,0.02813354616264163,1.0,1,0.003231815993785858,5.86003065109475e-05,0.006422287784516811,0.0058624291789591216,0.02923726520606722,1.0,1
J,Jalan68.csv,56,32,down,57,0.0004049167037010193,0.0005701661109924205,0.003602136392146349,0.0004761130403689491,0.0,1.0,1,0.0015638545155525208,0.0005701661109924205,0.004683240782469511,0.000502015776982212,0.0,1.0,1
J,Jalan68.csv,56,33,down,65,0.0054000988602638245,1.4907121658330746e-05,0.02308151312172413,0.0036855079800632825,0.026447477706401715,1.0,1,0.0014394670724868774,0.0018872007727623041,0.00956361647695303,0.005620334848786947,0.02791750608692439,1.0,1
J,Jalan68.csv,56,34,down,100,0.013479471206665039,0.012181341648101807,0.08147593587636948,0.012188494372491466,0.02845433685201699,1.0,1,0.013936877250671387,0.002412080764770508,0.10564775764942169,0.02125367741328581,0.06992988121021998,1.0,1
J,Jalan68.csv,56,35,down,83,0.0071186646819114685,0.006543785333633423,0.022759120911359787,0.008615711892683751,0.027149382422039903,1.0,1,0.0022332295775413513,0.006543785333633423,0.013281389139592648,0.012998361723341262,0.056290062540718167,1.0,1
J,Jalan68.csv,56,36,down,87,0.027462422847747803,0.007739591598510787,0.031747035682201385,0.009262906645908578,0.02702346543748429,1.0,1,0.02063976228237152,0.011597859859466597,0.024790260940790176,0.018357636827400697,0.1098151033437915,1.0,1
J,Jalan68.csv,56,37,down,94,0.011151619255542755,0.02100266218185426,0.012819590047001839,0.01051934216834039,0.027149288977687473,1.0,1,0.014674589037895203,0.00030623674392699085,0.019488923251628876,0.018282537311064682,0.06897033349650047,1.0,1
J,Jalan68.csv,56,38,down,106,0.00310458242893219,0.034606337547302246,0.028643954545259476,0.012642859135410809,0.027100683579132333,1.0,1,0.0173545703291893,0.025190547108650208,0.01753237098455429,0.019371268455449318,0.06800113917099673,1.0,1
J,Jalan68.csv,56,39,down,83,0.004102982580661774,0.014960381388664235,0.05234270915389061,0.008037532389796872,0.025187543186949424,1.0,1,0.003090299665927887,0.01629640460014342,0.025008894503116608,0.01105288170440907,0.051064868465779435,1.0,1
J,Jalan68.csv,56,40,down,90,0.01766251027584076,0.01379059851169584,0.016827434301376343,0.00924248712166608,0.025176726602196352,1.0,1,0.008856147527694702,0.01815062165260317,0.013610589317977428,0.014618024156164339,0.06560025305122145,1.0,1
J,Jalan68.csv,56,41,down,83,0.015754111111164093,0.010360056161880515,0.034401942044496536,0.007575734574057684,0.023904857950914505,1.0,1,0.009393617510795593,0.0011645615100860374,0.018983058631420135,0.013011499029331084,0.06818057299030314,1.0,1
J,Jalan68.csv,56,42,down,60,0.013094305992126465,0.00487192869186398,0.026721075177192688,0.0014328389959241507,0.021488080249829504,1.0,1,0.002157658338546753,0.0023258388042450284,0.011674006469547749,0.0019537851363953212,0.021633557216535634,1.0,1
J,Jalan68.csv,56,43,down,79,0.005534425377845764,0.00022293627262115479,0.03005228564143181,0.006491308388995726,0.02306846618737519,1.0,1,0.02272048592567444,0.00033277273178100586,0.028402868658304214,0.01626440720343103,0.06675285625765683,1.0,1
J,Jalan68.csv,56,44,down,59,0.0005457028746604919,0.003138466179370858,0.006751019973307848,0.0010894830703069335,0.002141037146958531,1.0,1,0.004015050828456879,0.003138466179370858,0.0038668918423354626,0.001142867200942851,0.0021458653963658393,1.0,1
J,Jalan68.csv,56,45,down,124,0.0045807212591171265,0.005890461802482594,0.024325016885995865,0.015307307738267032,0.044985677034677464,1.0,1,0.0,0.00498965084552766,0.03131384775042534,0.02571682389482172,0.0810665283450295,1.0,1
J,Jalan68.csv,56,46,down,110,6.41942024230957e-05,0.5762370705604553,0.05902492254972458,0.01156479241303242,0.026386807874715833,1.0,1,0.004600197076797485,0.2815577268600463,0.03744439408183098,0.019188636351532198,0.06695842609906139,1.0,1
J,Jalan68.csv,56,47,down,77,6.35385513305664e-05,0.13575409948825712,0.027400251477956772,0.005741369088769535,0.021780071135950967,1.0,1,0.002662256360054016,0.13183902800083036,0.014681912958621979,0.009483406527433213,0.04560685052859385,1.0,1
J,Jalan68.csv,56,48,down,96,0.0023838505148887634,0.003907784819602966,0.012961872853338718,0.00889138740547133,0.02191337967759579,1.0,1,0.019433245062828064,0.0,0.015591667965054512,0.01424437650277544,0.0632500159345497,1.0,1
J,Jalan68.csv,56,49,down,140,0.009630918502807617,0.003055649995803822,0.023669742047786713,0.01963567954456286,0.04741144982288881,1.0,1,0.0036663562059402466,0.0014843076467513927,0.013946198858320713,0.026372872643538398,0.08406118786538948,1.0,1
J,Jalan68.csv,56,50,down,101,0.001680910587310791,0.00041431188583374023,0.023471074178814888,0.01028164100375804,0.031256643166161835,1.0,1,0.004498198628425598,0.004195302724838257,0.04585004970431328,0.01536808431654365,0.05795017098216557,1.0,1
J,Jalan68.csv,56,51,down,127,0.025845438241958618,0.004036253690719582,0.009311236441135406,0.014449642945525365,0.04272573444129229,1.0,1,0.01015123724937439,0.008451396226882957,0.008813859894871712,0.02648954086485914,0.07927039550486896,1.0,1
J,Jalan68.csv,56,52,down,102,0.0017699450254440308,0.0018354475498199019,0.021597743034362793,0.00982631667501051,0.026382895931773852,1.0,1,0.012691676616668701,0.0018354475498199019,0.014825382269918919,0.01805364527583741,0.06325003702427648,1.0,1
J,Jalan68.csv,56,53,down,142,0.013651102781295776,0.013964962959289506,0.005709721241146326,0.0166573375188153,0.040483855144958454,1.0,1,0.09011410176753998,0.0028656542301177534,0.05353706702589989,0.02602916696242829,0.08434992303268532,1.0,1
J,Jalan68.csv,56,54,down,93,0.00494229793548584,0.0032911598682403564,0.02079080604016781,0.007202163737359139,0.01988311713231763,1.0,1,0.004501119256019592,0.013802111148834229,0.022836120799183846,0.012800536854161942,0.04796448761406484,1.0,1
J,Jalan68.csv,56,55,down,111,0.003758832812309265,0.007982328534126282,0.03678126633167267,0.01070723591112468,0.035046716141398815,1.0,1,0.0031525269150733948,0.00010097026824951172,0.03322082757949829,0.018610926215364955,0.06538936087135222,1.0,1
J,Jalan68.csv,56,56,down,96,0.008436128497123718,0.05209498107433319,0.014844516292214394,0.007108951584176654,0.01788162985498719,1.0,1,0.00045572221279144287,0.056590691208839417,0.00551149807870388,0.014773866040685616,0.05825919655837775,1.0,1
J,Jalan68.csv,56,57,down,61,0.0035230889916419983,0.0006705224514007568,0.02174316719174385,0.0012940700188156667,0.01578765166242861,1.0,1,0.0012586116790771484,0.00021816790103912354,0.0028757438994944096,0.0016347669303511043,0.016419338571047746,1.0,1
J,Jalan68.csv,56,58,down,95,0.0009432286024093628,0.001827731728553772,0.012135941535234451,0.006859424297235292,0.01812811758805064,1.0,1,0.00029252469539642334,0.001827731728553772,0.020913800224661827,0.011931370638736153,0.047730767476300555,1.0,1
J,Jalan68.csv,56,59,down,109,0.00018197298049926758,0.000961795449256897,0.007804437540471554,0.008730262713292285,0.02249594354127936,1.0,1,0.001241043210029602,0.007090285420417786,0.013042964041233063,0.014837892157377342,0.05993067616701929,1.0,1
J,Jalan68.csv,56,60,down,108,0.008449345827102661,0.005392318964004494,0.010513342916965485,0.008385107565820655,0.021099781736010584,1.0,1,0.0010760575532913208,0.01505730450153353,0.004865005612373352,0.015038159762491702,0.05901214326866496,1.0,1
J,Jalan68.csv,56,61,down,92,0.005161717534065247,0.001220270991325323,0.023306045681238174,0.006196550724619653,0.01728533792499894,1.0,1,0.0,0.007945075631141718,0.010469420813024044,0.008733604517953965,0.03357812788458123,1.0,1
J,Jalan68.csv,56,62,down,97,0.0020593851804733276,0.003489482402801558,0.01054888404905796,0.006636516359509777,0.017614382299462134,1.0,1,0.00826483964920044,0.01724084019660954,0.05336299166083336,0.012529247110252143,0.06000063068566779,1.0,1
J,Jalan68.csv,56,63,down,96,0.0014054998755455017,0.004987761378288269,0.010947946459054947,0.00633367711447328,0.01653829181348988,1.0,1,0.005032092332839966,0.021166563034057617,0.01657082326710224,0.009786452251581841,0.03588552573574205,1.0,1
J,Jalan68.csv,56,64,down,99,0.014597371220588684,0.007450380921363797,0.026122819632291794,0.007456229752225906,0.026385901527293792,1.0,1,0.012867018580436707,0.011069259047508273,0.02325880527496338,0.01786328389031891,0.07249278877798476,1.0,1
J,Jalan68.csv,56,65,down,76,0.00908225029706955,0.01035560667514801,0.03639444708824158,0.0034717585179608983,0.013602338891613584,1.0,1,0.007424287497997284,0.022627830505371094,0.020182546228170395,0.005706935546239838,0.027793895041090425,1.0,1
J,Jalan68.csv,56,66,down,93,0.010977894067764282,0.0017277806997298972,0.012864762917160988,0.005384236281181365,0.014620426900796823,1.0,1,0.018831610679626465,0.01163468658924105,0.01881403848528862,0.007011190630915166,0.027778378919006794,1.0,1
J,Jalan68.csv,56,67,down,65,0.015420041978359222,0.15241411030292507,0.039168648421764374,0.0016809946662000395,0.012407420431714167,1.0,1,0.002076767385005951,0.00034563541412357957,0.007037676405161619,0.002892908962478076,0.0140536635781656,1.0,1
J,Jalan68.csv,56,68,down,76,0.008432641625404358,0.0022280216217041016,0.06306111067533493,0.0033499033601002834,0.013327114131496695,1.0,1,0.0027138590812683105,0.4294191002845764,0.04539232328534126,0.007046109003996172,0.043603917585555624,1.0,1
J,Jalan68.csv,56,69,down,64,0.022067338228225708,7.38978385925737e-05,0.08841723203659058,0.0015664937953733813,0.012591970073456377,1.0,1,0.021939963102340698,7.38978385925737e-05,0.024186568334698677,0.001827330841376208,0.013574678905542361,1.0,1
J,Jalan68.csv,56,70,down,70,0.0029160790145397186,5.352497100830078e-05,0.01891561783850193,0.0023657720661286095,0.011997440217711531,1.0,1,0.00014330819249153137,5.352497100830078e-05,0.004530106671154499,0.005595103825266276,0.016572993674567212,1.0,1
J,Jalan68.csv,56,71,down,61,0.0076665617525577545,0.0024222135543823242,0.010990345850586891,0.0009288308090898003,0.01133389140367403,1.0,1,0.0016794800758361816,0.006346255540847778,0.004528800491243601,0.001731642494774878,0.012629147110935058,1.0,1
J,Jalan68.csv,56,72,up,10,0.0,0.00647851824760437,0.0587843619287014,0.0,0.0,0.17857142857142858,9,0.0,0.00647851824760437,0.0587843619287014,0.0,0.0,0.17857142857142858,9
J,Jalan68.csv,56,73,up,30,0.0004572048783302307,0.023306846618652344,0.008327561430633068,0.0,0.0,0.5357142857142857,3,0.0004572048783302307,0.023306846618652344,0.008327561430633068,0.0,0.0,0.5357142857142857,3
J,Jalan68.csv,56,74,up,33,0.0034407377243041992,0.07503088116645829,0.03393618017435074,0.0,0.0,0.5892857142857143,4,0.0034407377243041992,0.07503088116645829,0.03393618017435074,0.0,0.0,0.5892857142857143,4
J,Jalan68.csv,56,75,down,57,3.221631050109863e-05,0.0002016901969910112,0.010885936208069324,0.000210649649998554,0.0,1.0,1,8.162856101989746e-05,0.0002016901969910112,0.007677767891436815,0.00023199478456288844,0.0,1.0,1
J,Jalan68.csv,56,76,up,47,0.0023028329014778137,0.0004574164748192,0.0065546417608857155,0.0,0.0,0.8392857142857143,3,0.0023028329014778137,0.0004574164748192,0.0065546417608857155,0.0,0.0,0.8392857142857143,3
J,Jalan68.csv,56,77,up,24,0.00030606240034103394,0.6475277572870255,0.03753102570772171,0.0,0.0,0.42857142857142855,5,0.00030606240034103394,0.6475277572870255,0.03753102570772171,0.0,0.0,0.42857142857142855,5
J,Jalan68.csv,56,78,up,54,0.0012342296540737152,0.000650845468044281,0.002093252260237932,0.0,0.0,0.9642857142857143,2,0.0012342296540737152,0.000650845468044281,0.002093252260237932,0.0,0.0,0.9642857142857143,2
J,Jalan68.csv,56,79,down,65,0.000654757022857666,0.024349150061607372,0.02060345560312271,0.0017080108287621258,0.01262218941261913,1.0,1,0.000654757022857666,0.0006940394639968761,0.008647404611110687,0.0018730472319465053,0.013851002040691644,1.0,1
J,Jalan68.csv,56,80,up,10,0.03465825319290161,0.00022552013397214576,0.16689500212669373,0.0,0.0,0.17857142857142858,11,0.03465825319290161,0.00022552013397214576,0.16689500212669373,0.0,0.0,0.17857142857142858,11
J,Jalan68.csv,56,81,down,71,0.009088501334190369,0.003982961177825928,0.0268633421510458,0.0027422661674359372,0.013274780685751275,1.0,1,0.00427766889333725,0.0008303970098495483,0.0031224077101796865,0.0028615307807933208,0.013892575172775146,1.0,1
J,Jalan68.csv,56,82,down,89,0.024154096841812134,0.1306306183338165,0.09727873653173447,0.0050820136278540064,0.014516261141604397,1.0,1,0.005517363548278809,0.08953636288642886,0.05420356243848801,0.01666050698171438,0.06222651797346551,1.0,1
J,Jalan68.csv,56,83,down,99,0.011230595409870148,0.015807905793189997,0.010848943144083023,0.005967416777753798,0.014929782085616723,1.0,1,0.0022199898958206177,0.0012106016278266851,0.005025750026106834,0.008721513292609492,0.037349938308405946,1.0,1
J,Jalan68.csv,56,84,up,49,0.000258859246969223,0.025418245792389216,0.004111648537218571,0.0,0.0,0.875,3,0.000258859246969223,0.025418245792389216,0.004111648537218571,0.0,0.0,0.875,3
J,Jalan68.csv,56,85,up,25,0.000872388482093811,0.02311936020851124,0.017634935677051544,0.0,0.0,0.44642857142857145,3,0.000872388482093811,0.02311936020851124,0.017634935677051544,0.0,0.0,0.44642857142857145,3
J,Jalan68.csv,56,86,down,109,0.003434792160987854,0.03288533091545098,0.06768246740102768,0.008912305731990576,0.02873346008107442,1.0,1,0.004915148019790649,0.030062544345855646,0.046973034739494324,0.01228576120760881,0.03979771203801542,1.0,1
J,Jalan68.csv,56,87,down,133,0.0077577680349349976,0.023476481437683105,0.05472947657108307,0.012840309857116478,0.03513193257563586,1.0,1,0.020812496542930603,0.00903889536857605,0.03768737241625786,0.021202453441918758,0.072835022113937,1.0,1
J,Jalan68.csv,56,88,up,26,0.018949925899505615,0.002294778823852539,0.044647518545389175,0.0,0.0,0.4642857142857143,4,0.018949925899505615,0.002294778823852539,0.044647518545389175,0.0,0.0,0.4642857142857143,4
J,Jalan68.csv,56,89,down,73,0.00418177992105484,0.050321534276008606,0.006492811255156994,0.00361042830914821,0.01592032229089069,1.0,1,0.0019855573773384094,0.01269635558128357,0.005843800958245993,0.007629968457012087,0.04920551268211957,1.0,1
J,Jalan68.csv,56,90,up,6,0.039959684014320374,0.015566900372505188,0.029621973633766174,0.0,0.0,0.10714285714285714,11,0.039959684014320374,0.015566900372505188,0.029621973633766174,0.0,0.0,0.10714285714285714,11
J,Jalan68.csv,56,91,up,17,0.008131548762321472,0.00014628171920771926,0.09689734876155853,0.0,0.0,0.30357142857142855,7,0.008131548762321472,0.00014628171920771926,0.09689734876155853,0.0,0.0,0.30357142857142855,7
J,Jalan68.csv,56,92,up,28,0.04138319939374924,0.0017971664667129628,0.0401318222284317,0.0,0.0,0.5,4,0.04138319939374924,0.0017971664667129628,0.0401318222284317,0.0,0.0,0.5,4
J,Jalan68.csv,56,93,up,10,0.0,0.0011018693447113481,0.08477400988340378,0.0,0.0,0.17857142857142858,12,0.0,0.0011018693447113481,0.08477400988340378,0.0,0.0,0.17857142857142858,12
J,Jalan68.csv,56,94,up,33,0.0004598163068294525,0.007622654736042012,0.02391951158642769,0.0,0.0,0.5892857142857143,3,0.0004598163068294525,0.007622654736042012,0.02391951158642769,0.0,0.0,0.5892857142857143,3
J,Jalan68.csv,56,95,up,39,0.0007821917533874512,0.005948138236999467,0.01253095269203186,0.0,0.0,0.6964285714285714,2,0.0007821917533874512,0.005948138236999467,0.01253095269203186,0.0,0.0,0.6964285714285714,2
J,Jalan68.csv,56,96,up,30,0.0026133060455322266,0.05384140610694921,0.03404852747917175,0.0,0.0,0.5357142857142857,4,0.0026133060455322266,0.05384140610694921,0.03404852747917175,0.0,0.0,0.5357142857142857,4
J,Jalan68.csv,56,97,up,52,0.011556953191757202,0.004152655601501465,0.0375332236289978,0.0,0.0,0.9285714285714286,2,0.011556953191757202,0.004152655601501465,0.0375332236289978,0.0,0.0,0.9285714285714286,2
J,Jalan68.csv,56,98,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan68.csv,56,99,down,69,0.025054052472114563,0.016809475421905473,0.04948204383254051,0.0035622300746819147,0.01892090221242752,1.0,1,0.013422846794128418,0.004742753505706743,0.012723633088171482,0.008017549715231411,0.04984471247358425,1.0,1
J,Jalan68.csv,56,100,up,16,0.04968959093093872,0.05715775489807129,0.08677762001752853,0.0,0.0,0.2857142857142857,6,0.04968959093093872,0.05715775489807129,0.08677762001752853,0.0,0.0,0.2857142857142857,6
J,Jalan68.csv,56,101,up,14,0.007065534591674805,0.0012648224830626997,0.07834542542695999,0.0,0.0,0.25,7,0.007065534591674805,0.0012648224830626997,0.07834542542695999,0.0,0.0,0.25,7
J,Jalan68.csv,56,102,up,30,0.0011910945177078247,0.14155471026897426,0.06143071874976158,0.0,0.0,0.5357142857142857,7,0.0011910945177078247,0.14155471026897426,0.06143071874976158,0.0,0.0,0.5357142857142857,7
J,Jalan68.csv,56,103,down,74,0.032235682010650635,0.005730873346328713,0.021922945976257324,0.005106502022765044,0.02158752324712314,1.0,1,0.01614956557750702,0.0184334456920624,0.023237818852066994,0.008342105277747262,0.04399172845956361,1.0,1
J,Jalan68.csv,56,104,down,84,0.02424420416355133,0.006201910972595259,0.034502554684877396,0.0077728088332169555,0.02283103301754104,1.0,1,0.05004003643989563,0.016674619913101152,0.017367469146847725,0.01401191055910392,0.0631471661319162,1.0,1
J,Jalan68.csv,56,105,down,78,0.06626088172197342,0.02224875688552863,0.02910391427576542,0.006236121786587414,0.023365656188063424,1.0,1,0.012422069907188416,0.09543375968933099,0.0426565557718277,0.012914236682475018,0.0702565427730195,1.0,1
J,Jalan68.csv,56,106,down,81,0.000827595591545105,0.02787572145462036,0.015996020287275314,0.006904969996566843,0.02313210417032213,1.0,1,0.01857815682888031,0.04855626821517944,0.024363266304135323,0.013986940527595646,0.06324996763752173,1.0,1
J,Jalan68.csv,56,107,up,24,0.013186812400817871,0.07445715665817265,0.08642027527093887,0.0,0.0,0.42857142857142855,5,0.013186812400817871,0.07445715665817265,0.08642027527093887,0.0,0.0,0.42857142857142855,5
J,Jalan68.csv,56,108,up,44,0.0030505508184432983,0.02592881321907048,0.044139374047517776,0.0,0.0,0.7857142857142857,3,0.0030505508184432983,0.02592881321907048,0.044139374047517776,0.0,0.0,0.7857142857142857,3
J,Jalan68.csv,56,109,up,41,0.00021001696586608887,0.05265529453754425,0.031055234372615814,0.0,0.0,0.7321428571428571,3,0.00021001696586608887,0.05265529453754425,0.031055234372615814,0.0,0.0,0.7321428571428571,3
J,Jalan68.csv,56,110,up,17,0.035462960600852966,0.058934712409973056,0.18104945123195648,0.0,0.0,0.30357142857142855,8,0.035462960600852966,0.058934712409973056,0.18104945123195648,0.0,0.0,0.30357142857142855,8
J,Jalan68.csv,56,111,down,86,0.04931306838989258,0.011581093072891235,0.005822694860398769,0.009115261725542848,0.02893043217058796,1.0,1,0.007734045386314392,0.0146847665309906,0.022824348881840706,0.016823653199799497,0.07565507548933237,1.0,1
J,Jalan68.csv,56,112,up,25,0.006848230957984924,0.2602812767028799,0.009633051231503487,0.0,0.0,0.44642857142857145,5,0.006848230957984924,0.2602812767028799,0.009633051231503487,0.0,0.0,0.44642857142857145,5
J,Jalan68.csv,56,113,down,62,0.012481950223445892,0.006739473342895486,0.014244231395423412,0.002343642113373617,0.02401416322931585,1.0,1,0.0,0.006739473342895486,0.004974659997969866,0.003466653800647989,0.025275900428106464,1.0,1
J,Jalan68.csv,56,114,up,25,0.0026248395442962646,0.004519110918045133,0.016263974830508232,0.0,0.0,0.44642857142857145,4,0.0026248395442962646,0.004519110918045133,0.016263974830508232,0.0,0.0,0.44642857142857145,4
J,Jalan68.csv,56,115,up,28,0.004891224205493927,0.016793306171894062,0.006603415124118328,0.0,0.0,0.5,4,0.004891224205493927,0.016793306171894062,0.006603415124118328,0.0,0.0,0.5,4
J,Jalan68.csv,56,116,up,40,0.004190109670162201,0.0019157052040100209,0.00867567677050829,0.0,0.0,0.7142857142857143,3,0.004190109670162201,0.0019157052040100209,0.00867567677050829,0.0,0.0,0.7142857142857143,3
