subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan31.csv,64,47,down,89,0.0010459870100021362,0.012900674343109264,0.09539449959993362,0.006002916381504417,0.02212880049211667,1.0,1,0.0084618479013443,0.08168811202049264,0.048701729625463486,0.011501816150793613,0.06121634179760336,1.0,1
G,Jalan31.csv,64,48,up,58,0.002482108771800995,0.00142563134431839,0.005865536164492369,0.0,0.0,0.90625,3,0.002482108771800995,0.00142563134431839,0.005865536164492369,0.0,0.0,0.90625,3
G,Jalan31.csv,64,49,up,46,0.0,0.0002300739288330078,0.014885153621435165,0.0,0.0,0.71875,3,0.0,0.0002300739288330078,0.014885153621435165,0.0,0.0,0.71875,3
G,Jalan31.csv,64,50,up,29,0.00401093065738678,0.6865077346563345,0.05494817718863487,0.0,0.0,0.453125,5,0.00401093065738678,0.6865077346563345,0.05494817718863487,0.0,0.0,0.453125,5
G,Jalan31.csv,64,51,down,99,0.005417287349700928,0.024007397890090987,0.035618845373392105,0.008083821944204789,0.02504583771394805,1.0,1,0.014297530055046082,0.04064330458641052,0.029849769547581673,0.015327920850907478,0.07602960295954514,1.0,1
G,Jalan31.csv,64,52,down,93,0.0017299950122833252,0.010981965065002486,0.08946891874074936,0.0071655613265830115,0.024560861528207224,1.0,1,0.008063435554504395,0.0026289343833922896,0.09572304785251617,0.016661563369231344,0.055644394383805085,1.0,1
G,Jalan31.csv,64,53,down,82,0.03646115958690643,0.007079422473907471,0.0936083048582077,0.004741833623312137,0.02211906162076673,1.0,1,0.0,0.0028983652591705322,0.0056778183206915855,0.009105984798501983,0.04578810458787349,1.0,1
G,Jalan31.csv,64,54,down,94,0.06741848587989807,0.04265345931053144,0.0957106202840805,0.007107304411337716,0.023106594361442672,1.0,1,0.01312275230884552,0.03810498714447008,0.01272835023701191,0.012390068615400875,0.06461145785503652,1.0,1
G,Jalan31.csv,64,55,up,42,0.0036265477538108826,0.02533379048109058,0.03661849722266197,0.0,0.0,0.65625,4,0.0036265477538108826,0.02533379048109058,0.03661849722266197,0.0,0.0,0.65625,4
G,Jalan31.csv,64,56,down,80,0.008735418319702148,0.0026460900902747775,0.021115629002451897,0.00426863984625638,0.02191485929753647,1.0,1,0.002809859812259674,0.0017219513654709029,0.006939103826880455,0.0062653426379696425,0.04414310468279,1.0,1
G,Jalan31.csv,64,57,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan31.csv,64,58,up,54,0.0034141167998313904,0.003644275665283192,0.0024816382210701704,0.0,0.0,0.84375,2,0.0034141167998313904,0.003644275665283192,0.0024816382210701704,0.0,0.0,0.84375,2
G,Jalan31.csv,64,59,up,11,0.0012415647506713867,0.04057055711746216,0.20432932674884796,0.0,0.0,0.171875,10,0.0012415647506713867,0.04057055711746216,0.20432932674884796,0.0,0.0,0.171875,10
G,Jalan31.csv,64,60,down,76,0.006364643573760986,0.01165239810943608,0.04819565638899803,0.0036834216038080544,0.023393719972015226,1.0,1,0.0,0.00018857717514042527,0.0044228811748325825,0.010621733643529268,0.02477863006942618,1.0,1
G,Jalan31.csv,64,61,down,101,0.011722445487976074,0.05918092727661162,0.09262797981500626,0.009996637358987927,0.034865116994805385,1.0,1,0.0038270801305770874,0.052285414934158614,0.0726453959941864,0.017871250663688283,0.07387737255898164,1.0,1
G,Jalan31.csv,64,62,up,36,0.0255148783326149,0.07453525066375732,0.013061686418950558,0.0,0.0,0.5625,5,0.0255148783326149,0.07453525066375732,0.013061686418950558,0.0,0.0,0.5625,5
G,Jalan31.csv,64,63,up,44,0.004045531153678894,0.1572029858827596,0.01450899988412857,0.0,0.0,0.6875,4,0.004045531153678894,0.1572029858827596,0.01450899988412857,0.0,0.0,0.6875,4
G,Jalan31.csv,64,64,down,65,0.0007497072219848633,0.0005637288093567339,0.0032106831204146147,0.00037887015720539227,0.0,1.0,1,0.000925898551940918,0.0005637288093567339,0.002922668820247054,0.001276193246270215,0.0,1.0,1
G,Jalan31.csv,64,65,up,48,0.016317449510097504,0.008427205681800776,0.01170263160020113,0.0,0.0,0.75,3,0.016317449510097504,0.008427205681800776,0.01170263160020113,0.0,0.0,0.75,3
G,Jalan31.csv,64,66,up,48,0.000700242817401886,0.001144146919250466,0.01401000376790762,0.0,0.0,0.75,3,0.000700242817401886,0.001144146919250466,0.01401000376790762,0.0,0.0,0.75,3
G,Jalan31.csv,64,67,up,31,0.0036697089672088623,0.3481477320194243,0.06880571693181992,0.0,0.0,0.484375,7,0.0036697089672088623,0.3481477320194243,0.06880571693181992,0.0,0.0,0.484375,7
G,Jalan31.csv,64,68,down,86,0.010317221283912659,0.0032809853553772417,0.03379017859697342,0.0067059852854144215,0.02683607769646348,1.0,1,0.0023824721574783325,0.04175774455070491,0.007212252356112003,0.012382319616801734,0.05506790837937351,1.0,1
G,Jalan31.csv,64,69,down,101,0.01822538673877716,0.0177158266305924,0.016434963792562485,0.011964980050797573,0.051841517061224245,1.0,1,0.0031666606664657593,0.017158210277557318,0.020472530275583267,0.016396479499108375,0.0632499829232398,1.0,1
G,Jalan31.csv,64,70,down,103,0.021769210696220398,0.02709698081016554,0.04084070771932602,0.012158794842636888,0.05291647846676446,1.0,1,0.008013144135475159,0.007831451296806513,0.027669763192534447,0.022835150458815647,0.08395319849918416,1.0,1
G,Jalan31.csv,64,71,down,94,0.017072096467018127,0.006318372488021806,0.017037825658917427,0.01009628957714246,0.02970823528854327,1.0,1,0.017987482249736786,0.04172305762767797,0.016221340745687485,0.014983823974962125,0.06324997602509821,1.0,1
G,Jalan31.csv,64,72,up,56,0.0027794167399406433,0.019477581977844216,0.003112718230113387,0.0,0.0,0.875,2,0.0027794167399406433,0.019477581977844216,0.003112718230113387,0.0,0.0,0.875,2
G,Jalan31.csv,64,73,up,48,0.006929673254489899,0.02194321751594558,0.02170422300696373,0.0,0.0,0.75,3,0.006929673254489899,0.02194321751594558,0.02170422300696373,0.0,0.0,0.75,3
G,Jalan31.csv,64,74,up,44,0.0003734081983566284,0.015604674816131592,0.017651721835136414,0.0,0.0,0.6875,4,0.0003734081983566284,0.015604674816131592,0.017651721835136414,0.0,0.0,0.6875,4
G,Jalan31.csv,64,75,up,43,0.0020224452018737793,0.015959867835044883,0.024595802649855614,0.0,0.0,0.671875,3,0.0020224452018737793,0.015959867835044883,0.024595802649855614,0.0,0.0,0.671875,3
G,Jalan31.csv,64,76,up,28,0.006028115749359131,0.008058857917785656,0.010484926402568817,0.0,0.0,0.4375,6,0.006028115749359131,0.008058857917785656,0.010484926402568817,0.0,0.0,0.4375,6
G,Jalan31.csv,64,77,up,20,0.006418053060770035,0.008403538167476632,0.0022103420924395323,0.0,0.0,0.3125,5,0.006418053060770035,0.008403538167476632,0.0022103420924395323,0.0,0.0,0.3125,5
G,Jalan31.csv,64,78,up,17,0.0,0.1467133820056914,0.03944296017289162,0.0,0.0,0.265625,9,0.0,0.1467133820056914,0.03944296017289162,0.0,0.0,0.265625,9
G,Jalan31.csv,64,79,up,6,0.005327433347702026,0.06917375326156616,0.03953506052494049,0.0,0.0,0.09375,16,0.005327433347702026,0.06917375326156616,0.03953506052494049,0.0,0.0,0.09375,16
