subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan72.csv,64,175,down,78,0.00179184228181839,0.003049886226654086,0.02248729020357132,0.002813469159930339,0.015219343611806106,1.0,1,0.004922345280647278,0.0005257964134216531,0.005348868668079376,0.004738905576306057,0.029175229326336056,1.0,1
D,Jalan72.csv,64,176,up,52,0.0,0.00040796399116516113,0.010307013057172298,0.0,0.0,0.8125,3,0.0,0.00040796399116516113,0.010307013057172298,0.0,0.0,0.8125,3
D,Jalan72.csv,64,177,down,70,0.0008838176727294922,0.002951379120349873,0.01800617016851902,0.001254357905407776,0.014664894352267692,1.0,1,9.705871343612671e-05,0.001224946975708019,0.006224821321666241,0.001818530777310278,0.015083748685529117,1.0,1
D,Jalan72.csv,64,178,down,67,2.4653971195220947e-05,0.0005521506071090865,0.005194655619561672,0.000667004301102755,0.0,1.0,1,2.4653971195220947e-05,0.0005521506071090865,0.005320107098668814,0.0008943834377729077,0.0,1.0,1
D,Jalan72.csv,64,179,up,59,0.011352166533470154,0.006846112012863226,0.005789510905742645,0.0,0.0,0.921875,2,0.011352166533470154,0.006846112012863226,0.005789510905742645,0.0,0.0,0.921875,2
D,Jalan72.csv,64,180,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan72.csv,64,181,down,111,0.0032997652888298035,0.009153690934181224,0.017520826309919357,0.008875586886000259,0.03160026110464402,1.0,1,0.02021137624979019,0.020354026556014926,0.03284902125597,0.021667071758931865,0.09001669680375925,1.0,1
D,Jalan72.csv,64,182,down,110,0.0044354721903800964,0.01647992432117462,0.019211526960134506,0.008998034716701742,0.0328646648180668,1.0,1,0.0030524730682373047,0.015114662051200878,0.041098155081272125,0.01756111739889158,0.07076345729568709,1.0,1
D,Jalan72.csv,64,183,up,55,0.0038916170597076416,0.0007938206195831077,0.017837438732385635,0.0,0.0,0.859375,3,0.0038916170597076416,0.0007938206195831077,0.017837438732385635,0.0,0.0,0.859375,3
D,Jalan72.csv,64,184,up,26,0.004250951111316681,0.0187652111053469,0.004422416444867849,0.0,0.0,0.40625,6,0.004250951111316681,0.0187652111053469,0.004422416444867849,0.0,0.0,0.40625,6
D,Jalan72.csv,64,185,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan72.csv,64,186,up,58,0.004700511693954468,0.020327469706535317,0.0216775331646204,0.0,0.0,0.90625,3,0.004700511693954468,0.020327469706535317,0.0216775331646204,0.0,0.0,0.90625,3
D,Jalan72.csv,64,187,up,32,0.0032643675804138184,0.08459744751453413,0.0821327343583107,0.0,0.0,0.5,5,0.0032643675804138184,0.08459744751453413,0.0821327343583107,0.0,0.0,0.5,5
D,Jalan72.csv,64,188,up,40,0.020551033318042755,0.01926155090332038,0.01040414534509182,0.0,0.0,0.625,4,0.020551033318042755,0.01926155090332038,0.01040414534509182,0.0,0.0,0.625,4
D,Jalan72.csv,64,189,up,48,0.012269362807273865,0.009741783142089844,0.007088478654623032,0.0,0.0,0.75,3,0.012269362807273865,0.009741783142089844,0.007088478654623032,0.0,0.0,0.75,3
D,Jalan72.csv,64,190,up,35,0.0024775564670562744,0.848996961116791,0.07807953655719757,0.0,0.0,0.546875,4,0.0024775564670562744,0.848996961116791,0.07807953655719757,0.0,0.0,0.546875,4
D,Jalan72.csv,64,191,up,33,0.04109124094247818,0.002218520641326882,0.01660601794719696,0.0,0.0,0.515625,4,0.04109124094247818,0.002218520641326882,0.01660601794719696,0.0,0.0,0.515625,4
D,Jalan72.csv,64,192,up,50,0.0051796212792396545,0.00028026700019834205,0.015763215720653534,0.0,0.0,0.78125,3,0.0051796212792396545,0.00028026700019834205,0.015763215720653534,0.0,0.0,0.78125,3
D,Jalan72.csv,64,193,up,34,0.0031568408012390137,0.04316869378089905,0.027275294065475464,0.0,0.0,0.53125,5,0.0031568408012390137,0.04316869378089905,0.027275294065475464,0.0,0.0,0.53125,5
D,Jalan72.csv,64,194,up,47,0.0002733469009399414,0.00910906791686994,0.028376661241054535,0.0,0.0,0.734375,4,0.0002733469009399414,0.00910906791686994,0.028376661241054535,0.0,0.0,0.734375,4
D,Jalan72.csv,64,195,up,25,0.0055291056632995605,0.5465124607086193,0.05401436239480972,0.0,0.0,0.390625,4,0.0055291056632995605,0.5465124607086193,0.05401436239480972,0.0,0.0,0.390625,4
D,Jalan72.csv,64,196,up,10,0.05198600888252258,0.032950896024704024,0.2194162905216217,0.0,0.0,0.15625,11,0.05198600888252258,0.032950896024704024,0.2194162905216217,0.0,0.0,0.15625,11
D,Jalan72.csv,64,197,up,42,0.0,0.004023122787475519,0.01750246435403824,0.0,0.0,0.65625,3,0.0,0.004023122787475519,0.01750246435403824,0.0,0.0,0.65625,3
D,Jalan72.csv,64,198,up,31,0.015774529427289963,0.0,0.006072361022233963,0.0,0.0,0.484375,5,0.015774529427289963,0.0,0.006072361022233963,0.0,0.0,0.484375,5
D,Jalan72.csv,64,199,up,46,0.0,0.00038874149322509766,0.0075598726980388165,0.0,0.0,0.71875,3,0.0,0.00038874149322509766,0.0075598726980388165,0.0,0.0,0.71875,3
D,Jalan72.csv,64,200,down,79,0.0035184770822525024,0.01331984698772426,0.023582298308610916,0.004318375433547189,0.02336562360312584,1.0,1,0.00018420815467834473,0.007020527124404929,0.0157428290694952,0.0071288626940754175,0.049619890942812855,1.0,1
D,Jalan72.csv,64,201,up,54,0.008706875145435333,0.0,0.011196883395314217,0.0,0.0,0.84375,3,0.008706875145435333,0.0,0.011196883395314217,0.0,0.0,0.84375,3
D,Jalan72.csv,64,202,up,38,0.01769477128982544,0.0026529312133788396,0.023225387558341026,0.0,0.0,0.59375,4,0.01769477128982544,0.0026529312133788396,0.023225387558341026,0.0,0.0,0.59375,4
D,Jalan72.csv,64,203,up,57,0.002901695668697357,0.0013949185609817838,0.004190133418887854,0.0,0.0,0.890625,3,0.002901695668697357,0.0013949185609817838,0.004190133418887854,0.0,0.0,0.890625,3
D,Jalan72.csv,64,204,down,86,0.10208077728748322,0.032691615819931075,0.14951620995998383,0.006429448302718714,0.025858947890695747,1.0,1,0.009048208594322205,0.022798734903335616,0.07104821503162384,0.010542564890087553,0.06318742084468154,1.0,1
D,Jalan72.csv,64,205,down,88,0.0032408982515335083,0.009571915864944547,0.08127044886350632,0.006887865653606801,0.025917400356956038,1.0,1,0.0011303424835205078,0.0014941692352294922,0.010946663096547127,0.014241061384301147,0.06139445358281424,1.0,1
D,Jalan72.csv,64,206,down,69,0.0015828534960746765,0.0028680413961410522,0.011500796303153038,0.001785713772111134,0.024626581120394928,1.0,1,0.0008418932557106018,0.0028680413961410522,0.004698483273386955,0.0019927928140828586,0.025021454168106992,1.0,1
D,Jalan72.csv,64,207,up,25,0.10485050082206726,0.013330578804016113,0.041997842490673065,0.0,0.0,0.390625,6,0.10485050082206726,0.013330578804016113,0.041997842490673065,0.0,0.0,0.390625,6
D,Jalan72.csv,64,208,up,59,0.009490862488746643,0.003565385937690735,0.002561912639066577,0.0,0.0,0.921875,2,0.009490862488746643,0.003565385937690735,0.002561912639066577,0.0,0.0,0.921875,2
D,Jalan72.csv,64,209,down,98,0.002277389168739319,0.09020774364471473,0.05646459013223648,0.009458737615845666,0.028231084374873792,1.0,1,0.020267516374588013,0.05774606168270069,0.0262614693492651,0.013450371982416545,0.05684620631871686,1.0,1
D,Jalan72.csv,64,210,up,43,7.332861423492432e-05,0.005576705932617221,0.007124776020646095,0.0,0.0,0.671875,3,7.332861423492432e-05,0.005576705932617221,0.007124776020646095,0.0,0.0,0.671875,3
D,Jalan72.csv,64,211,down,88,0.0075325071811676025,0.010683837532997176,0.02521030604839325,0.007507314720985339,0.02840487080452976,1.0,1,0.002962559461593628,0.047392550110816944,0.012803668156266212,0.01411774954514533,0.056012839338233755,1.0,1
D,Jalan72.csv,64,212,up,49,0.005693778395652771,0.02331982851028469,0.01456529926508665,0.0,0.0,0.765625,3,0.005693778395652771,0.02331982851028469,0.01456529926508665,0.0,0.0,0.765625,3
D,Jalan72.csv,64,213,down,79,0.010844036936759949,0.01962537169456513,0.03563913702964783,0.005443457421018004,0.029401737224522072,1.0,1,0.0012265592813491821,0.04884916543960571,0.006347371265292168,0.00797337187202184,0.05983225053455582,1.0,1
D,Jalan72.csv,64,214,down,70,0.006767183542251587,0.004616367816924982,0.025278950110077858,0.002446576949055444,0.0284435016854305,1.0,1,0.0032941699028015137,0.004616367816924982,0.029715364798903465,0.00418552019949064,0.029419514397116122,1.0,1
D,Jalan72.csv,64,215,down,71,0.026139482855796814,0.02111642956733717,0.0379747599363327,0.0028310766198108295,0.028448822649474466,1.0,1,0.020574837923049927,0.0021268665790558083,0.057248279452323914,0.0035554164543186717,0.03177230823149835,1.0,1
D,Jalan72.csv,64,216,up,59,0.0048229992389678955,0.0035642206668853316,0.011314420029520988,0.0,0.0,0.921875,2,0.0048229992389678955,0.0035642206668853316,0.011314420029520988,0.0,0.0,0.921875,2
D,Jalan72.csv,64,217,up,16,0.004327207803726196,0.012533873319625854,0.03817351162433624,0.0,0.0,0.25,7,0.004327207803726196,0.012533873319625854,0.03817351162433624,0.0,0.0,0.25,7
D,Jalan72.csv,64,218,up,45,0.01592206209897995,0.016677349805831798,0.0420706681907177,0.0,0.0,0.703125,4,0.01592206209897995,0.016677349805831798,0.0420706681907177,0.0,0.0,0.703125,4
D,Jalan72.csv,64,219,up,49,0.004840284585952759,0.0015583515167236772,0.03213592618703842,0.0,0.0,0.765625,3,0.004840284585952759,0.0015583515167236772,0.03213592618703842,0.0,0.0,0.765625,3
D,Jalan72.csv,64,220,up,25,0.0,0.0027037650346756203,0.005025411490350962,0.0,0.0,0.390625,4,0.0,0.0027037650346756203,0.005025411490350962,0.0,0.0,0.390625,4
D,Jalan72.csv,64,221,up,51,0.017762646079063416,0.00713221430778499,0.011095065623521805,0.0,0.0,0.796875,3,0.017762646079063416,0.00713221430778499,0.011095065623521805,0.0,0.0,0.796875,3
D,Jalan72.csv,64,222,up,35,0.004347071051597595,0.03772433549165741,0.015542685985565186,0.0,0.0,0.546875,5,0.004347071051597595,0.03772433549165741,0.015542685985565186,0.0,0.0,0.546875,5
D,Jalan72.csv,64,223,up,36,0.0009300708770751953,0.029579424858093395,0.021147172898054123,0.0,0.0,0.5625,4,0.0009300708770751953,0.029579424858093395,0.021147172898054123,0.0,0.0,0.5625,4
D,Jalan72.csv,64,224,up,46,0.0020646750926971436,0.004721921682357744,0.03054238297045231,0.0,0.0,0.71875,3,0.0020646750926971436,0.004721921682357744,0.03054238297045231,0.0,0.0,0.71875,3
D,Jalan72.csv,64,225,up,50,0.0,2.5776028633101022e-05,0.013670810498297215,0.0,0.0,0.78125,3,0.0,2.5776028633101022e-05,0.013670810498297215,0.0,0.0,0.78125,3
D,Jalan72.csv,64,226,up,60,0.0,0.00034778118133549363,0.022947242483496666,0.0,0.0,0.9375,2,0.0,0.00034778118133549363,0.022947242483496666,0.0,0.0,0.9375,2
D,Jalan72.csv,64,227,up,58,0.005686506628990173,0.004881709814071711,0.004330032505095005,0.0,0.0,0.90625,3,0.005686506628990173,0.004881709814071711,0.004330032505095005,0.0,0.0,0.90625,3
D,Jalan72.csv,64,228,down,83,0.04047688841819763,0.010004925727844283,0.03576993569731712,0.008229224969531171,0.0379732641759092,1.0,1,0.10196065902709961,0.06666343212127712,0.031906645745038986,0.012096890441738886,0.050838312589134245,1.0,1
D,Jalan72.csv,64,229,down,79,0.009106874465942383,0.049151575565338,0.039924055337905884,0.006591253164746327,0.035206036191434475,1.0,1,0.047144606709480286,0.014878267049789562,0.02305428870022297,0.00796580365026516,0.03691277168950232,1.0,1
D,Jalan72.csv,64,230,up,62,0.0,0.004916733503341542,0.0028805953916162252,0.0,0.0,0.96875,2,0.0,0.004916733503341542,0.0028805953916162252,0.0,0.0,0.96875,2
D,Jalan72.csv,64,231,down,66,0.0005680620670318604,0.0005443811416625532,0.01014169491827488,0.0010515465804522876,0.0,1.0,1,0.0,0.0005443811416625532,0.0075502777472138405,0.0011061515881613379,0.0,1.0,1
D,Jalan72.csv,64,232,up,51,0.0014590099453926086,0.0018417894840240812,0.008616960607469082,0.0,0.0,0.796875,3,0.0014590099453926086,0.0018417894840240812,0.008616960607469082,0.0,0.0,0.796875,3
D,Jalan72.csv,64,233,up,16,0.003940224647521973,1.5057951211929321,0.20279444754123688,0.0,0.0,0.25,9,0.003940224647521973,1.5057951211929321,0.20279444754123688,0.0,0.0,0.25,9
D,Jalan72.csv,64,234,down,95,0.020610719919204712,0.0004431962966917613,0.09852578490972519,0.012273293020729981,0.03859630765029063,1.0,1,0.00235024094581604,0.001345622539520308,0.03487600386142731,0.016528832680396163,0.072441313592945,1.0,1
D,Jalan72.csv,64,235,up,45,0.0010996758937835693,0.0020543664693832286,0.027919216081500053,0.0,0.0,0.703125,4,0.0010996758937835693,0.0020543664693832286,0.027919216081500053,0.0,0.0,0.703125,4
D,Jalan72.csv,64,236,down,77,0.006812155246734619,0.007953232526779042,0.08264362812042236,0.006387743437587454,0.03796814779655042,1.0,1,0.006114661693572998,0.014415997266769565,0.010782064869999886,0.009069559211299982,0.05287618733089479,1.0,1
D,Jalan72.csv,64,237,up,45,0.0025629922747612,0.04268976151943188,0.024252591654658318,0.0,0.0,0.703125,3,0.0025629922747612,0.04268976151943188,0.024252591654658318,0.0,0.0,0.703125,3
D,Jalan72.csv,64,238,up,8,0.001439124345779419,0.007986778020858787,0.21466439962387085,0.0,0.0,0.125,16,0.001439124345779419,0.007986778020858787,0.21466439962387085,0.0,0.0,0.125,16
D,Jalan72.csv,64,239,up,5,0.03306311368942261,0.00989522337913512,0.016427749767899513,0.0,0.0,0.078125,21,0.03306311368942261,0.00989522337913512,0.016427749767899513,0.0,0.0,0.078125,21
D,Jalan72.csv,64,240,up,9,0.0,0.006544458866119429,0.097589872777462,0.0,0.0,0.140625,11,0.0,0.006544458866119429,0.097589872777462,0.0,0.0,0.140625,11
D,Jalan72.csv,64,241,up,8,0.0009968727827072144,0.07268359661102353,0.013811583630740643,0.0,0.0,0.125,12,0.0009968727827072144,0.07268359661102353,0.013811583630740643,0.0,0.0,0.125,12
D,Jalan72.csv,64,242,up,8,0.020234525203704834,0.01485205292701719,0.07366755604743958,0.0,0.0,0.125,15,0.020234525203704834,0.01485205292701719,0.07366755604743958,0.0,0.0,0.125,15
D,Jalan72.csv,64,243,up,5,0.0,0.0845874965190887,0.029832469299435616,0.0,0.0,0.078125,18,0.0,0.0845874965190887,0.029832469299435616,0.0,0.0,0.078125,18
D,Jalan72.csv,64,244,up,26,0.010971464216709137,0.07241329550743103,0.0244484543800354,0.0,0.0,0.40625,5,0.010971464216709137,0.07241329550743103,0.0244484543800354,0.0,0.0,0.40625,5
D,Jalan72.csv,64,245,up,39,0.0,5.60462474822887e-05,0.009698773734271526,0.0,0.0,0.609375,3,0.0,5.60462474822887e-05,0.009698773734271526,0.0,0.0,0.609375,3
D,Jalan72.csv,64,246,up,7,0.0,0.017114728689193726,0.025448394939303398,0.0,0.0,0.109375,12,0.0,0.017114728689193726,0.025448394939303398,0.0,0.0,0.109375,12
D,Jalan72.csv,64,247,up,7,0.0,0.01872866749763502,0.08533670753240585,0.0,0.0,0.109375,13,0.0,0.01872866749763502,0.08533670753240585,0.0,0.0,0.109375,13
D,Jalan72.csv,64,248,up,30,0.008228972554206848,0.02024520635604854,0.015063699334859848,0.0,0.0,0.46875,5,0.008228972554206848,0.02024520635604854,0.015063699334859848,0.0,0.0,0.46875,5
D,Jalan72.csv,64,249,up,49,0.0038821622729301453,0.003975227475166321,0.005314814392477274,0.0,0.0,0.765625,4,0.0038821622729301453,0.003975227475166321,0.005314814392477274,0.0,0.0,0.765625,4
D,Jalan72.csv,64,250,up,22,0.012261766940355301,0.002107433974742834,0.022321529686450958,0.0,0.0,0.34375,5,0.012261766940355301,0.002107433974742834,0.022321529686450958,0.0,0.0,0.34375,5
D,Jalan72.csv,64,251,up,22,0.0,0.0015208035707473533,0.008261062204837799,0.0,0.0,0.34375,7,0.0,0.0015208035707473533,0.008261062204837799,0.0,0.0,0.34375,7
D,Jalan72.csv,64,252,up,19,0.005084514617919922,0.061085277795791204,0.029794711619615555,0.0,0.0,0.296875,8,0.005084514617919922,0.061085277795791204,0.029794711619615555,0.0,0.0,0.296875,8
D,Jalan72.csv,64,253,up,37,0.014384537935256958,0.018500268459320124,0.003659661626443267,0.0,0.0,0.578125,5,0.014384537935256958,0.018500268459320124,0.003659661626443267,0.0,0.0,0.578125,5
D,Jalan72.csv,64,256,up,11,0.0,0.0,0.05149699002504349,0.0,0.0,0.171875,12,0.0,0.0,0.05149699002504349,0.0,0.0,0.171875,12
D,Jalan72.csv,64,257,up,5,0.0,0.020651787519454956,0.012424502521753311,0.0,0.0,0.078125,16,0.0,0.020651787519454956,0.012424502521753311,0.0,0.0,0.078125,16
D,Jalan72.csv,64,258,up,5,0.0,0.0074435651302337535,0.01427194569259882,0.0,0.0,0.078125,17,0.0,0.0074435651302337535,0.01427194569259882,0.0,0.0,0.078125,17
D,Jalan72.csv,64,259,up,38,0.01188843697309494,0.23010919690132003,0.034147392958402634,0.0,0.0,0.59375,4,0.01188843697309494,0.23010919690132003,0.034147392958402634,0.0,0.0,0.59375,4
D,Jalan72.csv,64,260,up,27,0.016652584075927734,0.00035993456840516247,0.0032249796204268932,0.0,0.0,0.421875,5,0.016652584075927734,0.00035993456840516247,0.0032249796204268932,0.0,0.0,0.421875,5
D,Jalan72.csv,64,261,up,34,0.002628028392791748,0.0,0.006154457572847605,0.0,0.0,0.53125,4,0.002628028392791748,0.0,0.006154457572847605,0.0,0.0,0.53125,4
D,Jalan72.csv,64,262,up,50,0.008433789014816284,4.5192241668712274e-05,0.010470234788954258,0.0,0.0,0.78125,3,0.008433789014816284,4.5192241668712274e-05,0.010470234788954258,0.0,0.0,0.78125,3
D,Jalan72.csv,64,263,up,26,0.006884247064590454,0.02880602329969406,0.021991970017552376,0.0,0.0,0.40625,6,0.006884247064590454,0.02880602329969406,0.021991970017552376,0.0,0.0,0.40625,6
D,Jalan72.csv,64,264,up,28,0.0,0.0001214146614074707,0.011528873816132545,0.0,0.0,0.4375,5,0.0,0.0001214146614074707,0.011528873816132545,0.0,0.0,0.4375,5
D,Jalan72.csv,64,265,up,41,0.01812613755464554,0.005061984062194824,0.008823022246360779,0.0,0.0,0.640625,4,0.01812613755464554,0.005061984062194824,0.008823022246360779,0.0,0.0,0.640625,4
D,Jalan72.csv,64,266,up,43,0.009336575865745544,0.020767289400100752,0.005455613601952791,0.0,0.0,0.671875,3,0.009336575865745544,0.020767289400100752,0.005455613601952791,0.0,0.0,0.671875,3
D,Jalan72.csv,64,267,up,45,0.0028297007083892822,0.00038750767707823597,0.008427373133599758,0.0,0.0,0.703125,4,0.0028297007083892822,0.00038750767707823597,0.008427373133599758,0.0,0.0,0.703125,4
D,Jalan72.csv,64,268,up,34,0.0009794384241104126,0.002496534585952781,0.035892512649297714,0.0,0.0,0.53125,4,0.0009794384241104126,0.002496534585952781,0.035892512649297714,0.0,0.0,0.53125,4
D,Jalan72.csv,64,269,up,40,0.017420880496501923,0.017854097485542286,0.019275091588497162,0.0,0.0,0.625,4,0.017420880496501923,0.017854097485542286,0.019275091588497162,0.0,0.0,0.625,4
D,Jalan72.csv,64,270,up,37,0.0,0.0030560731887817605,0.01413374487310648,0.0,0.0,0.578125,3,0.0,0.0030560731887817605,0.01413374487310648,0.0,0.0,0.578125,3
D,Jalan72.csv,64,271,up,47,6.373971700668335e-05,0.0059001505374908225,0.015179886482656002,0.0,0.0,0.734375,4,6.373971700668335e-05,0.0059001505374908225,0.015179886482656002,0.0,0.0,0.734375,4
D,Jalan72.csv,64,272,up,44,0.0,0.0022762537002563588,0.02869739942252636,0.0,0.0,0.6875,3,0.0,0.0022762537002563588,0.02869739942252636,0.0,0.0,0.6875,3
D,Jalan72.csv,64,273,up,9,0.0007084161043167114,0.0019133180379867498,0.012132160365581512,0.0,0.0,0.140625,11,0.0007084161043167114,0.0019133180379867498,0.012132160365581512,0.0,0.0,0.140625,11
D,Jalan72.csv,64,274,up,35,0.0032433196902275085,0.000348711013793912,0.015530331991612911,0.0,0.0,0.546875,4,0.0032433196902275085,0.000348711013793912,0.015530331991612911,0.0,0.0,0.546875,4
D,Jalan72.csv,64,275,up,35,0.008088365197181702,0.002239263057708718,0.01129711139947176,0.0,0.0,0.546875,4,0.008088365197181702,0.002239263057708718,0.01129711139947176,0.0,0.0,0.546875,4
D,Jalan72.csv,64,276,up,5,0.0,0.014484786987304682,0.008244740776717663,0.0,0.0,0.078125,17,0.0,0.014484786987304682,0.008244740776717663,0.0,0.0,0.078125,17
D,Jalan72.csv,64,277,up,24,0.025595881044864655,5.551115123125783e-17,0.031812772154808044,0.0,0.0,0.375,7,0.025595881044864655,5.551115123125783e-17,0.031812772154808044,0.0,0.0,0.375,7
D,Jalan72.csv,64,278,up,34,0.0,0.0009100466966628917,0.03583323955535889,0.0,0.0,0.53125,4,0.0,0.0009100466966628917,0.03583323955535889,0.0,0.0,0.53125,4
D,Jalan72.csv,64,279,up,54,0.0017702281475067139,0.007016003131866455,0.02138339728116989,0.0,0.0,0.84375,4,0.0017702281475067139,0.007016003131866455,0.02138339728116989,0.0,0.0,0.84375,4
D,Jalan72.csv,64,280,up,7,0.0,0.10601699352264393,0.17961403727531433,0.0,0.0,0.109375,16,0.0,0.10601699352264393,0.17961403727531433,0.0,0.0,0.109375,16
D,Jalan72.csv,64,281,up,42,0.004897512495517731,0.012134242057800282,0.026067424565553665,0.0,0.0,0.65625,3,0.004897512495517731,0.012134242057800282,0.026067424565553665,0.0,0.0,0.65625,3
D,Jalan72.csv,64,282,up,47,0.05009213089942932,0.0014153480529784934,0.03462623804807663,0.0,0.0,0.734375,3,0.05009213089942932,0.0014153480529784934,0.03462623804807663,0.0,0.0,0.734375,3
D,Jalan72.csv,64,283,up,36,0.0,0.012370365858078047,0.015851333737373352,0.0,0.0,0.5625,4,0.0,0.012370365858078047,0.015851333737373352,0.0,0.0,0.5625,4
D,Jalan72.csv,64,284,up,37,4.246830940246582e-05,0.010543575882911715,0.012419297359883785,0.0,0.0,0.578125,3,4.246830940246582e-05,0.010543575882911715,0.012419297359883785,0.0,0.0,0.578125,3
D,Jalan72.csv,64,285,down,90,0.024316608905792236,0.01296005845069892,0.053241390734910965,0.012550636860617515,0.04425212823619194,1.0,1,0.03333379328250885,0.002525997161865301,0.014605537056922913,0.014453768072846415,0.062120101362039055,1.0,1
D,Jalan72.csv,64,286,up,37,0.006383806467056274,0.002018272876739502,0.04052908718585968,0.0,0.0,0.578125,5,0.006383806467056274,0.002018272876739502,0.04052908718585968,0.0,0.0,0.578125,5
D,Jalan72.csv,64,287,up,38,0.0149088054895401,0.013436275720596358,0.014093928970396519,0.0,0.0,0.59375,4,0.0149088054895401,0.013436275720596358,0.014093928970396519,0.0,0.0,0.59375,4
D,Jalan72.csv,64,288,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan72.csv,64,289,up,56,0.017728418111801147,0.002868670225143366,0.0541442446410656,0.0,0.0,0.875,3,0.017728418111801147,0.002868670225143366,0.0541442446410656,0.0,0.0,0.875,3
D,Jalan72.csv,64,290,down,77,0.003567308187484741,0.007685413956642073,0.036796439439058304,0.006909505554156281,0.041078835766289165,1.0,1,0.002267584204673767,0.007685413956642073,0.008796626701951027,0.008139165340581966,0.042987505778648086,1.0,1
D,Jalan72.csv,64,291,up,54,0.010758534073829651,0.004651182889938377,0.02041139267385006,0.0,0.0,0.84375,3,0.010758534073829651,0.004651182889938377,0.02041139267385006,0.0,0.0,0.84375,3
D,Jalan72.csv,64,292,up,55,0.0,0.0010896921157836914,0.010437886230647564,0.0,0.0,0.859375,3,0.0,0.0010896921157836914,0.010437886230647564,0.0,0.0,0.859375,3
D,Jalan72.csv,64,293,up,63,0.004026733338832855,0.008207213878631547,0.005813135765492916,0.0,0.0,0.984375,2,0.004026733338832855,0.008207213878631547,0.005813135765492916,0.0,0.0,0.984375,2
D,Jalan72.csv,64,294,down,79,0.009604319930076599,0.008877396583557129,0.025858163833618164,0.007550161465003184,0.03989297719257675,1.0,1,0.00015689432621002197,0.0012650787830352783,0.007575145922601223,0.008223608007933732,0.04178027066572571,1.0,1
D,Jalan72.csv,64,295,up,46,0.004395879805088043,0.0009374380111694669,0.008883907459676266,0.0,0.0,0.71875,3,0.004395879805088043,0.0009374380111694669,0.008883907459676266,0.0,0.0,0.71875,3
D,Jalan72.csv,64,296,down,74,0.006978981196880341,0.016048583388328597,0.04002963379025459,0.005259449243249651,0.03918220290105459,1.0,1,0.023739583790302277,0.012965896725654569,0.0064550661481916904,0.005606899716105736,0.04041425932950077,1.0,1
D,Jalan72.csv,64,297,up,59,0.0028455257415771484,0.0011057555675506592,0.00561997015029192,0.0,0.0,0.921875,2,0.0028455257415771484,0.0011057555675506592,0.00561997015029192,0.0,0.0,0.921875,2
D,Jalan72.csv,64,298,down,70,0.009408898651599884,0.03458026051521301,0.02571834810078144,0.0032198040097680264,0.03721099551827953,1.0,1,0.0002582371234893799,0.010132011771202043,0.0070632388815283775,0.003330338575679888,0.03856541504265292,1.0,1
D,Jalan72.csv,64,299,down,70,0.0,0.0008331894874572532,0.016559619456529617,0.0031953191547729825,0.037285557117290764,1.0,1,0.002785593271255493,0.0008331894874572532,0.008439678698778152,0.0033223123846473925,0.038618590621576916,1.0,1
D,Jalan72.csv,64,300,up,49,0.0019349902868270874,0.0049000754952430725,0.00536996778100729,0.0,0.0,0.765625,3,0.0019349902868270874,0.0049000754952430725,0.00536996778100729,0.0,0.0,0.765625,3
D,Jalan72.csv,64,301,down,71,0.005104720592498779,0.010712006688118003,0.013372737914323807,0.003615170092693544,0.036667760928356864,1.0,1,0.0018526092171669006,0.0001600116491317638,0.00704996706917882,0.004128056850960379,0.038215447796116735,1.0,1
D,Jalan72.csv,64,302,down,81,0.0022395849227905273,0.00254666805267334,0.03311762586236,0.007709600906483318,0.037285542139370326,1.0,1,0.006057024002075195,0.01994190216064462,0.03483867645263672,0.010142944096775118,0.05095976153738063,1.0,1
D,Jalan72.csv,64,303,down,66,0.0,0.0016419082880020364,0.006648980546742678,0.0010917620407198429,0.0,1.0,1,0.0,0.00237306952476507,0.004581728484481573,0.0011253718548620221,0.0,1.0,1
D,Jalan72.csv,64,304,down,68,0.0018287226557731628,0.008159971237182595,0.014239843934774399,0.002078361247684639,0.02295841331427634,1.0,1,0.0010397359728813171,0.008159971237182595,0.0043660616502165794,0.002386232012833298,0.022973368576734,1.0,1
D,Jalan72.csv,64,305,down,77,0.0034921765327453613,0.004557025432586681,0.05809369683265686,0.005964043626324055,0.03539319508400273,1.0,1,0.0034921765327453613,0.0060166209936141635,0.01497477013617754,0.01027922961529207,0.057288803772922725,1.0,1
D,Jalan72.csv,64,306,down,81,0.005677126348018646,0.024948635697364774,0.03915338218212128,0.007294154529047923,0.03536310440560577,1.0,1,0.020317263901233673,0.016903778910636935,0.018767884001135826,0.00968684291227912,0.052713274699001375,1.0,1
D,Jalan72.csv,64,307,down,74,0.0026472434401512146,0.0015690743923187367,0.024717893451452255,0.004645403992966637,0.03434741437405148,1.0,1,0.004264168441295624,0.005121967196464516,0.003615018678829074,0.004753706500779913,0.03499261893432896,1.0,1
