subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan23.csv,48,111,up,5,0.0,0.011594361066818243,0.02448243647813797,0.0,0.0,0.10416666666666667,13,0.0,0.011594361066818243,0.02448243647813797,0.0,0.0,0.10416666666666667,13
D,Jalan23.csv,48,112,up,5,0.0,0.16230794787406688,0.09624524414539337,0.0,0.0,0.10416666666666667,14,0.0,0.16230794787406688,0.09624524414539337,0.0,0.0,0.10416666666666667,14
D,Jalan23.csv,48,114,up,6,0.005266323685646057,0.03126651048660278,0.07122752070426941,0.0,0.0,0.125,18,0.005266323685646057,0.03126651048660278,0.07122752070426941,0.0,0.0,0.125,18
D,Jalan23.csv,48,123,up,5,0.0,0.03976896405220032,0.024839766323566437,0.0,0.0,0.10416666666666667,13,0.0,0.03976896405220032,0.024839766323566437,0.0,0.0,0.10416666666666667,13
D,Jalan23.csv,48,127,up,5,0.0,1.0643823623657225,0.24914546310901642,0.0,0.0,0.10416666666666667,13,0.0,1.0643823623657225,0.24914546310901642,0.0,0.0,0.10416666666666667,13
D,Jalan23.csv,48,128,up,5,0.0,0.8013895511627085,0.43711259961128235,0.0,0.0,0.10416666666666667,14,0.0,0.8013895511627085,0.43711259961128235,0.0,0.0,0.10416666666666667,14
D,Jalan23.csv,48,129,up,10,0.0,0.05279500633478168,0.022780925035476685,0.0,0.0,0.20833333333333334,6,0.0,0.05279500633478168,0.022780925035476685,0.0,0.0,0.20833333333333334,6
D,Jalan23.csv,48,130,up,23,0.014663264155387878,0.005789044499397267,0.00791504792869091,0.0,0.0,0.4791666666666667,4,0.014663264155387878,0.005789044499397267,0.00791504792869091,0.0,0.0,0.4791666666666667,4
D,Jalan23.csv,48,131,up,11,0.01568189263343811,0.047877889871597024,0.03352426365017891,0.0,0.0,0.22916666666666666,6,0.01568189263343811,0.047877889871597024,0.03352426365017891,0.0,0.0,0.22916666666666666,6
D,Jalan23.csv,48,132,up,39,0.005704045295715332,0.021812015771865978,0.005809925030916929,0.0,0.0,0.8125,3,0.005704045295715332,0.021812015771865978,0.005809925030916929,0.0,0.0,0.8125,3
D,Jalan23.csv,48,133,up,24,4.909932613372803e-05,0.03586425185203551,0.01153381634503603,0.0,0.0,0.5,4,4.909932613372803e-05,0.03586425185203551,0.01153381634503603,0.0,0.0,0.5,4
D,Jalan23.csv,48,134,up,12,0.002138778567314148,0.021428644657135287,0.005784098990261555,0.0,0.0,0.25,7,0.002138778567314148,0.021428644657135287,0.005784098990261555,0.0,0.0,0.25,7
D,Jalan23.csv,48,135,up,5,0.018756955862045288,0.000865575671195995,0.037235043942928314,0.0,0.0,0.10416666666666667,15,0.018756955862045288,0.000865575671195995,0.037235043942928314,0.0,0.0,0.10416666666666667,15
D,Jalan23.csv,48,136,up,28,0.001261584460735321,0.0,0.0028855165001004934,0.0,0.0,0.5833333333333334,4,0.001261584460735321,0.0,0.0028855165001004934,0.0,0.0,0.5833333333333334,4
D,Jalan23.csv,48,137,up,6,0.0,0.04231319576501846,0.021856050938367844,0.0,0.0,0.125,11,0.0,0.04231319576501846,0.021856050938367844,0.0,0.0,0.125,11
D,Jalan23.csv,48,138,down,59,0.0014400482177734375,0.0020641326904297097,0.023076899349689484,0.008332825821997205,0.044881556992218005,1.0,1,0.004084601998329163,0.006706902384758129,0.009224798530340195,0.009655822901449005,0.046728720680232025,1.0,1
D,Jalan23.csv,48,139,up,5,0.0,0.003883838653564453,0.01763738878071308,0.0,0.0,0.10416666666666667,13,0.0,0.003883838653564453,0.01763738878071308,0.0,0.0,0.10416666666666667,13
D,Jalan23.csv,48,140,up,18,0.0009958148002624512,2.220446049250313e-16,0.0034904177300632,0.0,0.0,0.375,6,0.0009958148002624512,2.220446049250313e-16,0.0034904177300632,0.0,0.0,0.375,6
D,Jalan23.csv,48,141,up,37,0.0031488239765167236,0.011719161272049028,0.01751570589840412,0.0,0.0,0.7708333333333334,2,0.0031488239765167236,0.011719161272049028,0.01751570589840412,0.0,0.0,0.7708333333333334,2
D,Jalan23.csv,48,142,up,33,0.004439651966094971,0.006977725028991688,0.03486110642552376,0.0,0.0,0.6875,3,0.004439651966094971,0.006977725028991688,0.03486110642552376,0.0,0.0,0.6875,3
D,Jalan23.csv,48,143,down,53,0.021345332264900208,0.004729589819908064,0.032309677451848984,0.003999079649362648,0.042258545219422676,1.0,1,0.005097128450870514,0.005818715691566501,0.008149873465299606,0.005028009218748187,0.04323265547716967,1.0,1
D,Jalan23.csv,48,144,up,33,0.00705265998840332,0.008852922916412376,0.004522437695413828,0.0,0.0,0.6875,4,0.00705265998840332,0.008852922916412376,0.004522437695413828,0.0,0.0,0.6875,4
D,Jalan23.csv,48,145,up,27,0.0012199506163597107,0.0071003109216690174,0.010868152603507042,0.0,0.0,0.5625,4,0.0012199506163597107,0.0071003109216690174,0.010868152603507042,0.0,0.0,0.5625,4
D,Jalan23.csv,48,146,up,23,0.0,0.004078763723373402,0.009066475555300713,0.0,0.0,0.4791666666666667,4,0.0,0.004078763723373402,0.009066475555300713,0.0,0.0,0.4791666666666667,4
D,Jalan23.csv,48,147,up,9,0.0,0.011275851726532005,0.024821024388074875,0.0,0.0,0.1875,8,0.0,0.011275851726532005,0.024821024388074875,0.0,0.0,0.1875,8
D,Jalan23.csv,48,148,up,38,0.0006576478481292725,0.012752440571784929,0.025936545804142952,0.0,0.0,0.7916666666666666,3,0.0006576478481292725,0.012752440571784929,0.025936545804142952,0.0,0.0,0.7916666666666666,3
D,Jalan23.csv,48,149,down,51,0.0023277103900909424,0.001139616966247592,0.006427282001823187,0.002378261052705367,0.020207117716662882,1.0,1,0.0005617141723632812,0.005142995715141263,0.009967866353690624,0.0031668855626690987,0.020539389611333697,1.0,1
D,Jalan23.csv,48,150,up,30,0.006344623863697052,0.0005158066749572643,0.014587354846298695,0.0,0.0,0.625,3,0.006344623863697052,0.0005158066749572643,0.014587354846298695,0.0,0.0,0.625,3
D,Jalan23.csv,48,151,up,47,0.005380347371101379,0.00046068429946899414,0.005296592600643635,0.0,0.0,0.9791666666666666,2,0.005380347371101379,0.00046068429946899414,0.005296592600643635,0.0,0.0,0.9791666666666666,2
D,Jalan23.csv,48,152,up,25,0.0030593127012252808,0.019541537761688266,0.04375355690717697,0.0,0.0,0.5208333333333334,4,0.0030593127012252808,0.019541537761688266,0.04375355690717697,0.0,0.0,0.5208333333333334,4
D,Jalan23.csv,48,153,down,62,0.003766976296901703,0.007449734210968062,0.038166895508766174,0.008732478942296574,0.03904117841794724,1.0,1,0.015294186770915985,0.00913377404212945,0.013009609654545784,0.010262816907954312,0.040462018115027594,1.0,1
D,Jalan23.csv,48,154,down,70,0.01867160201072693,0.03643378615379356,0.05052626505494118,0.01226802944704593,0.0397786095326858,1.0,1,0.017978012561798096,0.0012597918510437456,0.007638964802026749,0.01609585075428147,0.06929694947619579,1.0,1
D,Jalan23.csv,48,155,up,42,0.007209412753582001,0.0030038207769394476,0.006656695157289505,0.0,0.0,0.875,3,0.007209412753582001,0.0030038207769394476,0.006656695157289505,0.0,0.0,0.875,3
D,Jalan23.csv,48,156,down,51,0.0024687647819519043,0.003614053130149897,0.012323284521698952,0.0022056575886197486,0.01865025440171537,1.0,1,0.0011530444025993347,0.004385849833488553,0.004492138512432575,0.0025680465897730057,0.0189588757873546,1.0,1
D,Jalan23.csv,48,157,up,26,0.0,0.001920479536056452,0.02201690897345543,0.0,0.0,0.5416666666666666,5,0.0,0.001920479536056452,0.02201690897345543,0.0,0.0,0.5416666666666666,5
D,Jalan23.csv,48,158,up,21,0.011805064976215363,0.0,0.03701969236135483,0.0,0.0,0.4375,5,0.011805064976215363,0.0,0.03701969236135483,0.0,0.0,0.4375,5
D,Jalan23.csv,48,159,up,13,0.005718633532524109,0.05665157139301352,0.022794172167778015,0.0,0.0,0.2708333333333333,7,0.005718633532524109,0.05665157139301352,0.022794172167778015,0.0,0.0,0.2708333333333333,7
D,Jalan23.csv,48,160,down,57,0.00839773565530777,0.002139914035797219,0.029153116047382355,0.005931606829994466,0.03785710125706247,1.0,1,0.02002716064453125,0.002139914035797219,0.01514425314962864,0.009380490566868361,0.06325002263243211,1.0,1
D,Jalan23.csv,48,161,up,21,0.009353891015052795,0.14864077866077424,0.014394567348062992,0.0,0.0,0.4375,5,0.009353891015052795,0.14864077866077424,0.014394567348062992,0.0,0.0,0.4375,5
D,Jalan23.csv,48,162,down,52,0.02022574096918106,0.010425180196762251,0.014967899769544601,0.002868586505356388,0.03728553408795893,1.0,1,0.0,0.011775845289230258,0.002173800254240632,0.003396257058342418,0.03729747919138569,1.0,1
D,Jalan23.csv,48,163,up,32,0.0,0.013383418321609497,0.01934647001326084,0.0,0.0,0.6666666666666666,4,0.0,0.013383418321609497,0.01934647001326084,0.0,0.0,0.6666666666666666,4
D,Jalan23.csv,48,164,down,73,0.02416001260280609,0.02074281275272377,0.029450753703713417,0.0130600957560646,0.03907639437369333,1.0,1,0.0036536753177642822,0.004068204760551419,0.028617745265364647,0.01743347982899907,0.07597985263963496,1.0,1
D,Jalan23.csv,48,165,up,44,0.0,0.001308774948120095,0.002563757123425603,0.0,0.0,0.9166666666666666,2,0.0,0.001308774948120095,0.002563757123425603,0.0,0.0,0.9166666666666666,2
D,Jalan23.csv,48,166,down,50,0.007193624973297119,0.01900752186775212,0.013854721561074257,0.0014899309478609627,0.0,1.0,1,0.0,0.017151206731796542,0.005489595700055361,0.0015290416853149993,0.0,1.0,1
D,Jalan23.csv,48,167,up,24,0.0011010095477104187,0.005426225066185009,0.013333610258996487,0.0,0.0,0.5,4,0.0011010095477104187,0.005426225066185009,0.013333610258996487,0.0,0.0,0.5,4
D,Jalan23.csv,48,168,up,47,0.0,0.0013374716043471069,0.003913081716746092,0.0,0.0,0.9791666666666666,2,0.0,0.0013374716043471069,0.003913081716746092,0.0,0.0,0.9791666666666666,2
D,Jalan23.csv,48,169,up,22,0.008805043995380402,0.006850907206535334,0.005708018317818642,0.0,0.0,0.4583333333333333,5,0.008805043995380402,0.006850907206535334,0.005708018317818642,0.0,0.0,0.4583333333333333,5
D,Jalan23.csv,48,170,up,21,0.0,0.0,0.0018157233716920018,0.0,0.0,0.4375,4,0.0,0.0,0.0018157233716920018,0.0,0.0,0.4375,4
D,Jalan23.csv,48,171,up,43,0.0034759044647216797,0.008823633193969727,0.004384834785014391,0.0,0.0,0.8958333333333334,2,0.0034759044647216797,0.008823633193969727,0.004384834785014391,0.0,0.0,0.8958333333333334,2
D,Jalan23.csv,48,172,down,59,0.006109252572059631,0.011672577261924721,0.021730022504925728,0.006709856148540187,0.03608662725997647,1.0,1,0.0018725395202636719,0.0006404399871826061,0.0038732574321329594,0.008173253237812855,0.0392809479124787,1.0,1
D,Jalan23.csv,48,173,up,35,0.01449495553970337,0.0031196326017379483,0.0046357954852283,0.0,0.0,0.7291666666666666,4,0.01449495553970337,0.0031196326017379483,0.0046357954852283,0.0,0.0,0.7291666666666666,4
D,Jalan23.csv,48,174,up,40,0.0014636889100074768,0.013540154695510787,0.006569096352905035,0.0,0.0,0.8333333333333334,2,0.0014636889100074768,0.013540154695510787,0.006569096352905035,0.0,0.0,0.8333333333333334,2
D,Jalan23.csv,48,175,up,42,0.015116356313228607,0.0016352862119675127,0.0025324218440800905,0.0,0.0,0.875,2,0.015116356313228607,0.0016352862119675127,0.0025324218440800905,0.0,0.0,0.875,2
D,Jalan23.csv,48,176,down,52,0.0,0.0015561282634735385,0.010274388827383518,0.0026260057074891643,0.03413552348455669,1.0,1,0.002057492733001709,0.012264096736907926,0.011988179758191109,0.0026869187053931575,0.03442242899261995,1.0,1
D,Jalan23.csv,48,177,up,41,0.005935415625572205,0.0005983024835586881,0.0066565172746777534,0.0,0.0,0.8541666666666666,2,0.005935415625572205,0.0005983024835586881,0.0066565172746777534,0.0,0.0,0.8541666666666666,2
D,Jalan23.csv,48,178,down,65,0.003105461597442627,0.0048311650753021795,0.030209211632609367,0.009043720512105528,0.0347679205837929,1.0,1,0.014737799763679504,0.01566329300403596,0.014533131383359432,0.010138505117079272,0.03646100424658915,1.0,1
D,Jalan23.csv,48,179,up,25,0.0046425871551036835,0.0025056093931198065,0.01637413538992405,0.0,0.0,0.5208333333333334,4,0.0046425871551036835,0.0025056093931198065,0.01637413538992405,0.0,0.0,0.5208333333333334,4
D,Jalan23.csv,48,180,up,40,0.007035419344902039,0.0020835131406784224,0.013476470485329628,0.0,0.0,0.8333333333333334,2,0.007035419344902039,0.0020835131406784224,0.013476470485329628,0.0,0.0,0.8333333333333334,2
D,Jalan23.csv,48,181,up,20,0.0,0.001191085577011114,0.016160210594534874,0.0,0.0,0.4166666666666667,4,0.0,0.001191085577011114,0.016160210594534874,0.0,0.0,0.4166666666666667,4
D,Jalan23.csv,48,182,down,71,0.024487227201461792,0.032448235154152016,0.044821083545684814,0.011247780121532146,0.035343640951067436,1.0,1,0.01778736710548401,0.0019496858119964489,0.019132522866129875,0.014907113980728392,0.0663837512499294,1.0,1
D,Jalan23.csv,48,183,down,74,0.010399803519248962,0.0030088067054749867,0.025748688727617264,0.012492836618118541,0.03632710933167622,1.0,1,0.012536600232124329,0.00031974315643301665,0.017653681337833405,0.015040949576482655,0.06300000453868473,1.0,1
D,Jalan23.csv,48,184,down,80,0.011628121137619019,0.0005484610795974398,0.021375544369220734,0.014322222758314762,0.036893150276019256,1.0,1,0.014755003154277802,0.02942651510238642,0.021368959918618202,0.020576080184711028,0.07347757346229886,1.0,1
D,Jalan23.csv,48,185,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
