subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan70.csv,56,46,down,74,0.02617555856704712,0.004238128662109375,0.12705662846565247,0.004942532112014042,0.02106342498151816,1.0,1,0.00751650333404541,0.0002351999282836914,0.007289157714694738,0.008102133147665261,0.04161364834257663,1.0,1
J,Jalan70.csv,56,47,down,94,0.002985358238220215,0.06429589986801143,0.1014057993888855,0.010495169241804202,0.04148196506038932,1.0,1,0.06516104936599731,0.017310070991516158,0.08685484528541565,0.021007273683410276,0.07753281616464369,1.0,1
J,Jalan70.csv,56,48,down,119,0.00632166862487793,0.0023696601390837957,0.02588256634771824,0.013818937091183411,0.04108468449817699,1.0,1,0.003824889659881592,0.007389295101165705,0.06484051793813705,0.025792840303716418,0.12489959930953068,1.0,1
J,Jalan70.csv,56,49,up,55,0.00011374056339263916,0.0006456255912781206,0.004819496534764767,0.0,0.0,0.9821428571428571,2,0.00011374056339263916,0.0006456255912781206,0.004819496534764767,0.0,0.0,0.9821428571428571,2
J,Jalan70.csv,56,50,down,74,0.010334044694900513,0.0005142569541931596,0.10947240144014359,0.00461568756400689,0.01959110087445734,1.0,1,0.0037024766206741333,0.004098010063171342,0.06788044422864914,0.0070151529111639795,0.03198162297539286,1.0,1
J,Jalan70.csv,56,51,down,61,0.0004906728863716125,0.0043375492095947266,0.011232627555727959,0.0014463347045579817,0.017630776518914086,1.0,1,0.0004906728863716125,0.003918260335922241,0.008641563355922699,0.002253894644508016,0.01833400680986979,1.0,1
J,Jalan70.csv,56,52,down,80,0.004235066473484039,0.0009138613939285167,0.020869705826044083,0.005387787395407508,0.018892167143645423,1.0,1,0.006526447832584381,0.00022481679916380726,0.010066318325698376,0.008063235663967997,0.03574257636822986,1.0,1
J,Jalan70.csv,56,53,down,77,0.009052388370037079,0.0385513752698895,0.022582633420825005,0.004918467886529405,0.01892095780356489,1.0,1,0.00677306205034256,0.09640920162200961,0.02104049175977707,0.0069616149472415305,0.029882609803218992,1.0,1
J,Jalan70.csv,56,54,down,77,0.001715332269668579,0.1288839191198347,0.028731437399983406,0.004993026137755431,0.018866430602665817,1.0,1,0.013086654245853424,0.05917625725269299,0.007547570392489433,0.007312642507308687,0.039197309733269965,1.0,1
J,Jalan70.csv,56,55,down,90,0.0016636550426483154,0.010424029827117876,0.01135881058871746,0.008024088159629865,0.02342160023396538,1.0,1,0.04881897568702698,0.0012309432029724565,0.018764745444059372,0.020354370240325673,0.09232122479154163,1.0,1
J,Jalan70.csv,56,56,down,97,0.006390571594238281,3.015995025612561e-06,0.014055222272872925,0.007878592905621559,0.01959894048835215,1.0,1,0.0009775832295417786,0.005293616652488731,0.009731599129736423,0.010439760157221888,0.03918483192558292,1.0,1
J,Jalan70.csv,56,57,down,114,0.028444819152355194,0.023841381072998047,0.04666459932923317,0.012485840726995693,0.03843063917766503,1.0,1,0.0013967379927635193,0.020307719707489014,0.058976057916879654,0.018209062210580784,0.06484950852644504,1.0,1
J,Jalan70.csv,56,58,down,106,0.016240015625953674,0.010163307189941406,0.06847347319126129,0.01000811499751931,0.027920792309993336,1.0,1,0.0,0.012879252433776855,0.017540819942951202,0.016272348700105996,0.06293093180082196,1.0,1
J,Jalan70.csv,56,59,down,83,0.020374447107315063,0.020898404717445362,0.029734289273619652,0.006364121774385908,0.02077807420078648,1.0,1,0.007869802415370941,0.0005424141883850209,0.014770427718758583,0.009430698810793038,0.040305580715352625,1.0,1
J,Jalan70.csv,56,60,down,84,0.015382587909698486,0.006489694118499756,0.028869207948446274,0.006473382814760782,0.020034454981526745,1.0,1,0.0,0.008212357759475708,0.00618241261690855,0.008386088804705245,0.03418972135926407,1.0,1
J,Jalan70.csv,56,61,down,95,0.010545998811721802,0.02162726223468775,0.03893747553229332,0.008084018213659965,0.020716336919222905,1.0,1,0.006709650158882141,0.004591211676597651,0.02008497342467308,0.014021306133808862,0.061151523032278124,1.0,1
J,Jalan70.csv,56,62,down,68,0.018570706248283386,0.0005907833576201948,0.05236596241593361,0.003325956279425411,0.01896546293287557,1.0,1,0.008873462677001953,0.04147635698318486,0.0894680917263031,0.006477739448878257,0.03914309440901026,1.0,1
J,Jalan70.csv,56,63,down,70,0.014203712344169617,0.004719838500022888,0.030445238575339317,0.0038483781650877824,0.019570546334932163,1.0,1,0.004405900835990906,0.0011475682258605957,0.010384484194219112,0.004051341614394057,0.020551703085200233,1.0,1
J,Jalan70.csv,56,64,down,100,0.014442741870880127,0.0004904985427856001,0.05138140171766281,0.009163712698436164,0.021687778963822277,1.0,1,0.0026744455099105835,0.0011178374290465865,0.07255309075117111,0.013420828375989654,0.048546790606015786,1.0,1
J,Jalan70.csv,56,65,down,78,0.018869996070861816,0.015543615818023715,0.05350751429796219,0.0057046443525540684,0.020855521561058642,1.0,1,0.004179500043392181,0.004424059391021695,0.006939399056136608,0.0073041557598567475,0.024761320110759454,1.0,1
J,Jalan70.csv,56,66,down,80,0.0035111531615257263,0.14317483156919475,0.03209713101387024,0.006083516854065037,0.020855506817904813,1.0,1,0.0009824037551879883,0.006705906987190202,0.011616814881563187,0.007758866731619759,0.03919738470452381,1.0,1
J,Jalan70.csv,56,67,up,50,0.0,0.0013409227132797352,0.0035846305545419455,0.0,0.0,0.8928571428571429,3,0.0,0.0013409227132797352,0.0035846305545419455,0.0,0.0,0.8928571428571429,3
J,Jalan70.csv,56,68,down,58,0.002372153103351593,0.0012012124061584473,0.005196304060518742,0.0006975295554491869,0.0,1.0,1,0.002372153103351593,0.0012012124061584473,0.0039775073528289795,0.000719390474023197,0.0,1.0,1
J,Jalan70.csv,56,69,up,43,0.0009458735585212708,0.0006773516535759083,0.009700213558971882,0.0,0.0,0.7678571428571429,3,0.0009458735585212708,0.0006773516535759083,0.009700213558971882,0.0,0.0,0.7678571428571429,3
J,Jalan70.csv,56,70,down,116,0.003348022699356079,0.009475648403167725,0.05841369926929474,0.01298987358180782,0.03216397107927497,1.0,1,0.014062613248825073,0.0026802420616149902,0.0035374481230974197,0.020069477377237955,0.07152411970469058,1.0,1
J,Jalan70.csv,56,71,down,87,0.04657481610774994,0.025647944211959817,0.10004663467407227,0.007895705979973416,0.023611484029287373,1.0,1,0.010674044489860535,0.031993693113327004,0.011274579912424088,0.010031373732993381,0.04069291453516556,1.0,1
J,Jalan70.csv,56,72,down,90,0.029911190271377563,0.028279715776443393,0.11777600646018982,0.008503288487638993,0.024689068160534705,1.0,1,0.011190652847290039,0.032976216077804654,0.04307573288679123,0.015588726702956508,0.06325003538474755,1.0,1
J,Jalan70.csv,56,73,down,105,0.00040733814239501953,0.00015369653701780006,0.007584969978779554,0.012341908877479886,0.03287739689637826,1.0,1,0.005419909954071045,0.00763293504714968,0.03450419753789902,0.020251182268483704,0.06600887646023766,1.0,1
J,Jalan70.csv,56,74,down,111,0.0059935301542282104,0.04696717858314514,0.022430358454585075,0.012676020791653747,0.02865047721954528,1.0,1,0.032047271728515625,0.057859331369400024,0.062244657427072525,0.022523912963222408,0.0787066055259727,1.0,1
J,Jalan70.csv,56,75,down,81,0.013150647282600403,0.016378283500671387,0.0658169686794281,0.007309882817276037,0.024416122758283254,1.0,1,0.0009703636169433594,0.016378283500671387,0.010358594357967377,0.014211621789808756,0.06730283441382896,1.0,1
J,Jalan70.csv,56,76,down,120,0.020327910780906677,0.017555427551269487,0.05617703124880791,0.015104422650865978,0.04551510632709453,1.0,1,0.020327910780906677,0.048751103878021285,0.020609134808182716,0.02094639264465622,0.0676551401450949,1.0,1
J,Jalan70.csv,56,77,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan70.csv,56,78,down,83,0.0012415498495101929,0.005995593965053558,0.021620914340019226,0.007662099881268834,0.024023689129507707,1.0,1,0.0014708489179611206,0.003869272768497467,0.018826987594366074,0.008562420952725063,0.02528419743242739,1.0,1
J,Jalan70.csv,56,79,down,87,0.010890506207942963,0.0075654864311214265,0.02318587899208069,0.0085803872392838,0.0252848412224261,1.0,1,0.006419122219085693,0.006989288330077725,0.03412020206451416,0.014309003941634278,0.06148735292129388,1.0,1
J,Jalan70.csv,56,80,down,124,0.0018103569746017456,0.006256842613220237,0.010276459157466888,0.0159474900341535,0.04525159728662889,1.0,1,0.0,0.0026234030723572,0.013698591850697994,0.022017180255350644,0.07209942167552102,1.0,1
J,Jalan70.csv,56,81,down,84,0.01034402847290039,0.006433147192001387,0.07245656847953796,0.008357796467881963,0.025916264514766137,1.0,1,0.0036658793687820435,0.15886176824569698,0.05255866423249245,0.012356248898318814,0.05825812417559897,1.0,1
J,Jalan70.csv,56,82,down,105,0.009726345539093018,0.023628920316695945,0.069014772772789,0.012699915985259243,0.0283900734826,1.0,1,0.005181238055229187,0.05275458097457908,0.060087624937295914,0.019045835369507762,0.06705053432577247,1.0,1
J,Jalan70.csv,56,83,down,124,0.007155746221542358,0.0065931856632232,0.035775136202573776,0.01787074432407086,0.05159776298347412,1.0,1,0.01804138720035553,0.06013826727867133,0.09420279413461685,0.02346440444657478,0.06945303243379276,1.0,1
J,Jalan70.csv,56,84,down,108,0.014215096831321716,0.0075932264328002486,0.008243102580308914,0.01504546120255796,0.03811455445073838,1.0,1,0.00665678083896637,0.023326855897903398,0.019518457353115082,0.020497596872845428,0.06846128735121666,1.0,1
J,Jalan70.csv,56,85,down,61,0.003887176513671875,0.002295941114425659,0.0404982790350914,0.0020889496507202473,0.02527843771079253,1.0,1,0.003887176513671875,0.002295941114425659,0.019737008959054947,0.00501759346054698,0.03572728216818398,1.0,1
J,Jalan70.csv,56,86,up,53,0.0020530298352241516,0.0011660277843475453,0.007730043958872557,0.0,0.0,0.9464285714285714,2,0.0020530298352241516,0.0011660277843475453,0.007730043958872557,0.0,0.0,0.9464285714285714,2
J,Jalan70.csv,56,87,down,96,0.0,0.011640846729278564,0.029281560331583023,0.012402930977642494,0.03306257211095597,1.0,1,0.03879597783088684,0.035590171813964844,0.07467515021562576,0.02080097128096101,0.08792088990671801,1.0,1
J,Jalan70.csv,56,88,down,72,0.003009900450706482,0.0037476062774657315,0.1004057228565216,0.005894863337881973,0.027077396261894232,1.0,1,0.011724665760993958,0.0005398750305176669,0.02523590624332428,0.006888651808879636,0.031034202557782633,1.0,1
J,Jalan70.csv,56,89,down,64,0.00674062967300415,0.009859800338745006,0.07417933642864227,0.0034209405082542485,0.02751546378175862,1.0,1,0.016619563102722168,0.005565226078033558,0.0027599467430263758,0.003596032821982399,0.028436110354007,1.0,1
J,Jalan70.csv,56,90,up,34,0.009676314890384674,0.08181144595146178,0.061252061277627945,0.0,0.0,0.6071428571428571,3,0.009676314890384674,0.08181144595146178,0.061252061277627945,0.0,0.0,0.6071428571428571,3
J,Jalan70.csv,56,91,up,43,0.009728513658046722,0.05824636220931889,0.013012485578656197,0.0,0.0,0.7678571428571429,3,0.009728513658046722,0.05824636220931889,0.013012485578656197,0.0,0.0,0.7678571428571429,3
J,Jalan70.csv,56,92,down,72,0.013666749000549316,0.0039130449295043945,0.08595885336399078,0.006297040403453667,0.028683302944917423,1.0,1,0.008435964584350586,0.0017109513282775879,0.007075164467096329,0.007121716951464705,0.030850421305127988,1.0,1
J,Jalan70.csv,56,93,down,75,0.09893742203712463,0.003687828779220581,0.10198087245225906,0.00725657046330899,0.029251784806075858,1.0,1,0.003762677311897278,0.0013433992862701416,0.07344905287027359,0.010585939152276878,0.06109893752916488,1.0,1
J,Jalan70.csv,56,94,down,110,0.00517997145652771,1.2540817260764392e-05,0.0346088670194149,0.016460288271260407,0.041483444685316256,1.0,1,0.01870235800743103,0.03339329957962034,0.1409360021352768,0.03084167242898305,0.14603122408934904,1.0,1
J,Jalan70.csv,56,95,down,89,0.0014514327049255371,0.16532055735588047,0.036206770688295364,0.011028290242394781,0.03208493585364523,1.0,1,0.002207145094871521,0.08030847907066319,0.07940156757831573,0.017627067182108668,0.08180322303956913,1.0,1
J,Jalan70.csv,56,96,down,82,0.05436018109321594,0.01934246420860286,0.1113857626914978,0.009395076146820615,0.0321968859278928,1.0,1,0.007007181644439697,0.0052141726016998735,0.09222998470067978,0.013270336938767847,0.06545086559665579,1.0,1
J,Jalan70.csv,56,97,down,84,0.02142404019832611,0.017241930961608976,0.11260636150836945,0.009643627418708325,0.029714103114162557,1.0,1,0.014825135469436646,0.0011860966682433194,0.03170099854469299,0.016119615774090545,0.06475295320842672,1.0,1
J,Jalan70.csv,56,98,up,50,0.025045335292816162,0.002022808790206887,0.03990136459469795,0.0,0.0,0.8928571428571429,2,0.025045335292816162,0.002022808790206887,0.03990136459469795,0.0,0.0,0.8928571428571429,2
J,Jalan70.csv,56,99,down,62,0.0,0.006481981277465798,0.013859416358172894,0.002783341918457003,0.028446273200973832,1.0,1,0.0,0.004616388678550742,0.014098803512752056,0.004995123121766854,0.029678480622000337,1.0,1
J,Jalan70.csv,56,100,down,95,1.9818544387817383e-05,0.0025355339050294745,0.022697973996400833,0.012886705199072961,0.034430144757240544,1.0,1,0.01830330491065979,0.0006507158279420722,0.05152522400021553,0.019040566140151247,0.06910385069937239,1.0,1
J,Jalan70.csv,56,101,up,50,0.0035248026251792908,0.04355679750442565,0.01091510709375143,0.0,0.0,0.8928571428571429,2,0.0035248026251792908,0.04355679750442565,0.01091510709375143,0.0,0.0,0.8928571428571429,2
J,Jalan70.csv,56,102,down,97,0.02230018377304077,0.040354448556899736,0.017785189673304558,0.013407027857815106,0.033650147911324646,1.0,1,0.0001367032527923584,0.02449108362197905,0.044369056820869446,0.01902597769734393,0.07007033713599421,1.0,1
J,Jalan70.csv,56,103,up,37,0.02178463339805603,0.002263748645782493,0.010116768069565296,0.0,0.0,0.6607142857142857,3,0.02178463339805603,0.002263748645782493,0.010116768069565296,0.0,0.0,0.6607142857142857,3
J,Jalan70.csv,56,104,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan70.csv,56,105,down,92,0.008963555097579956,0.007582545280456543,0.021028127521276474,0.012433748865473297,0.03455395400880467,1.0,1,9.119510650634766e-06,0.0023690462112426758,0.01352519541978836,0.01926358262573726,0.0684045184088195,1.0,1
J,Jalan70.csv,56,106,down,81,0.008059948682785034,0.005588322877883911,0.15524731576442719,0.00959636564346928,0.03161076738600139,1.0,1,0.0018191635608673096,0.0666796863079071,0.05950162932276726,0.014635219241176048,0.06615608551075791,1.0,1
J,Jalan70.csv,56,107,up,27,0.0,0.015061748027801247,0.031710315495729446,0.0,0.0,0.48214285714285715,5,0.0,0.015061748027801247,0.031710315495729446,0.0,0.0,0.48214285714285715,5
J,Jalan70.csv,56,108,down,94,0.009544283151626587,0.006361496448516801,0.023038877174258232,0.013071764173414394,0.03478090740046148,1.0,1,0.012695759534835815,0.005693662166595503,0.14638330042362213,0.022732771935751166,0.07308613889184573,1.0,1
J,Jalan70.csv,56,109,down,102,0.0009579360485076904,0.0036881327629089133,0.025791311636567116,0.014769110000020364,0.03516699454039259,1.0,1,0.0009579360485076904,0.00022783279418947533,0.035397276282310486,0.021450307102674912,0.07074885675283499,1.0,1
J,Jalan70.csv,56,110,up,33,0.004565998911857605,0.26753656268119874,0.01919928938150406,0.0,0.0,0.5892857142857143,5,0.004565998911857605,0.26753656268119874,0.01919928938150406,0.0,0.0,0.5892857142857143,5
J,Jalan70.csv,56,111,up,23,0.013347551226615906,0.009438161551952373,0.009118652902543545,0.0,0.0,0.4107142857142857,6,0.013347551226615906,0.009438161551952373,0.009118652902543545,0.0,0.0,0.4107142857142857,6
J,Jalan70.csv,56,112,up,23,0.0012807697057724,0.18663468360900803,0.01174139603972435,0.0,0.0,0.4107142857142857,5,0.0012807697057724,0.18663468360900803,0.01174139603972435,0.0,0.0,0.4107142857142857,5
J,Jalan70.csv,56,113,down,72,0.008762232959270477,0.005668118596076965,0.033680032938718796,0.006859563396645331,0.0314212917237212,1.0,1,0.0016249492764472961,0.00067891925573349,0.017545653507113457,0.008590631679009397,0.044474187673930306,1.0,1
J,Jalan70.csv,56,114,down,58,0.0,0.0067347079515457375,0.004947754088789225,0.0010642945540031406,0.0,1.0,1,0.00503087043762207,0.0010584950447082297,0.004177425522357225,0.0010656557622264569,0.0,1.0,1
J,Jalan70.csv,56,115,down,79,0.00327146053314209,0.02752813696861267,0.17393863201141357,0.009519051911578893,0.035166937023026125,1.0,1,0.0019682645797729492,0.012521952390670776,0.020166072994470596,0.01251928644148918,0.06325008418789237,1.0,1
J,Jalan70.csv,56,116,down,86,0.03283444046974182,0.001797020435333252,0.20660020411014557,0.011156800403880502,0.0327968508940645,1.0,1,0.0028138160705566406,0.07750755548477173,0.03913794830441475,0.014675656864772263,0.06513584581721368,1.0,1
