subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan59.csv,56,47,up,48,0.0,0.0008485972881316917,0.003596358234062791,0.0,0.0,0.8571428571428571,2,0.0,0.0008485972881316917,0.003596358234062791,0.0,0.0,0.8571428571428571,2
H,Jalan59.csv,56,48,down,77,0.006413266062736511,0.0009437888860702182,0.06837088614702225,0.012933536741023903,0.047992233825199765,1.0,1,0.026098348200321198,0.0009437888860702182,0.019834725186228752,0.01613338281767044,0.06844918415615031,1.0,1
H,Jalan59.csv,56,49,down,71,0.001617327332496643,0.002598017454147339,0.03692373260855675,0.009998347412504554,0.04773006330785036,1.0,1,0.00043132156133651733,0.03303208947181702,0.009840688668191433,0.010842546599144718,0.04931112586086776,1.0,1
H,Jalan59.csv,56,50,down,76,0.006999224424362183,0.020757853984832764,0.04394138976931572,0.012343446201488825,0.047417405568169105,1.0,1,0.0074865445494651794,0.022674381732940674,0.019971348345279694,0.012901074071041718,0.04883005782767781,1.0,1
H,Jalan59.csv,56,51,up,38,0.005376309156417847,0.0038801640272140836,0.024034500122070312,0.0,0.0,0.6785714285714286,4,0.005376309156417847,0.0038801640272140836,0.024034500122070312,0.0,0.0,0.6785714285714286,4
H,Jalan59.csv,56,52,up,32,0.021172605454921722,0.003528030216693845,0.015491497702896595,0.0,0.0,0.5714285714285714,4,0.021172605454921722,0.003528030216693845,0.015491497702896595,0.0,0.0,0.5714285714285714,4
H,Jalan59.csv,56,53,up,34,0.01795969158411026,0.0034584403038024902,0.0179574117064476,0.0,0.0,0.6071428571428571,5,0.01795969158411026,0.0034584403038024902,0.0179574117064476,0.0,0.0,0.6071428571428571,5
H,Jalan59.csv,56,54,up,52,0.001650199294090271,0.007450699806213379,0.01320047490298748,0.0,0.0,0.9285714285714286,2,0.001650199294090271,0.007450699806213379,0.01320047490298748,0.0,0.0,0.9285714285714286,2
H,Jalan59.csv,56,55,down,67,0.005417227745056152,0.008326992392539978,0.025412190705537796,0.0074141714882602445,0.04550177799872313,1.0,1,0.0005051493644714355,0.006804317235946655,0.012825055047869682,0.009071224916086132,0.04678497485015904,1.0,1
H,Jalan59.csv,56,56,down,88,0.0155353844165802,0.008212965726852428,0.03053876757621765,0.016615858920975255,0.0467849441711644,1.0,1,0.017700977623462677,0.011706295609474171,0.023360224440693855,0.01978559568966323,0.06584345886520786,1.0,1
H,Jalan59.csv,56,57,up,40,0.005183659493923187,0.040086862444877636,0.014839151874184608,0.0,0.0,0.7142857142857143,3,0.005183659493923187,0.040086862444877636,0.014839151874184608,0.0,0.0,0.7142857142857143,3
H,Jalan59.csv,56,58,up,36,0.02251122146844864,0.013284936547279358,0.009261219762265682,0.0,0.0,0.6428571428571429,3,0.02251122146844864,0.013284936547279358,0.009261219762265682,0.0,0.0,0.6428571428571429,3
H,Jalan59.csv,56,59,down,91,0.008778810501098633,0.03212548792362213,0.017933765426278114,0.01739764059667572,0.046734645631868195,1.0,1,7.329881191253662e-05,0.0042934417724609375,0.015459931455552578,0.022587574191941514,0.07764490420036693,1.0,1
H,Jalan59.csv,56,60,down,98,0.002388991415500641,0.0014716386795043945,0.025203505530953407,0.019130771991941527,0.04614662549887876,1.0,1,0.005657613277435303,0.03776851296424866,0.01381821371614933,0.023742562734367985,0.07680089969085362,1.0,1
H,Jalan59.csv,56,61,up,49,0.005345240235328674,0.0007558703422546609,0.008612544275820255,0.0,0.0,0.875,2,0.005345240235328674,0.0007558703422546609,0.008612544275820255,0.0,0.0,0.875,2
H,Jalan59.csv,56,62,down,91,0.005694985389709473,0.0073378682136535645,0.1005157008767128,0.016873212726721945,0.04551318166142617,1.0,1,0.022236734628677368,0.04945653676986694,0.05191696807742119,0.02126142371306112,0.06959979421237869,1.0,1
H,Jalan59.csv,56,63,down,79,4.236400127410889e-05,0.001093366742134061,0.03408374264836311,0.012584863410230242,0.044201968480845955,1.0,1,0.0010559186339378357,0.005296403169631925,0.02615484595298767,0.015520382625702062,0.06480670766705535,1.0,1
H,Jalan59.csv,56,64,up,53,0.0005725696682929993,0.00034805238246915504,0.0032150691840797663,0.0,0.0,0.9464285714285714,2,0.0005725696682929993,0.00034805238246915504,0.0032150691840797663,0.0,0.0,0.9464285714285714,2
H,Jalan59.csv,56,65,down,73,0.013585485517978668,0.0028928786516189686,0.04699115827679634,0.009788946377294548,0.042343221305081176,1.0,1,0.017351895570755005,0.029708784818649303,0.00912744551897049,0.01110729442629893,0.05213251590262752,1.0,1
H,Jalan59.csv,56,66,down,78,0.0007359310984611511,0.016836124658584584,0.04883071780204773,0.011910594822799095,0.04298618342077642,1.0,1,0.0077667683362960815,0.03480001091957091,0.01402250025421381,0.01606469992316682,0.06325005536067745,1.0,1
H,Jalan59.csv,56,67,down,108,0.008254781365394592,0.03269620835781101,0.011628668755292892,0.022778807841657072,0.06283954702922909,1.0,1,0.005805149674415588,0.010668209195137057,0.019503073766827583,0.027367885951165988,0.07629785308993979,1.0,1
H,Jalan59.csv,56,68,down,79,0.003759443759918213,0.0011806458234787098,0.048862431198358536,0.012193222751968592,0.04235388537372277,1.0,1,0.000756382942199707,0.010803949832916271,0.009136263281106949,0.0149214844304111,0.07567113089067327,1.0,1
H,Jalan59.csv,56,69,up,8,0.030972421169281006,0.05500021576881409,0.018089691177010536,0.0,0.0,0.14285714285714285,9,0.030972421169281006,0.05500021576881409,0.018089691177010536,0.0,0.0,0.14285714285714285,9
H,Jalan59.csv,56,70,up,38,0.005092054605484009,0.0058018982410431574,0.015550785697996616,0.0,0.0,0.6785714285714286,3,0.005092054605484009,0.0058018982410431574,0.015550785697996616,0.0,0.0,0.6785714285714286,3
H,Jalan59.csv,56,71,up,54,0.002149328589439392,0.004395255446433988,0.002648858353495598,0.0,0.0,0.9642857142857143,2,0.002149328589439392,0.004395255446433988,0.002648858353495598,0.0,0.0,0.9642857142857143,2
H,Jalan59.csv,56,72,up,21,0.0175790935754776,0.15122884511947632,0.05944181606173515,0.0,0.0,0.375,6,0.0175790935754776,0.15122884511947632,0.05944181606173515,0.0,0.0,0.375,6
H,Jalan59.csv,56,73,down,64,0.0023531243205070496,0.0017040073871612549,0.016910647973418236,0.004937271635392164,0.039734774188364415,1.0,1,0.001472465693950653,0.004070758819580078,0.008769541047513485,0.004997727326160261,0.039734851192960115,1.0,1
H,Jalan59.csv,56,74,down,69,0.013953879475593567,0.0004895567893983266,0.04155191406607628,0.007451447865956334,0.039792896522803704,1.0,1,0.013953879475593567,0.0029674530029295543,0.026018992066383362,0.009978821027442882,0.041458191336726125,1.0,1
H,Jalan59.csv,56,75,down,64,0.03939551115036011,0.008606404066085815,0.06510957330465317,0.004981321128597561,0.039779260498454594,1.0,1,0.014312416315078735,0.0008075833320617676,0.009918615221977234,0.005143506845500085,0.04099949193440393,1.0,1
H,Jalan59.csv,56,76,up,27,0.0,0.002703639864921503,0.02077586017549038,0.0,0.0,0.48214285714285715,4,0.0,0.002703639864921503,0.02077586017549038,0.0,0.0,0.48214285714285715,4
H,Jalan59.csv,56,77,up,46,0.0,0.004124008119106293,0.0053370944224298,0.0,0.0,0.8214285714285714,3,0.0,0.004124008119106293,0.0053370944224298,0.0,0.0,0.8214285714285714,3
H,Jalan59.csv,56,78,down,74,0.0029139146208763123,0.0023180544376373846,0.06108371913433075,0.00955097550048324,0.03983033324552243,1.0,1,0.007358171045780182,0.02768240869045263,0.005870322231203318,0.013806191449145999,0.059322164084068624,1.0,1
H,Jalan59.csv,56,79,up,30,0.006663098931312561,0.00013256072998046875,0.009595987387001514,0.0,0.0,0.5357142857142857,4,0.006663098931312561,0.00013256072998046875,0.009595987387001514,0.0,0.0,0.5357142857142857,4
H,Jalan59.csv,56,80,down,66,0.004917725920677185,0.005046293139457703,0.017111944034695625,0.005795066477870924,0.03855962487476632,1.0,1,0.004917725920677185,0.0,0.007148731965571642,0.008612853965344391,0.039660268667802985,1.0,1
H,Jalan59.csv,56,81,down,59,0.0019553527235984802,0.002367693185806208,0.015395265072584152,0.0018888637518587952,0.0037115979317624962,1.0,1,0.0019553527235984802,0.002367693185806208,0.006100241094827652,0.0019884169229718624,0.0037115979317624962,1.0,1
H,Jalan59.csv,56,82,down,57,0.0004820898175239563,0.0009535789489746316,0.005403954070061445,0.0006504716750903771,0.0,1.0,1,0.0004820898175239563,0.0009535789489746316,0.0047449818812310696,0.00315647495693849,0.0,1.0,1
H,Jalan59.csv,56,83,down,76,0.008198454976081848,0.009948685765266418,0.06090141087770462,0.010025255504081643,0.03855384293291872,1.0,1,0.01215989887714386,0.009948685765266418,0.007371210493147373,0.011484350346394846,0.046106486418890084,1.0,1
H,Jalan59.csv,56,84,up,25,0.0004884004592895508,0.2609683990478513,0.04082866758108139,0.0,0.0,0.44642857142857145,6,0.0004884004592895508,0.2609683990478513,0.04082866758108139,0.0,0.0,0.44642857142857145,6
H,Jalan59.csv,56,85,up,34,0.0,0.006736278533935575,0.017721358686685562,0.0,0.0,0.6071428571428571,4,0.0,0.006736278533935575,0.017721358686685562,0.0,0.0,0.6071428571428571,4
H,Jalan59.csv,56,86,down,64,0.017361916601657867,0.015551394224166903,0.04741482436656952,0.0045136655059032785,0.03595159063216979,1.0,1,0.0,0.00403250157833096,0.012282533571124077,0.004695847509284973,0.037799381534273285,1.0,1
H,Jalan59.csv,56,87,up,7,0.0,0.2551371335983279,0.06776972115039825,0.0,0.0,0.125,15,0.0,0.2551371335983279,0.06776972115039825,0.0,0.0,0.125,15
H,Jalan59.csv,56,88,down,69,0.000387728214263916,0.09665240049362178,0.038733236491680145,0.006732843625221776,0.036029046501629,1.0,1,0.000387728214263916,0.0018090128898620161,0.017355216667056084,0.006889599094962157,0.0373004777244017,1.0,1
H,Jalan59.csv,56,89,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan59.csv,56,90,down,67,0.018341034650802612,0.011043512821197532,0.05049761012196541,0.0057514670582831315,0.035193356879571085,1.0,1,0.0041395872831344604,0.011043512821197532,0.02103390172123909,0.0068748602355548655,0.03663384802114274,1.0,1
H,Jalan59.csv,56,91,down,106,0.006568029522895813,0.010495215654373169,0.004120542202144861,0.017723089051226413,0.03914543093795347,1.0,1,0.010654017329216003,3.466010093688965e-05,0.0170399509370327,0.025273111386185137,0.0738153386222822,1.0,1
H,Jalan59.csv,56,92,up,47,0.03267949819564819,0.0007932990789413785,0.004563409835100174,0.0,0.0,0.8392857142857143,3,0.03267949819564819,0.0007932990789413785,0.004563409835100174,0.0,0.0,0.8392857142857143,3
H,Jalan59.csv,56,93,down,111,0.023003965616226196,0.019220083951950073,0.03677281737327576,0.0199379836824613,0.05799736375017478,1.0,1,0.011961877346038818,0.013938426971435547,0.04701355844736099,0.029010473679743173,0.07769602693294225,1.0,1
H,Jalan59.csv,56,94,up,43,0.0015440881252288818,0.001772752404212985,0.011862707324326038,0.0,0.0,0.7678571428571429,3,0.0015440881252288818,0.001772752404212985,0.011862707324326038,0.0,0.0,0.7678571428571429,3
H,Jalan59.csv,56,95,up,55,0.0007057562470436096,0.0018182843923568726,0.0036865852307528257,0.0,0.0,0.9821428571428571,2,0.0007057562470436096,0.0018182843923568726,0.0036865852307528257,0.0,0.0,0.9821428571428571,2
H,Jalan59.csv,56,97,up,5,0.0,0.2669651508331299,0.02729540690779686,0.0,0.0,0.08928571428571429,14,0.0,0.2669651508331299,0.02729540690779686,0.0,0.0,0.08928571428571429,14
H,Jalan59.csv,56,98,up,20,0.0009068362414836884,0.04266552329063408,0.009408541955053806,0.0,0.0,0.35714285714285715,5,0.0009068362414836884,0.04266552329063408,0.009408541955053806,0.0,0.0,0.35714285714285715,5
H,Jalan59.csv,56,99,down,64,0.0,0.0030780345201492088,0.018043017014861107,0.00422352985544586,0.03401017735907872,1.0,1,0.0,0.0007285267114639504,0.014576327055692673,0.005740946514093063,0.034773111667387224,1.0,1
H,Jalan59.csv,56,100,up,17,0.0,0.09657924175262456,0.1292882114648819,0.0,0.0,0.30357142857142855,6,0.0,0.09657924175262456,0.1292882114648819,0.0,0.0,0.30357142857142855,6
H,Jalan59.csv,56,101,up,16,0.005488991737365723,0.012121498584747314,0.01449104119092226,0.0,0.0,0.2857142857142857,7,0.005488991737365723,0.012121498584747314,0.01449104119092226,0.0,0.0,0.2857142857142857,7
H,Jalan59.csv,56,102,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan59.csv,56,103,up,36,0.000848814845085144,0.0019798874855041504,0.03679246827960014,0.0,0.0,0.6428571428571429,4,0.000848814845085144,0.0019798874855041504,0.03679246827960014,0.0,0.0,0.6428571428571429,4
H,Jalan59.csv,56,104,up,55,0.0051094964146614075,0.0006242468953132629,0.0028684413991868496,0.0,0.0,0.9821428571428571,2,0.0051094964146614075,0.0006242468953132629,0.0028684413991868496,0.0,0.0,0.9821428571428571,2
H,Jalan59.csv,56,105,up,54,0.0,0.001376342773437511,0.004155490081757307,0.0,0.0,0.9642857142857143,2,0.0,0.001376342773437511,0.004155490081757307,0.0,0.0,0.9642857142857143,2
H,Jalan59.csv,56,106,up,45,0.004703305661678314,0.0009906411170959584,0.01632019691169262,0.0,0.0,0.8035714285714286,3,0.004703305661678314,0.0009906411170959584,0.01632019691169262,0.0,0.0,0.8035714285714286,3
H,Jalan59.csv,56,107,down,76,0.007554106414318085,0.0,0.06188122555613518,0.008502321807364223,0.03283626489304784,1.0,1,0.0020207837224006653,0.013103961944580078,0.017899492755532265,0.011104430013317934,0.06324986881536244,1.0,1
H,Jalan59.csv,56,108,down,57,0.0010754987597465515,0.00237081497907643,0.002777234185487032,0.0005628724405958679,0.0,1.0,1,0.0006484389305114746,0.00237081497907643,0.0020343586802482605,0.0005855132556553539,0.0,1.0,1
H,Jalan59.csv,56,109,down,69,0.001642860472202301,0.010451057553291343,0.035105206072330475,0.006006963446849282,0.03220452293117513,1.0,1,0.003280624747276306,0.004454487562179588,0.004448148421943188,0.007045006642857605,0.03337420513124411,1.0,1
H,Jalan59.csv,56,110,up,38,0.0,0.010343213379383098,0.011044631712138653,0.0,0.0,0.6785714285714286,4,0.0,0.010343213379383098,0.011044631712138653,0.0,0.0,0.6785714285714286,4
H,Jalan59.csv,56,111,up,22,0.005431048572063446,0.0237665057182308,0.01981240138411522,0.0,0.0,0.39285714285714285,7,0.005431048572063446,0.0237665057182308,0.01981240138411522,0.0,0.0,0.39285714285714285,7
H,Jalan59.csv,56,112,up,25,0.0,0.0015463680028915683,0.01705828122794628,0.0,0.0,0.44642857142857145,5,0.0,0.0015463680028915683,0.01705828122794628,0.0,0.0,0.44642857142857145,5
H,Jalan59.csv,56,113,up,37,0.002378314733505249,0.0014895439147949163,0.016554677858948708,0.0,0.0,0.6607142857142857,4,0.002378314733505249,0.0014895439147949163,0.016554677858948708,0.0,0.0,0.6607142857142857,4
H,Jalan59.csv,56,114,up,27,0.003358684480190277,0.005652415752410878,0.010000755079090595,0.0,0.0,0.48214285714285715,5,0.003358684480190277,0.005652415752410878,0.010000755079090595,0.0,0.0,0.48214285714285715,5
H,Jalan59.csv,56,115,up,45,0.0,0.004233171045780193,0.0031003679614514112,0.0,0.0,0.8035714285714286,3,0.0,0.004233171045780193,0.0031003679614514112,0.0,0.0,0.8035714285714286,3
H,Jalan59.csv,56,116,up,32,0.009831856936216354,0.0023318827152252197,0.005885045509785414,0.0,0.0,0.5714285714285714,4,0.009831856936216354,0.0023318827152252197,0.005885045509785414,0.0,0.0,0.5714285714285714,4
H,Jalan59.csv,56,117,up,41,0.028640471398830414,0.03522564470767975,0.019306739792227745,0.0,0.0,0.7321428571428571,5,0.028640471398830414,0.03522564470767975,0.019306739792227745,0.0,0.0,0.7321428571428571,5
H,Jalan59.csv,56,118,up,32,0.0,0.024267137050628773,0.02518857829272747,0.0,0.0,0.5714285714285714,4,0.0,0.024267137050628773,0.02518857829272747,0.0,0.0,0.5714285714285714,4
H,Jalan59.csv,56,119,up,9,0.0,0.02302726507186892,0.06274313479661942,0.0,0.0,0.16071428571428573,9,0.0,0.02302726507186892,0.06274313479661942,0.0,0.0,0.16071428571428573,9
H,Jalan59.csv,56,120,up,54,0.0026028603315353394,0.0015142768621445035,0.0038675684481859207,0.0,0.0,0.9642857142857143,2,0.0026028603315353394,0.0015142768621445035,0.0038675684481859207,0.0,0.0,0.9642857142857143,2
H,Jalan59.csv,56,121,up,36,0.0008772611618041992,0.0009238496422767639,0.004790345672518015,0.0,0.0,0.6428571428571429,3,0.0008772611618041992,0.0009238496422767639,0.004790345672518015,0.0,0.0,0.6428571428571429,3
H,Jalan59.csv,56,122,up,43,0.00039262324571609497,0.0011529415845870639,0.008097984828054905,0.0,0.0,0.7678571428571429,3,0.00039262324571609497,0.0011529415845870639,0.008097984828054905,0.0,0.0,0.7678571428571429,3
H,Jalan59.csv,56,123,up,9,0.07457235455513,0.04344346523284914,0.11683899164199829,0.0,0.0,0.16071428571428573,10,0.07457235455513,0.04344346523284914,0.11683899164199829,0.0,0.0,0.16071428571428573,10
H,Jalan59.csv,56,124,up,15,0.0,0.02662145495414736,0.01130032166838646,0.0,0.0,0.26785714285714285,7,0.0,0.02662145495414736,0.01130032166838646,0.0,0.0,0.26785714285714285,7
H,Jalan59.csv,56,125,up,8,0.003498956561088562,0.41910610198974574,0.0795653760433197,0.0,0.0,0.14285714285714285,11,0.003498956561088562,0.41910610198974574,0.0795653760433197,0.0,0.0,0.14285714285714285,11
H,Jalan59.csv,56,126,up,41,0.00043454021215438843,0.0010748058557510376,0.023114332929253578,0.0,0.0,0.7321428571428571,3,0.00043454021215438843,0.0010748058557510376,0.023114332929253578,0.0,0.0,0.7321428571428571,3
H,Jalan59.csv,56,127,up,7,0.0,0.0269348502159118,0.12525588274002075,0.0,0.0,0.125,17,0.0,0.0269348502159118,0.12525588274002075,0.0,0.0,0.125,17
H,Jalan59.csv,56,128,up,47,0.002911865711212158,0.008279946446418773,0.020119683817029,0.0,0.0,0.8392857142857143,3,0.002911865711212158,0.008279946446418773,0.020119683817029,0.0,0.0,0.8392857142857143,3
H,Jalan59.csv,56,129,up,29,0.008108198642730713,0.016296502947807323,0.005324636120349169,0.0,0.0,0.5178571428571429,5,0.008108198642730713,0.016296502947807323,0.005324636120349169,0.0,0.0,0.5178571428571429,5
H,Jalan59.csv,56,130,up,48,0.0022917017340660095,0.0006119370460510032,0.004746184218674898,0.0,0.0,0.8571428571428571,2,0.0022917017340660095,0.0006119370460510032,0.004746184218674898,0.0,0.0,0.8571428571428571,2
H,Jalan59.csv,56,131,up,51,0.0015738233923912048,0.002896539866924286,0.007561898324638605,0.0,0.0,0.9107142857142857,2,0.0015738233923912048,0.002896539866924286,0.007561898324638605,0.0,0.0,0.9107142857142857,2
H,Jalan59.csv,56,132,up,42,0.002190202474594116,0.00036054253578188256,0.012509332969784737,0.0,0.0,0.75,4,0.002190202474594116,0.00036054253578188256,0.012509332969784737,0.0,0.0,0.75,4
H,Jalan59.csv,56,134,up,22,0.007017392665147781,0.023332284390926356,0.011797815561294556,0.0,0.0,0.39285714285714285,6,0.007017392665147781,0.023332284390926356,0.011797815561294556,0.0,0.0,0.39285714285714285,6
H,Jalan59.csv,56,136,up,46,0.00173225998878479,0.0,0.009749026969075203,0.0,0.0,0.8214285714285714,3,0.00173225998878479,0.0,0.009749026969075203,0.0,0.0,0.8214285714285714,3
H,Jalan59.csv,56,137,up,40,0.004024408757686615,0.0059482544660569014,0.017811361700296402,0.0,0.0,0.7142857142857143,3,0.004024408757686615,0.0059482544660569014,0.017811361700296402,0.0,0.0,0.7142857142857143,3
H,Jalan59.csv,56,138,up,25,0.0014053136110305786,0.0017601013183593528,0.01963937096297741,0.0,0.0,0.44642857142857145,4,0.0014053136110305786,0.0017601013183593528,0.01963937096297741,0.0,0.0,0.44642857142857145,4
H,Jalan59.csv,56,139,up,7,0.0,0.004006612300872847,0.017777971923351288,0.0,0.0,0.125,11,0.0,0.004006612300872847,0.017777971923351288,0.0,0.0,0.125,11
H,Jalan59.csv,56,143,up,8,0.009627074003219604,0.04557715058326717,0.14929938316345215,0.0,0.0,0.14285714285714285,12,0.009627074003219604,0.04557715058326717,0.14929938316345215,0.0,0.0,0.14285714285714285,12
H,Jalan59.csv,56,153,up,5,0.0,0.9022895336151124,0.2930491268634796,0.0,0.0,0.08928571428571429,16,0.0,0.9022895336151124,0.2930491268634796,0.0,0.0,0.08928571428571429,16
H,Jalan59.csv,56,163,up,8,0.005877569317817688,0.03692240864038465,0.0196794755756855,0.0,0.0,0.14285714285714285,12,0.005877569317817688,0.03692240864038465,0.0196794755756855,0.0,0.0,0.14285714285714285,12
