subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan25.csv,48,33,up,10,0.022816043347120285,0.004416382312774636,0.006741426885128021,0.0,0.0,0.20833333333333334,8,0.022816043347120285,0.004416382312774636,0.006741426885128021,0.0,0.0,0.20833333333333334,8
J,Jalan25.csv,48,34,down,59,0.0006156563758850098,9.827315807342529e-05,0.031969763338565826,0.008571965213381966,0.046146361902858805,1.0,1,0.005984671413898468,0.0015112847089767678,0.012335143983364105,0.009549470756856051,0.04804340390191413,1.0,1
J,Jalan25.csv,48,35,up,35,0.016540750861167908,0.01765051782131205,0.0013310991926118731,0.0,0.0,0.7291666666666666,3,0.016540750861167908,0.01765051782131205,0.0013310991926118731,0.0,0.0,0.7291666666666666,3
J,Jalan25.csv,48,36,up,46,0.007429540157318115,0.0020573258399962935,0.008163333870470524,0.0,0.0,0.9583333333333334,2,0.007429540157318115,0.0020573258399962935,0.008163333870470524,0.0,0.0,0.9583333333333334,2
J,Jalan25.csv,48,37,down,65,0.004825465381145477,0.01434818506240837,0.02209283411502838,0.011604536803499325,0.04487859812324723,1.0,1,0.021925680339336395,0.01434818506240837,0.025790579617023468,0.013618069964170523,0.0632498589233491,1.0,1
J,Jalan25.csv,48,38,down,52,0.0,0.0043201625347137895,0.018941378220915794,0.003301381519006116,0.04288952866880003,1.0,1,0.022518068552017212,0.0043201625347137895,0.0054396772757172585,0.005085562587826171,0.0516729915771371,1.0,1
J,Jalan25.csv,48,39,up,43,0.0022550225257873535,0.016912561655044733,0.0038194353692233562,0.0,0.0,0.8958333333333334,2,0.0022550225257873535,0.016912561655044733,0.0038194353692233562,0.0,0.0,0.8958333333333334,2
J,Jalan25.csv,48,40,up,26,0.0035220757126808167,0.013613075017929077,0.013336630538105965,0.0,0.0,0.5416666666666666,3,0.0035220757126808167,0.013613075017929077,0.013336630538105965,0.0,0.0,0.5416666666666666,3
J,Jalan25.csv,48,41,up,26,0.0039048418402671814,0.04378841817378998,0.013624495826661587,0.0,0.0,0.5416666666666666,5,0.0039048418402671814,0.04378841817378998,0.013624495826661587,0.0,0.0,0.5416666666666666,5
J,Jalan25.csv,48,42,up,37,0.0072891563177108765,0.012376296520233143,0.006168284919112921,0.0,0.0,0.7708333333333334,3,0.0072891563177108765,0.012376296520233143,0.006168284919112921,0.0,0.0,0.7708333333333334,3
J,Jalan25.csv,48,43,up,32,0.004717223346233368,0.002435383200645458,0.01111585833132267,0.0,0.0,0.6666666666666666,4,0.004717223346233368,0.002435383200645458,0.01111585833132267,0.0,0.0,0.6666666666666666,4
J,Jalan25.csv,48,44,up,12,0.018670491874217987,0.021173071861266934,0.05232132598757744,0.0,0.0,0.25,8,0.018670491874217987,0.021173071861266934,0.05232132598757744,0.0,0.0,0.25,8
J,Jalan25.csv,48,45,up,44,0.009849198162555695,0.004052162170410156,0.005362368188798428,0.0,0.0,0.9166666666666666,2,0.009849198162555695,0.004052162170410156,0.005362368188798428,0.0,0.0,0.9166666666666666,2
J,Jalan25.csv,48,46,down,58,0.004251003265380859,0.00900096297264108,0.025822896510362625,0.0066122211257915375,0.03852523243571126,1.0,1,0.0,0.00900096297264108,0.007092493120580912,0.007645762225111008,0.0398359289667342,1.0,1
J,Jalan25.csv,48,47,down,67,0.019744127988815308,0.0064161986112594716,0.01811838336288929,0.010774657752485562,0.03856362912000202,1.0,1,0.005369529128074646,0.0003954052925109752,0.00872829183936119,0.015068677241749047,0.07357997141075638,1.0,1
J,Jalan25.csv,48,48,down,64,0.009715504944324493,0.004595097899436962,0.02175000309944153,0.009367728101924079,0.037887408961706844,1.0,1,0.0,0.028348863124847412,0.009449135512113571,0.012820491572890594,0.053344138141486766,1.0,1
J,Jalan25.csv,48,49,up,43,0.004713274538516998,0.0008479952812194824,0.0029173933435231447,0.0,0.0,0.8958333333333334,2,0.004713274538516998,0.0008479952812194824,0.0029173933435231447,0.0,0.0,0.8958333333333334,2
J,Jalan25.csv,48,50,down,58,0.00316619873046875,0.0,0.02134104259312153,0.006068167997942323,0.03540031748998767,1.0,1,0.00876212865114212,0.0036668151617049727,0.00694238068535924,0.0071211914256654844,0.03669990440497912,1.0,1
J,Jalan25.csv,48,51,up,22,0.002912372350692749,0.04748176485300076,0.022721117362380028,0.0,0.0,0.4583333333333333,6,0.002912372350692749,0.04748176485300076,0.022721117362380028,0.0,0.0,0.4583333333333333,6
J,Jalan25.csv,48,52,up,44,0.0026961714029312134,0.004814690351486267,0.0039768642745912075,0.0,0.0,0.9166666666666666,2,0.0026961714029312134,0.004814690351486267,0.0039768642745912075,0.0,0.0,0.9166666666666666,2
J,Jalan25.csv,48,53,up,30,0.0,0.05514712929725707,0.012992171570658684,0.0,0.0,0.625,3,0.0,0.05514712929725707,0.012992171570658684,0.0,0.0,0.625,3
J,Jalan25.csv,48,54,up,44,0.0,0.0012702345848083496,0.005447144620120525,0.0,0.0,0.9166666666666666,2,0.0,0.0012702345848083496,0.005447144620120525,0.0,0.0,0.9166666666666666,2
J,Jalan25.csv,48,55,down,53,0.0027902424335479736,0.01223689317703247,0.03305033966898918,0.003047092914685592,0.03219396401616577,1.0,1,0.0005490034818649292,0.010301563143730097,0.005943795200437307,0.003381748814312873,0.0328254098136677,1.0,1
J,Jalan25.csv,48,56,down,54,0.014757074415683746,0.004520264267921514,0.012396478094160557,0.003522982597675768,0.031610799955152875,1.0,1,0.0,0.004520264267921514,0.014394399709999561,0.004273315254247381,0.031827690871989694,1.0,1
J,Jalan25.csv,48,57,up,45,0.0007033497095108032,0.009229561686515786,0.006563516333699226,0.0,0.0,0.9375,2,0.0007033497095108032,0.009229561686515786,0.006563516333699226,0.0,0.0,0.9375,2
J,Jalan25.csv,48,58,down,58,0.009712032973766327,0.0,0.021224703639745712,0.005239436584467062,0.03043726962871691,1.0,1,0.0004541128873825073,0.004281389713287342,0.004129437264055014,0.00957788135998645,0.06063402848380241,1.0,1
J,Jalan25.csv,48,59,up,33,0.000436440110206604,0.004688225686550113,0.004487691912800074,0.0,0.0,0.6875,4,0.000436440110206604,0.004688225686550113,0.004487691912800074,0.0,0.0,0.6875,4
J,Jalan25.csv,48,60,down,49,0.0012381300330162048,0.04466255605220859,0.006012321915477514,0.0005850119271373555,0.0,1.0,1,0.0012381300330162048,0.09605096280574921,0.01730949804186821,0.0012908169489256494,0.0,1.0,1
J,Jalan25.csv,48,61,down,75,0.03477442264556885,0.010011655092239224,0.04814155772328377,0.010899704425016674,0.029869230338362463,1.0,1,0.017614081501960754,0.01375256180763229,0.013067631982266903,0.016596968579393093,0.06339678449954565,1.0,1
J,Jalan25.csv,48,62,down,89,0.010214149951934814,0.01831839084625242,0.014400218613445759,0.019726770916991085,0.05919352694319767,1.0,1,0.038788482546806335,0.012356257438659646,0.019191492348909378,0.030633849051693328,0.11340318519756305,1.0,1
J,Jalan25.csv,48,63,down,70,0.0,0.02074339985847473,0.03582151234149933,0.012538600850562402,0.05563631553138237,1.0,1,0.0,0.02074339985847473,0.018449218943715096,0.02429143030949272,0.1097196817124496,1.0,1
J,Jalan25.csv,48,64,down,82,0.01467221975326538,0.018782800436019986,0.028927333652973175,0.014668915411177793,0.05310650046386635,1.0,1,0.01467221975326538,0.001104855537414573,0.03595419228076935,0.023086843905677636,0.08453930534274919,1.0,1
J,Jalan25.csv,48,65,down,94,0.006017789244651794,0.008228832483291648,0.02566513791680336,0.02064103201231871,0.05728415034673332,1.0,1,0.006081908941268921,0.006395012140274048,0.02647717297077179,0.026807851567193553,0.08369086651155647,1.0,1
J,Jalan25.csv,48,66,up,42,0.0,0.024482345581055,0.013500701636075974,0.0,0.0,0.875,2,0.0,0.024482345581055,0.013500701636075974,0.0,0.0,0.875,2
J,Jalan25.csv,48,67,up,41,8.686631917953491e-05,0.001963120698928844,0.007203164044767618,0.0,0.0,0.8541666666666666,2,8.686631917953491e-05,0.001963120698928844,0.007203164044767618,0.0,0.0,0.8541666666666666,2
J,Jalan25.csv,48,68,down,105,0.015021800994873047,0.001724523305893011,0.010908389464020729,0.023824675153428156,0.06675488353207062,1.0,1,0.0031433552503585815,0.0025685966014862283,0.01903192512691021,0.03131902840778803,0.0829044828147849,1.0,1
J,Jalan25.csv,48,69,down,77,0.016648977994918823,0.0032482624053954967,0.02168765850365162,0.011862416203090856,0.047401093604212644,1.0,1,0.004639267921447754,0.0001487046480178611,0.036401815712451935,0.01934401085705239,0.06900296405258839,1.0,1
J,Jalan25.csv,48,70,down,56,0.01293286681175232,0.0008371919393539429,0.0021767225116491318,0.0033822689219296,0.02384855868188512,1.0,1,0.0,0.011853057146072377,0.00531340204179287,0.009542286736217176,0.05166928088091523,1.0,1
J,Jalan25.csv,48,71,up,37,0.015056028962135315,0.007879480719566345,0.025157522410154343,0.0,0.0,0.7708333333333334,2,0.015056028962135315,0.007879480719566345,0.025157522410154343,0.0,0.0,0.7708333333333334,2
J,Jalan25.csv,48,72,down,89,0.00021652132272720337,0.011886590719223045,0.006902122404426336,0.017208166834330824,0.04981504622074839,1.0,1,0.00036463141441345215,0.016724500060081415,0.01125162374228239,0.0258682578591638,0.07102418277221031,1.0,1
J,Jalan25.csv,48,73,down,64,0.0,0.011061114072799694,0.02040627971291542,0.008690460048305593,0.04387683752047877,1.0,1,0.002525337040424347,0.01940255761146531,0.008156836964190006,0.010966865878069556,0.04689113800522099,1.0,1
J,Jalan25.csv,48,74,down,106,0.0012565851211547852,0.015432295203208934,0.018542667850852013,0.02691115053157318,0.06325002839354,1.0,1,0.015453934669494629,0.0030232667922972523,0.03476403281092644,0.03506775851118349,0.09527556407805937,1.0,1
J,Jalan25.csv,48,75,down,96,0.004600450396537781,0.031176874041557334,0.0378241129219532,0.021657464710643642,0.05522619696345583,1.0,1,0.037698984146118164,0.018727773427963224,0.024847492575645447,0.029539488230096094,0.09350476387152738,1.0,1
J,Jalan25.csv,48,76,down,65,0.019948646426200867,0.0044480681419373225,0.028754228726029396,0.009866163959324083,0.042299662620855875,1.0,1,0.001628391444683075,0.001075533032417253,0.019899338483810425,0.01216108807382634,0.06148192050319034,1.0,1
J,Jalan25.csv,48,77,up,40,0.00562160462141037,0.012022852897643987,0.011992798186838627,0.0,0.0,0.8333333333333334,3,0.00562160462141037,0.012022852897643987,0.011992798186838627,0.0,0.0,0.8333333333333334,3
J,Jalan25.csv,48,78,down,79,0.020660467445850372,0.014843139052391097,0.02318921498954296,0.017359041853913303,0.05773517483224778,1.0,1,0.022423870861530304,0.007476708292961154,0.0272008515894413,0.02270305095827598,0.08143057482143093,1.0,1
J,Jalan25.csv,48,79,down,53,0.0023613348603248596,0.001114153861999534,0.024799397215247154,0.0031480572572227987,0.03680363410441613,1.0,1,0.003015562891960144,0.0026097893714904785,0.005567936692386866,0.004118140500493701,0.038835902045860675,1.0,1
J,Jalan25.csv,48,80,down,54,0.0,0.014306661486625794,0.01804083213210106,0.004079943991104968,0.03665939856029716,1.0,1,0.0030212029814720154,0.003915584087371804,0.010749941691756248,0.004874492619153169,0.03847425959242649,1.0,1
J,Jalan25.csv,48,81,up,45,0.008286535739898682,0.0007221490144729281,0.003954332321882248,0.0,0.0,0.9375,2,0.008286535739898682,0.0007221490144729281,0.003954332321882248,0.0,0.0,0.9375,2
J,Jalan25.csv,48,82,down,55,0.002812683582305908,0.013817951083183455,0.01960563100874424,0.004543485154637832,0.03612568982255163,1.0,1,0.003993205726146698,0.009455662965774547,0.018250012770295143,0.006934226901101062,0.055233218021528696,1.0,1
J,Jalan25.csv,48,83,up,44,0.02274489402770996,0.011120378971099798,0.03255768492817879,0.0,0.0,0.9166666666666666,2,0.02274489402770996,0.011120378971099798,0.03255768492817879,0.0,0.0,0.9166666666666666,2
J,Jalan25.csv,48,84,up,37,0.013604879379272461,0.001208925247192294,0.13506914675235748,0.0,0.0,0.7708333333333334,3,0.013604879379272461,0.001208925247192294,0.13506914675235748,0.0,0.0,0.7708333333333334,3
J,Jalan25.csv,48,85,up,38,0.003436565399169922,0.006718540191650302,0.12342660874128342,0.0,0.0,0.7916666666666666,3,0.003436565399169922,0.006718540191650302,0.12342660874128342,0.0,0.0,0.7916666666666666,3
J,Jalan25.csv,48,86,up,20,0.10980981588363647,0.0004506826400756392,0.02575564943253994,0.0,0.0,0.4166666666666667,4,0.10980981588363647,0.0004506826400756392,0.02575564943253994,0.0,0.0,0.4166666666666667,4
J,Jalan25.csv,48,87,up,24,0.00027316808700561523,0.0023663520812986505,0.07161786407232285,0.0,0.0,0.5,4,0.00027316808700561523,0.0023663520812986505,0.07161786407232285,0.0,0.0,0.5,4
J,Jalan25.csv,48,88,up,8,0.0039044618606567383,0.036928415298461914,0.13994084298610687,0.0,0.0,0.16666666666666666,9,0.0039044618606567383,0.036928415298461914,0.13994084298610687,0.0,0.0,0.16666666666666666,9
J,Jalan25.csv,48,89,up,7,0.01752680540084839,0.14916744232177725,0.10903393477201462,0.0,0.0,0.14583333333333334,11,0.01752680540084839,0.14916744232177725,0.10903393477201462,0.0,0.0,0.14583333333333334,11
