subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan71.csv,48,171,up,40,0.029665470123291016,0.018957062065601216,0.004845611751079559,0.0,0.0,0.8333333333333334,3,0.029665470123291016,0.018957062065601216,0.004845611751079559,0.0,0.0,0.8333333333333334,3
G,Jalan71.csv,48,172,up,46,0.0,0.0006422877311706432,0.0038009609561413527,0.0,0.0,0.9583333333333334,2,0.0,0.0006422877311706432,0.0038009609561413527,0.0,0.0,0.9583333333333334,2
G,Jalan71.csv,48,173,up,42,0.003140568733215332,0.0008506894111632857,0.008498686365783215,0.0,0.0,0.875,3,0.003140568733215332,0.0008506894111632857,0.008498686365783215,0.0,0.0,0.875,3
G,Jalan71.csv,48,174,up,41,0.0,0.003255185484886125,0.007468704599887133,0.0,0.0,0.8541666666666666,2,0.0,0.003255185484886125,0.007468704599887133,0.0,0.0,0.8541666666666666,2
G,Jalan71.csv,48,175,up,32,0.007082231342792511,0.028733545541763772,0.021242938935756683,0.0,0.0,0.6666666666666666,3,0.007082231342792511,0.028733545541763772,0.021242938935756683,0.0,0.0,0.6666666666666666,3
G,Jalan71.csv,48,176,up,7,0.004985809326171875,0.021036696434021063,0.05523218959569931,0.0,0.0,0.14583333333333334,12,0.004985809326171875,0.021036696434021063,0.05523218959569931,0.0,0.0,0.14583333333333334,12
G,Jalan71.csv,48,177,up,36,0.012851037085056305,0.0003337800502777044,0.0076820426620543,0.0,0.0,0.75,2,0.012851037085056305,0.0003337800502777044,0.0076820426620543,0.0,0.0,0.75,2
G,Jalan71.csv,48,178,up,44,0.0009455457329750061,0.0007783770561218262,0.008874211460351944,0.0,0.0,0.9166666666666666,2,0.0009455457329750061,0.0007783770561218262,0.008874211460351944,0.0,0.0,0.9166666666666666,2
G,Jalan71.csv,48,179,up,8,0.03705793619155884,7.771561172376096e-16,0.04846891015768051,0.0,0.0,0.16666666666666666,9,0.03705793619155884,7.771561172376096e-16,0.04846891015768051,0.0,0.0,0.16666666666666666,9
G,Jalan71.csv,48,180,up,5,0.0,0.0021969795227050337,0.027993137016892433,0.0,0.0,0.10416666666666667,11,0.0,0.0021969795227050337,0.027993137016892433,0.0,0.0,0.10416666666666667,11
G,Jalan71.csv,48,181,up,5,0.0,0.03057861328125,0.07038432359695435,0.0,0.0,0.10416666666666667,18,0.0,0.03057861328125,0.07038432359695435,0.0,0.0,0.10416666666666667,18
G,Jalan71.csv,48,182,up,7,0.009191721677780151,0.022295379638671897,0.05614953115582466,0.0,0.0,0.14583333333333334,10,0.009191721677780151,0.022295379638671897,0.05614953115582466,0.0,0.0,0.14583333333333334,10
G,Jalan71.csv,48,183,up,10,0.0069482773542404175,0.0015717625617981401,0.053479548543691635,0.0,0.0,0.20833333333333334,9,0.0069482773542404175,0.0015717625617981401,0.053479548543691635,0.0,0.0,0.20833333333333334,9
G,Jalan71.csv,48,184,up,22,0.005737625062465668,0.0004564404487609752,0.009689940139651299,0.0,0.0,0.4583333333333333,4,0.005737625062465668,0.0004564404487609752,0.009689940139651299,0.0,0.0,0.4583333333333333,4
G,Jalan71.csv,48,185,down,50,0.004556447267532349,0.00018972158432006836,0.004458615090698004,0.0014413046148467007,0.0,1.0,1,0.0030117854475975037,0.00018972158432006836,0.0029990465845912695,0.0014794185326598324,0.0,1.0,1
G,Jalan71.csv,48,186,up,37,0.018424764275550842,0.0025084465742111206,0.003374345600605011,0.0,0.0,0.7708333333333334,3,0.018424764275550842,0.0025084465742111206,0.003374345600605011,0.0,0.0,0.7708333333333334,3
G,Jalan71.csv,48,187,up,8,0.01467178761959076,2.220446049250313e-16,0.1083214059472084,0.0,0.0,0.16666666666666666,9,0.01467178761959076,2.220446049250313e-16,0.1083214059472084,0.0,0.0,0.16666666666666666,9
G,Jalan71.csv,48,188,up,8,0.009359654039144516,0.009999775141477582,0.014280393719673157,0.0,0.0,0.16666666666666666,9,0.009359654039144516,0.009999775141477582,0.014280393719673157,0.0,0.0,0.16666666666666666,9
G,Jalan71.csv,48,190,up,5,0.0,0.06070821285247807,0.01715470477938652,0.0,0.0,0.10416666666666667,12,0.0,0.06070821285247807,0.01715470477938652,0.0,0.0,0.10416666666666667,12
G,Jalan71.csv,48,191,up,43,0.0038452893495559692,0.005762755870819092,0.022860025987029076,0.0,0.0,0.8958333333333334,3,0.0038452893495559692,0.005762755870819092,0.022860025987029076,0.0,0.0,0.8958333333333334,3
G,Jalan71.csv,48,192,up,34,0.0286329984664917,0.0031000256538391557,0.043431248515844345,0.0,0.0,0.7083333333333334,3,0.0286329984664917,0.0031000256538391557,0.043431248515844345,0.0,0.0,0.7083333333333334,3
G,Jalan71.csv,48,193,up,10,0.17623472213745117,0.0049836218357085516,0.20082548260688782,0.0,0.0,0.20833333333333334,11,0.17623472213745117,0.0049836218357085516,0.20082548260688782,0.0,0.0,0.20833333333333334,11
G,Jalan71.csv,48,194,up,43,0.0015598088502883911,0.00038886070251464844,0.015144913457334042,0.0,0.0,0.8958333333333334,2,0.0015598088502883911,0.00038886070251464844,0.015144913457334042,0.0,0.0,0.8958333333333334,2
G,Jalan71.csv,48,195,up,35,0.007647886872291565,0.006429800391197171,0.023389877751469612,0.0,0.0,0.7291666666666666,4,0.007647886872291565,0.006429800391197171,0.023389877751469612,0.0,0.0,0.7291666666666666,4
G,Jalan71.csv,48,196,up,5,0.0,0.03647642135620116,0.021295391023159027,0.0,0.0,0.10416666666666667,12,0.0,0.03647642135620116,0.021295391023159027,0.0,0.0,0.10416666666666667,12
G,Jalan71.csv,48,198,up,18,0.012948423624038696,0.03530467152595518,0.006218523718416691,0.0,0.0,0.375,8,0.012948423624038696,0.03530467152595518,0.006218523718416691,0.0,0.0,0.375,8
G,Jalan71.csv,48,199,up,19,0.08187639713287354,0.009691596031188965,0.006210206542164087,0.0,0.0,0.3958333333333333,5,0.08187639713287354,0.009691596031188965,0.006210206542164087,0.0,0.0,0.3958333333333333,5
G,Jalan71.csv,48,200,up,5,0.0,0.048888677358627286,0.005929191131144762,0.0,0.0,0.10416666666666667,12,0.0,0.048888677358627286,0.005929191131144762,0.0,0.0,0.10416666666666667,12
G,Jalan71.csv,48,201,up,5,0.0,0.0012937128543853704,0.01872311159968376,0.0,0.0,0.10416666666666667,14,0.0,0.0012937128543853704,0.01872311159968376,0.0,0.0,0.10416666666666667,14
G,Jalan71.csv,48,202,up,5,0.0,1.2531909942626953,0.41838961839675903,0.0,0.0,0.10416666666666667,15,0.0,1.2531909942626953,0.41838961839675903,0.0,0.0,0.10416666666666667,15
G,Jalan71.csv,48,203,up,7,0.0,0.0818606793880462,0.014376796782016754,0.0,0.0,0.14583333333333334,10,0.0,0.0818606793880462,0.014376796782016754,0.0,0.0,0.14583333333333334,10
G,Jalan71.csv,48,204,up,6,0.018874391913414,0.01890513300895691,0.09209302067756653,0.0,0.0,0.125,11,0.018874391913414,0.01890513300895691,0.09209302067756653,0.0,0.0,0.125,11
G,Jalan71.csv,48,205,up,30,0.0,0.00233581066131594,0.04389840364456177,0.0,0.0,0.625,4,0.0,0.00233581066131594,0.04389840364456177,0.0,0.0,0.625,4
G,Jalan71.csv,48,206,up,24,0.020679280161857605,0.031264494359493245,0.006452678702771664,0.0,0.0,0.5,4,0.020679280161857605,0.031264494359493245,0.006452678702771664,0.0,0.0,0.5,4
G,Jalan71.csv,48,207,up,20,0.008250929415225983,0.006260825693607308,0.00568627193570137,0.0,0.0,0.4166666666666667,5,0.008250929415225983,0.006260825693607308,0.00568627193570137,0.0,0.0,0.4166666666666667,5
G,Jalan71.csv,48,208,up,47,0.0013697817921638489,0.002896171808242587,0.00307113747112453,0.0,0.0,0.9791666666666666,2,0.0013697817921638489,0.002896171808242587,0.00307113747112453,0.0,0.0,0.9791666666666666,2
G,Jalan71.csv,48,209,up,31,0.005950048565864563,0.0,0.005198752507567406,0.0,0.0,0.6458333333333334,3,0.005950048565864563,0.0,0.005198752507567406,0.0,0.0,0.6458333333333334,3
G,Jalan71.csv,48,210,up,39,0.03269047290086746,0.03462660014629404,0.029652779921889305,0.0,0.0,0.8125,3,0.03269047290086746,0.03462660014629404,0.029652779921889305,0.0,0.0,0.8125,3
G,Jalan71.csv,48,211,up,42,0.0,0.006766444444656294,0.020211422815918922,0.0,0.0,0.875,2,0.0,0.006766444444656294,0.020211422815918922,0.0,0.0,0.875,2
G,Jalan71.csv,48,212,down,57,0.0033202767372131348,0.0008397966623306941,0.026565564796328545,0.005633860515476492,0.036023650219551014,1.0,1,0.002919115126132965,0.0008397966623306941,0.008815238252282143,0.006917844852846354,0.03999659295723463,1.0,1
G,Jalan71.csv,48,213,down,50,0.002755403518676758,0.0005012005567550659,0.005858251824975014,0.0013892550778960475,0.0,1.0,1,0.002755403518676758,0.0005012005567550659,0.0035845336969941854,0.0014145232461139036,0.0,1.0,1
G,Jalan71.csv,48,214,up,44,0.0,0.0008291363716125266,0.00826619379222393,0.0,0.0,0.9166666666666666,2,0.0,0.0008291363716125266,0.00826619379222393,0.0,0.0,0.9166666666666666,2
G,Jalan71.csv,48,215,up,47,0.003695756196975708,0.00011873543262480579,0.006282742600888014,0.0,0.0,0.9791666666666666,2,0.003695756196975708,0.00011873543262480579,0.006282742600888014,0.0,0.0,0.9791666666666666,2
G,Jalan71.csv,48,216,up,8,0.061416104435920715,0.030811077356338534,0.017564641311764717,0.0,0.0,0.16666666666666666,8,0.061416104435920715,0.030811077356338534,0.017564641311764717,0.0,0.0,0.16666666666666666,8
G,Jalan71.csv,48,217,up,6,0.0302853062748909,0.011597633361816406,0.03443574905395508,0.0,0.0,0.125,12,0.0302853062748909,0.011597633361816406,0.03443574905395508,0.0,0.0,0.125,12
G,Jalan71.csv,48,218,up,35,0.0047110989689826965,0.003709733486175537,0.01811756193637848,0.0,0.0,0.7291666666666666,3,0.0047110989689826965,0.003709733486175537,0.01811756193637848,0.0,0.0,0.7291666666666666,3
G,Jalan71.csv,48,219,up,44,0.00429263710975647,0.0020535707473754994,0.008118226192891598,0.0,0.0,0.9166666666666666,2,0.00429263710975647,0.0020535707473754994,0.008118226192891598,0.0,0.0,0.9166666666666666,2
G,Jalan71.csv,48,220,up,42,0.0034239590167999268,0.004493665695190385,0.002546581206843257,0.0,0.0,0.875,2,0.0034239590167999268,0.004493665695190385,0.002546581206843257,0.0,0.0,0.875,2
G,Jalan71.csv,48,221,down,51,0.0015813112258911133,0.00016662776470183216,0.016938189044594765,0.0018588687149342126,0.01579901814693139,1.0,1,0.006504155695438385,0.00016662776470183216,0.0075861732475459576,0.002514946845294723,0.015805374267464836,1.0,1
G,Jalan71.csv,48,222,up,41,0.025342702865600586,5.409121513366699e-06,0.03414558619260788,0.0,0.0,0.8541666666666666,4,0.025342702865600586,5.409121513366699e-06,0.03414558619260788,0.0,0.0,0.8541666666666666,4
G,Jalan71.csv,48,223,down,59,0.007007069885730743,0.013279646635055542,0.031933315098285675,0.005868035094708466,0.0316221151783103,1.0,1,0.005388922989368439,0.005001643300056424,0.015693213790655136,0.008862080691481065,0.06324990661414313,1.0,1
G,Jalan71.csv,48,224,up,35,0.030929435044527054,0.0012975811958312877,0.00955184269696474,0.0,0.0,0.7291666666666666,3,0.030929435044527054,0.0012975811958312877,0.00955184269696474,0.0,0.0,0.7291666666666666,3
G,Jalan71.csv,48,225,down,52,0.009042233228683472,0.032186704874038574,0.03163904696702957,0.0023074716143513087,0.02978623858561264,1.0,1,0.0,0.002007076144218467,0.007745759561657906,0.003244598796993014,0.03038643685141297,1.0,1
G,Jalan71.csv,48,226,up,44,0.012382835149765015,0.003266689181327831,0.010510417632758617,0.0,0.0,0.9166666666666666,2,0.012382835149765015,0.003266689181327831,0.010510417632758617,0.0,0.0,0.9166666666666666,2
G,Jalan71.csv,48,227,up,34,0.0,0.07675871849060056,0.03989315778017044,0.0,0.0,0.7083333333333334,4,0.0,0.07675871849060056,0.03989315778017044,0.0,0.0,0.7083333333333334,4
G,Jalan71.csv,48,228,down,64,0.05299517512321472,0.024685376882553123,0.07650172710418701,0.0075805656005599265,0.03091371705313486,1.0,1,0.009373575448989868,0.08347588181495613,0.020874787122011185,0.009373837166443702,0.03404439764033378,1.0,1
G,Jalan71.csv,48,229,up,7,0.1357121467590332,0.0035123467445372647,0.12251904606819153,0.0,0.0,0.14583333333333334,12,0.1357121467590332,0.0035123467445372647,0.12251904606819153,0.0,0.0,0.14583333333333334,12
G,Jalan71.csv,48,230,up,32,0.0,0.04221979379653912,0.007443163078278303,0.0,0.0,0.6666666666666666,3,0.0,0.04221979379653912,0.007443163078278303,0.0,0.0,0.6666666666666666,3
G,Jalan71.csv,48,231,down,70,0.0015866905450820923,0.006268686056137174,0.007633686996996403,0.009675471035442036,0.031608693831992475,1.0,1,0.0065443143248558044,0.02753981649875642,0.015504512935876846,0.015619908577504213,0.06325008420579273,1.0,1
G,Jalan71.csv,48,232,down,54,0.004209160804748535,0.00570148229598999,0.018645131960511208,0.003307662508085069,0.02968021574954671,1.0,1,0.0045299530029296875,0.008924809098243724,0.0053250775672495365,0.0034399645464005812,0.030970260987221318,1.0,1
G,Jalan71.csv,48,233,up,24,0.004237819463014603,0.007897384464740781,0.02009379118680954,0.0,0.0,0.5,5,0.004237819463014603,0.007897384464740781,0.02009379118680954,0.0,0.0,0.5,5
G,Jalan71.csv,48,234,down,60,0.0037837401032447815,0.003116995096206665,0.020467355847358704,0.005991458500695029,0.030313112406289897,1.0,1,0.00671018660068512,0.006704819202423107,0.01869301311671734,0.007833931387897224,0.04199616315348675,1.0,1
G,Jalan71.csv,48,235,up,9,0.0,0.07883253097534182,0.05668758973479271,0.0,0.0,0.1875,9,0.0,0.07883253097534182,0.05668758973479271,0.0,0.0,0.1875,9
G,Jalan71.csv,48,236,down,74,0.003958150744438171,0.004000964760780379,0.026908712461590767,0.01073251247520539,0.0315482444101818,1.0,1,0.002418704330921173,0.01316107213497153,0.02298719994723797,0.013275241055593039,0.05026354619609578,1.0,1
G,Jalan71.csv,48,237,down,58,0.016537509858608246,0.0,0.017523348331451416,0.00515272949974624,0.03011380658702691,1.0,1,0.0,0.0,0.0044643026776611805,0.005845796493559637,0.030944842751084216,1.0,1
G,Jalan71.csv,48,238,down,82,0.019707530736923218,0.015200084447860807,0.08199519664049149,0.013017447672463663,0.03421707748481973,1.0,1,0.023310720920562744,0.0448807656764979,0.0822918564081192,0.025160477458724163,0.08807331164631335,1.0,1
G,Jalan71.csv,48,239,up,45,0.013885170221328735,0.006643509864807107,0.0422847718000412,0.0,0.0,0.9375,2,0.013885170221328735,0.006643509864807107,0.0422847718000412,0.0,0.0,0.9375,2
G,Jalan71.csv,48,240,down,64,0.06621001660823822,0.036001920700073575,0.07127082347869873,0.007406321059502997,0.030182511854466767,1.0,1,0.0,0.005136537551879927,0.02002708613872528,0.01186062344422642,0.07071244352682471,1.0,1
G,Jalan71.csv,48,241,up,43,0.0018459409475326538,0.002848513424396515,0.009132991544902325,0.0,0.0,0.8958333333333334,3,0.0018459409475326538,0.002848513424396515,0.009132991544902325,0.0,0.0,0.8958333333333334,3
G,Jalan71.csv,48,242,up,42,0.004328608512878418,0.007180961966514521,0.011014488525688648,0.0,0.0,0.875,3,0.004328608512878418,0.007180961966514521,0.011014488525688648,0.0,0.0,0.875,3
G,Jalan71.csv,48,243,down,53,0.03310093283653259,0.002560204267501809,0.014883849769830704,0.0027398233022782694,0.02903892108035856,1.0,1,0.014656946063041687,0.002560204267501809,0.004394516348838806,0.0049794432079164385,0.030260985707569958,1.0,1
G,Jalan71.csv,48,244,up,35,0.0009706020355224609,0.0019500732421875444,0.013977584429085255,0.0,0.0,0.7291666666666666,3,0.0009706020355224609,0.0019500732421875444,0.013977584429085255,0.0,0.0,0.7291666666666666,3
G,Jalan71.csv,48,245,down,69,0.013363726437091827,0.01775827407836922,0.022902002558112144,0.008936364332965612,0.030022570421001878,1.0,1,0.003662586212158203,0.002221861481666587,0.013468240387737751,0.010731632687329478,0.04271747138052381,1.0,1
G,Jalan71.csv,48,246,up,10,0.18822310864925385,0.012917321920394853,0.057685840874910355,0.0,0.0,0.20833333333333334,9,0.18822310864925385,0.012917321920394853,0.057685840874910355,0.0,0.0,0.20833333333333334,9
G,Jalan71.csv,48,247,up,36,0.0024440214037895203,0.011244550347328186,0.011176427826285362,0.0,0.0,0.75,3,0.0024440214037895203,0.011244550347328186,0.011176427826285362,0.0,0.0,0.75,3
G,Jalan71.csv,48,248,up,7,0.0,0.05613225102424618,0.046139907091856,0.0,0.0,0.14583333333333334,10,0.0,0.05613225102424618,0.046139907091856,0.0,0.0,0.14583333333333334,10
G,Jalan71.csv,48,249,up,34,0.006965741515159607,0.00139592885971071,0.013534864410758018,0.0,0.0,0.7083333333333334,3,0.006965741515159607,0.00139592885971071,0.013534864410758018,0.0,0.0,0.7083333333333334,3
G,Jalan71.csv,48,250,down,53,0.0037510916590690613,0.0056865051388740595,0.01260604988783598,0.0026838919160857995,0.028448414156853664,1.0,1,0.0028452053666114807,0.002333663403987829,0.0027708152774721384,0.00281451670921315,0.029322153294045375,1.0,1
G,Jalan71.csv,48,251,down,51,0.0002513304352760315,0.00015392750501633246,0.008474521338939667,0.001673055611471317,0.014219788641679167,1.0,1,0.00031660497188568115,0.010095860064029627,0.004508063662797213,0.0017434070121387967,0.014541712694668403,1.0,1
G,Jalan71.csv,48,252,down,65,0.0008089169859886169,0.0010073661804199108,0.029361160472035408,0.007714105774730136,0.030101776799107763,1.0,1,0.0069441720843315125,0.001967523992061848,0.028852328658103943,0.010780637439295998,0.06139869401375443,1.0,1
G,Jalan71.csv,48,253,down,66,0.0051803141832351685,0.00892111361026765,0.03631285950541496,0.008131539347694094,0.0303419159051422,1.0,1,0.00100041925907135,0.001804208755493114,0.014212100766599178,0.008944041979002164,0.03157286123567185,1.0,1
G,Jalan71.csv,48,254,down,60,0.01296902447938919,0.0014223039150237926,0.02065361849963665,0.0058656200556773406,0.029647579317549112,1.0,1,0.011137858033180237,0.0002791464328765758,0.014991634525358677,0.006937017917183085,0.031008052080581813,1.0,1
G,Jalan71.csv,48,255,down,98,0.08295884728431702,0.0006880998611449307,0.05649549886584282,0.017884617805146868,0.04586134276819806,1.0,1,0.010489434003829956,0.0006880998611449307,0.10962270945310593,0.025303698139413022,0.07001363371492617,1.0,1
G,Jalan71.csv,48,256,up,37,0.001492232084274292,0.011894321441650368,0.10732843726873398,0.0,0.0,0.7708333333333334,3,0.001492232084274292,0.011894321441650368,0.10732843726873398,0.0,0.0,0.7708333333333334,3
G,Jalan71.csv,48,257,down,70,0.0009519904851913452,0.0017066478729247936,0.04548437520861626,0.009430609387764806,0.03072034862119343,1.0,1,0.013830333948135376,0.0023027271032333707,0.034852854907512665,0.014937844626994117,0.06322539368527319,1.0,1
G,Jalan71.csv,48,258,down,51,0.0016536563634872437,0.00047837644815446057,0.008273539133369923,0.0017284519844606723,0.0146918410599603,1.0,1,0.0016536563634872437,0.002999849617481204,0.010555448941886425,0.0017489502382174909,0.014691841405018528,1.0,1
G,Jalan71.csv,48,259,down,58,0.009885333478450775,0.0006441950798034835,0.01925797574222088,0.005140367812991347,0.029773370004078016,1.0,1,0.0014277920126914978,0.0069330185651780285,0.013727165758609772,0.010696171347132556,0.0460866212624018,1.0,1
G,Jalan71.csv,48,260,up,47,0.0,9.269267320632935e-05,0.0026880644727498293,0.0,0.0,0.9791666666666666,2,0.0,9.269267320632935e-05,0.0026880644727498293,0.0,0.0,0.9791666666666666,2
G,Jalan71.csv,48,261,up,46,0.005264632403850555,0.0018025338649749756,0.0029295978602021933,0.0,0.0,0.9583333333333334,2,0.005264632403850555,0.0018025338649749756,0.0029295978602021933,0.0,0.0,0.9583333333333334,2
G,Jalan71.csv,48,262,up,18,0.013646610081195831,0.04489815831184396,0.04170076176524162,0.0,0.0,0.375,5,0.013646610081195831,0.04489815831184396,0.04170076176524162,0.0,0.0,0.375,5
G,Jalan71.csv,48,263,up,39,0.012910373508930206,0.0032112121582031916,0.018727505579590797,0.0,0.0,0.8125,2,0.012910373508930206,0.0032112121582031916,0.018727505579590797,0.0,0.0,0.8125,2
G,Jalan71.csv,48,264,up,39,0.0018329471349716187,0.0026090666651726047,0.018573349341750145,0.0,0.0,0.8125,3,0.0018329471349716187,0.0026090666651726047,0.018573349341750145,0.0,0.0,0.8125,3
G,Jalan71.csv,48,265,up,47,0.0017417743802070618,0.0008108586072921309,0.004617334809154272,0.0,0.0,0.9791666666666666,2,0.0017417743802070618,0.0008108586072921309,0.004617334809154272,0.0,0.0,0.9791666666666666,2
G,Jalan71.csv,48,266,up,27,0.0033760368824005127,0.005640202760696433,0.012371060438454151,0.0,0.0,0.5625,3,0.0033760368824005127,0.005640202760696433,0.012371060438454151,0.0,0.0,0.5625,3
G,Jalan71.csv,48,267,down,52,0.0,0.02656132578849829,0.013071723282337189,0.002334400797340003,0.030345857769001935,1.0,1,0.004704892635345459,0.02656132578849829,0.009894105605781078,0.0023705943505743362,0.03062626016032454,1.0,1
G,Jalan71.csv,48,268,up,32,0.006775137037038803,0.004671889543533342,0.004981793463230133,0.0,0.0,0.6666666666666666,3,0.006775137037038803,0.004671889543533342,0.004981793463230133,0.0,0.0,0.6666666666666666,3
G,Jalan71.csv,48,269,up,28,0.007486596703529358,0.0566275477409367,0.03470689803361893,0.0,0.0,0.5833333333333334,4,0.007486596703529358,0.0566275477409367,0.03470689803361893,0.0,0.0,0.5833333333333334,4
G,Jalan71.csv,48,270,up,6,0.013704538345336914,0.01917731761932373,0.03780267760157585,0.0,0.0,0.125,13,0.013704538345336914,0.01917731761932373,0.03780267760157585,0.0,0.0,0.125,13
G,Jalan71.csv,48,271,up,26,0.001854829490184784,0.014047592878341675,0.00730107119306922,0.0,0.0,0.5416666666666666,3,0.001854829490184784,0.014047592878341675,0.00730107119306922,0.0,0.0,0.5416666666666666,3
G,Jalan71.csv,48,272,up,9,0.0,0.025178289413452126,0.01615888439118862,0.0,0.0,0.1875,9,0.0,0.025178289413452126,0.01615888439118862,0.0,0.0,0.1875,9
G,Jalan71.csv,48,273,down,53,0.00034356117248535156,0.0055886402726174345,0.013792410492897034,0.0029208154657120234,0.03096591066099151,1.0,1,0.0016517117619514465,0.0001283511519432068,0.005337690468877554,0.003834223838533731,0.030968993064904752,1.0,1
G,Jalan71.csv,48,274,up,14,0.013182207942008972,0.003498566150665239,0.011387819424271584,0.0,0.0,0.2916666666666667,5,0.013182207942008972,0.003498566150665239,0.011387819424271584,0.0,0.0,0.2916666666666667,5
G,Jalan71.csv,48,275,down,60,0.003650970757007599,0.003131201863288885,0.016151953488588333,0.006308328930046261,0.03163950974327001,1.0,1,0.008570179343223572,0.00036590695381163996,0.025793299078941345,0.007109204751417281,0.03290739046805358,1.0,1
G,Jalan71.csv,48,276,down,59,0.015134692192077637,0.00046726465225210845,0.0713939294219017,0.006020834289534744,0.0328638611481373,1.0,1,0.0037544965744018555,0.0029315412044526035,0.011647864244878292,0.008835795031664161,0.06322361091234265,1.0,1
G,Jalan71.csv,48,277,up,39,0.02175959199666977,0.0011645779013634006,0.014063411392271519,0.0,0.0,0.8125,3,0.02175959199666977,0.0011645779013634006,0.014063411392271519,0.0,0.0,0.8125,3
G,Jalan71.csv,48,278,up,15,0.013687528669834137,0.024995154142379794,0.01316608302295208,0.0,0.0,0.3125,5,0.013687528669834137,0.024995154142379794,0.01316608302295208,0.0,0.0,0.3125,5
G,Jalan71.csv,48,279,up,29,0.009920865297317505,0.01396832466125486,0.008975343778729439,0.0,0.0,0.6041666666666666,3,0.009920865297317505,0.01396832466125486,0.008975343778729439,0.0,0.0,0.6041666666666666,3
G,Jalan71.csv,48,280,up,27,0.004673972725868225,0.04618333429098151,0.02717253752052784,0.0,0.0,0.5625,3,0.004673972725868225,0.04618333429098151,0.02717253752052784,0.0,0.0,0.5625,3
G,Jalan71.csv,48,281,up,46,0.0,0.01430482268333444,0.014325454831123352,0.0,0.0,0.9583333333333334,2,0.0,0.01430482268333444,0.014325454831123352,0.0,0.0,0.9583333333333334,2
G,Jalan71.csv,48,282,up,5,0.015934258699417114,0.006394922733306774,0.07697584480047226,0.0,0.0,0.10416666666666667,14,0.015934258699417114,0.006394922733306774,0.07697584480047226,0.0,0.0,0.10416666666666667,14
G,Jalan71.csv,48,283,up,34,0.006062746047973633,0.0360766559839249,0.0257567148655653,0.0,0.0,0.7083333333333334,3,0.006062746047973633,0.0360766559839249,0.0257567148655653,0.0,0.0,0.7083333333333334,3
G,Jalan71.csv,48,284,up,10,0.0,0.004653732478618611,0.010648602619767189,0.0,0.0,0.20833333333333334,8,0.0,0.004653732478618611,0.010648602619767189,0.0,0.0,0.20833333333333334,8
G,Jalan71.csv,48,285,up,26,0.0004329606890678406,0.0008226931095123013,0.019969552755355835,0.0,0.0,0.5416666666666666,3,0.0004329606890678406,0.0008226931095123013,0.019969552755355835,0.0,0.0,0.5416666666666666,3
G,Jalan71.csv,48,286,up,35,0.0,0.0007869780063629039,0.009174184873700142,0.0,0.0,0.7291666666666666,3,0.0,0.0007869780063629039,0.009174184873700142,0.0,0.0,0.7291666666666666,3
G,Jalan71.csv,48,287,up,28,0.00948692113161087,1.1102230246251565e-16,0.01036724541336298,0.0,0.0,0.5833333333333334,3,0.00948692113161087,1.1102230246251565e-16,0.01036724541336298,0.0,0.0,0.5833333333333334,3
G,Jalan71.csv,48,288,up,25,0.0012711584568023682,0.006980919837951627,0.004505137912929058,0.0,0.0,0.5208333333333334,4,0.0012711584568023682,0.006980919837951627,0.004505137912929058,0.0,0.0,0.5208333333333334,4
G,Jalan71.csv,48,291,up,31,0.01192636787891388,0.00102891623973847,0.013977762311697006,0.0,0.0,0.6458333333333334,4,0.01192636787891388,0.00102891623973847,0.013977762311697006,0.0,0.0,0.6458333333333334,4
G,Jalan71.csv,48,292,up,18,0.00205250084400177,0.07087991833686824,0.0033751868177205324,0.0,0.0,0.375,6,0.00205250084400177,0.07087991833686824,0.0033751868177205324,0.0,0.0,0.375,6
G,Jalan71.csv,48,293,up,41,0.0006913989782333374,0.0017375528812408891,0.006115658208727837,0.0,0.0,0.8541666666666666,2,0.0006913989782333374,0.0017375528812408891,0.006115658208727837,0.0,0.0,0.8541666666666666,2
G,Jalan71.csv,48,294,up,35,0.006186917424201965,0.0022222697734832764,0.01048433780670166,0.0,0.0,0.7291666666666666,3,0.006186917424201965,0.0022222697734832764,0.01048433780670166,0.0,0.0,0.7291666666666666,3
G,Jalan71.csv,48,295,up,39,0.0030092373490333557,0.0010606110095978116,0.0047955079935491085,0.0,0.0,0.8125,3,0.0030092373490333557,0.0010606110095978116,0.0047955079935491085,0.0,0.0,0.8125,3
G,Jalan71.csv,48,296,down,71,0.007993608713150024,0.0013921737670898882,0.03224069997668266,0.010104196948070606,0.03216633908447275,1.0,1,0.013154551386833191,0.0010038495063781627,0.01465415209531784,0.015032122986105288,0.06325001780599038,1.0,1
G,Jalan71.csv,48,297,down,76,0.002892225980758667,0.009548383951187178,0.018089791759848595,0.011481166961292484,0.03236042123980962,1.0,1,0.008582450449466705,0.010726970434188798,0.036563050001859665,0.018895391229756264,0.06631434899130281,1.0,1
G,Jalan71.csv,48,298,up,35,0.0010853856801986694,0.0037919193506240623,0.0055673508904874325,0.0,0.0,0.7291666666666666,3,0.0010853856801986694,0.0037919193506240623,0.0055673508904874325,0.0,0.0,0.7291666666666666,3
