subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan53.csv,56,65,up,34,0.0008113272488117218,0.05495882928371432,0.006961488164961338,0.0,0.0,0.6071428571428571,3,0.0008113272488117218,0.05495882928371432,0.006961488164961338,0.0,0.0,0.6071428571428571,3
A,Jalan53.csv,56,66,up,50,0.0,0.0027557790279388317,0.011937116272747517,0.0,0.0,0.8928571428571429,3,0.0,0.0027557790279388317,0.011937116272747517,0.0,0.0,0.8928571428571429,3
A,Jalan53.csv,56,67,up,51,0.00119786337018013,0.000652603805065155,0.0015325117856264114,0.0,0.0,0.9107142857142857,2,0.00119786337018013,0.000652603805065155,0.0015325117856264114,0.0,0.0,0.9107142857142857,2
A,Jalan53.csv,56,68,up,41,0.0005582906305789948,0.0013065040111541748,0.008620831184089184,0.0,0.0,0.7321428571428571,3,0.0005582906305789948,0.0013065040111541748,0.008620831184089184,0.0,0.0,0.7321428571428571,3
A,Jalan53.csv,56,69,up,31,0.0,0.0100669264793396,0.014693398959934711,0.0,0.0,0.5535714285714286,7,0.0,0.0100669264793396,0.014693398959934711,0.0,0.0,0.5535714285714286,7
A,Jalan53.csv,56,70,up,48,0.002309165894985199,0.008181828260421797,0.02757151983678341,0.0,0.0,0.8571428571428571,2,0.002309165894985199,0.008181828260421797,0.02757151983678341,0.0,0.0,0.8571428571428571,2
A,Jalan53.csv,56,71,up,52,0.0019352436065673828,0.003122617304325115,0.004230288788676262,0.0,0.0,0.9285714285714286,2,0.0019352436065673828,0.003122617304325115,0.004230288788676262,0.0,0.0,0.9285714285714286,2
A,Jalan53.csv,56,72,down,62,0.0035773441195487976,0.001150333881378196,0.012238776311278343,0.0007671037996817697,0.007851580702178809,1.0,1,0.002058975398540497,0.001150333881378196,0.0065012588165700436,0.0008295176847871549,0.008519834878260784,1.0,1
A,Jalan53.csv,56,73,up,25,0.0012794062495231628,0.004728269577026434,0.004363042768090963,0.0,0.0,0.44642857142857145,5,0.0012794062495231628,0.004728269577026434,0.004363042768090963,0.0,0.0,0.44642857142857145,5
A,Jalan53.csv,56,74,down,68,0.004165381193161011,0.0030842438340187017,0.025630788877606392,0.0014371076512902782,0.008457060037329142,1.0,1,0.004165381193161011,0.0040478467941284235,0.007806121837347746,0.0022177218741711927,0.009061316541569688,1.0,1
A,Jalan53.csv,56,75,down,72,0.02282896637916565,1.129209953546524,0.03673052042722702,0.0018600859073626835,0.008689560463498376,1.0,1,0.020439133048057556,0.5680241763591767,0.011958478018641472,0.003478571602190982,0.018917139956623943,1.0,1
A,Jalan53.csv,56,76,up,42,0.0007347799837589264,0.00035603940486908514,0.0031222801189869642,0.0,0.0,0.75,3,0.0007347799837589264,0.00035603940486908514,0.0031222801189869642,0.0,0.0,0.75,3
A,Jalan53.csv,56,77,up,17,0.0016011744737625122,0.021317446231842008,0.022653695195913315,0.0,0.0,0.30357142857142855,6,0.0016011744737625122,0.021317446231842008,0.022653695195913315,0.0,0.0,0.30357142857142855,6
A,Jalan53.csv,56,78,up,37,0.0015047844499349594,0.010766731202602395,0.009640314616262913,0.0,0.0,0.6607142857142857,3,0.0015047844499349594,0.010766731202602395,0.009640314616262913,0.0,0.0,0.6607142857142857,3
A,Jalan53.csv,56,79,down,83,0.0032010264694690704,0.0005817681550979725,0.027698712423443794,0.0025524575272396406,0.00818772308372451,1.0,1,0.00044459104537963867,0.0017286643385887035,0.00799582153558731,0.00373555283894031,0.017218353090144262,1.0,1
A,Jalan53.csv,56,80,down,88,0.01654834672808647,0.00709281861782074,0.022729232907295227,0.0028967170478129763,0.008563745626953943,1.0,1,0.011320073157548904,0.0063614994287490845,0.004200431983917952,0.005908363664204904,0.024626218093516936,1.0,1
A,Jalan53.csv,56,81,down,99,0.003040000796318054,0.001377436518669145,0.00871913693845272,0.003449055339962609,0.009048291865755485,1.0,1,0.005527883768081665,0.01228570640087126,0.011028668843209743,0.0055809633079010185,0.019910235494889857,1.0,1
A,Jalan53.csv,56,82,down,87,0.0017060711979866028,0.0007753431797027643,0.004141929559409618,0.002641491420274226,0.008220379289016916,1.0,1,0.004812218248844147,0.019231936335563665,0.007889707572758198,0.006064927035504091,0.03827297028607914,1.0,1
A,Jalan53.csv,56,83,down,76,0.00015745684504508972,0.0009806230664253235,0.020575953647494316,0.0018586195641413842,0.0074716652126029254,1.0,1,0.0,0.01603628695011139,0.004491282161325216,0.0034790717288275207,0.014428939331487062,1.0,1
A,Jalan53.csv,56,84,down,76,0.006051849573850632,0.014571480453014374,0.026608457788825035,0.0019022324909266732,0.007602726136989764,1.0,1,0.0011426769196987152,0.0013268664479255676,0.02099696360528469,0.002901682144802109,0.014232168352586165,1.0,1
A,Jalan53.csv,56,85,down,79,0.002467811107635498,0.00739215463399881,0.015270463190972805,0.0020288213447028688,0.00726719795338042,1.0,1,0.0009759292006492615,0.021152669191360413,0.018467990681529045,0.002448591957030428,0.009206791377898815,1.0,1
A,Jalan53.csv,56,86,down,67,0.0027537867426872253,0.026001416146755274,0.01956777647137642,0.0011158544934579517,0.007046201717934041,1.0,1,0.0035742223262786865,0.08321776986122126,0.006783121731132269,0.0025740737983240957,0.008683203268594702,1.0,1
A,Jalan53.csv,56,87,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan53.csv,56,88,down,70,0.0012281648814678192,0.012285684049129497,0.01368896197527647,0.0014682598928966704,0.007683401229218848,1.0,1,0.0006502792239189148,0.012285684049129497,0.008127371780574322,0.006787463033244872,0.016559524920162803,1.0,1
A,Jalan53.csv,56,89,down,68,0.0,4.310905933380127e-05,0.012350175529718399,0.0013578045040774762,0.007911884879970996,1.0,1,0.0022627227008342743,0.0033837705850601196,0.006102036684751511,0.0020350029557171623,0.013498135264503029,1.0,1
A,Jalan53.csv,56,90,up,47,0.00390663743019104,0.0007404923439026101,0.009805972687900066,0.0,0.0,0.8392857142857143,3,0.00390663743019104,0.0007404923439026101,0.009805972687900066,0.0,0.0,0.8392857142857143,3
A,Jalan53.csv,56,91,down,114,0.013630442321300507,0.004153487086296093,0.00664095114916563,0.006736784264831385,0.01973282969801753,1.0,1,0.013630442321300507,0.003017696738243092,0.01108074001967907,0.01148522617192827,0.04425790032530668,1.0,1
A,Jalan53.csv,56,92,down,99,0.0028917789459228516,0.0015895605087279385,0.041683685034513474,0.005911656685165034,0.0201959598172185,1.0,1,0.0028917789459228516,3.919601440438569e-05,0.02712523564696312,0.016515569729238226,0.06420899593496818,1.0,1
A,Jalan53.csv,56,93,down,99,0.0017899125814437866,0.004514700174331698,0.012932532466948032,0.006232094871227139,0.020162973738776204,1.0,1,0.019378215074539185,0.004514700174331698,0.019670920446515083,0.012713366378908901,0.0605503785724856,1.0,1
A,Jalan53.csv,56,94,down,100,0.013831943273544312,0.010940510034561202,0.017726311460137367,0.00663065959978352,0.020152774085419576,1.0,1,0.00046008825302124023,0.008188974857330278,0.004795099142938852,0.011050822404619041,0.05689406424478988,1.0,1
A,Jalan53.csv,56,95,down,71,0.0024480000138282776,0.006266884505748749,0.015966203063726425,0.003033300573713353,0.020050297026843026,1.0,1,0.0043067410588264465,0.010645098984241486,0.008738836273550987,0.007020061386269485,0.038418893193518114,1.0,1
A,Jalan53.csv,56,96,down,79,0.0040939562022686005,0.009014260768890392,0.016051875427365303,0.004918977304429422,0.021151082300075088,1.0,1,0.003445323556661606,0.00021408945322037853,0.010627171024680138,0.007200234651892572,0.023640644778915736,1.0,1
A,Jalan53.csv,56,97,down,71,0.003054320812225342,0.00012159347534179688,0.00723685696721077,0.00282214977099452,0.014205887952369399,1.0,1,0.0072067491710186005,0.0019191056489944458,0.005067955702543259,0.006621551073134361,0.03786550498909719,1.0,1
A,Jalan53.csv,56,98,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan53.csv,56,99,up,54,0.0,0.0066103965044021495,0.004395117051899433,0.0,0.0,0.9642857142857143,2,0.0,0.0066103965044021495,0.004395117051899433,0.0,0.0,0.9642857142857143,2
A,Jalan53.csv,56,100,up,54,0.0,0.0002356350421905684,0.0014338281471282244,0.0,0.0,0.9642857142857143,2,0.0,0.0002356350421905684,0.0014338281471282244,0.0,0.0,0.9642857142857143,2
A,Jalan53.csv,56,101,down,70,0.0013574734330177307,0.0011711478233337458,0.021702218800783157,0.003415926983831752,0.021994649777628772,1.0,1,0.005855020135641098,0.009012220799922949,0.005354317836463451,0.005657623681517546,0.02654299809951278,1.0,1
A,Jalan53.csv,56,102,down,67,0.0011201873421669006,0.004443415999412559,0.013897132128477097,0.0027690599614342555,0.021456733837638495,1.0,1,0.0011201873421669006,0.004648080468177773,0.011867278255522251,0.008325785263882734,0.02685581327124745,1.0,1
A,Jalan53.csv,56,103,down,72,0.0041635483503341675,1.5001159191131592,0.05768905207514763,0.005444714542587316,0.026226980224638118,1.0,1,0.02378179132938385,0.012805041670799266,0.0070708682760596275,0.007138556893264984,0.03979429783082299,1.0,1
A,Jalan53.csv,56,104,down,69,0.0018076524138450623,0.0005107462406158392,0.015326999127864838,0.00405042652286639,0.02432777942393688,1.0,1,0.0035785436630249023,0.0005107462406158392,0.0093686543405056,0.007116212905533699,0.028383489476504386,1.0,1
A,Jalan53.csv,56,105,down,70,0.0018950626254081726,0.0006195425987243763,0.01514357142150402,0.005080341197847976,0.026419485770115117,1.0,1,0.0018702074885368347,0.00010741949081422009,0.005286366678774357,0.0060409211073989035,0.033975879060577745,1.0,1
A,Jalan53.csv,56,106,up,46,0.0005807802081108093,0.0,0.0017998991534113884,0.0,0.0,0.8214285714285714,2,0.0005807802081108093,0.0,0.0017998991534113884,0.0,0.0,0.8214285714285714,2
A,Jalan53.csv,56,107,up,30,0.007327042520046234,0.07314126491546624,0.023944824934005737,0.0,0.0,0.5357142857142857,7,0.007327042520046234,0.07314126491546624,0.023944824934005737,0.0,0.0,0.5357142857142857,7
A,Jalan53.csv,56,108,up,30,0.0028785690665245056,0.0005325853824615645,0.012197937816381454,0.0,0.0,0.5357142857142857,4,0.0028785690665245056,0.0005325853824615645,0.012197937816381454,0.0,0.0,0.5357142857142857,4
A,Jalan53.csv,56,109,up,40,0.003973320126533508,0.00012655705213546198,0.016157127916812897,0.0,0.0,0.7142857142857143,3,0.003973320126533508,0.00012655705213546198,0.016157127916812897,0.0,0.0,0.7142857142857143,3
A,Jalan53.csv,56,110,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan53.csv,56,111,up,35,0.0028544142842292786,0.009994596242904635,0.009762980043888092,0.0,0.0,0.625,4,0.0028544142842292786,0.009994596242904635,0.009762980043888092,0.0,0.0,0.625,4
A,Jalan53.csv,56,112,up,39,0.029631316661834717,1.6407370865344943,0.20477059483528137,0.0,0.0,0.6964285714285714,4,0.029631316661834717,1.6407370865344943,0.20477059483528137,0.0,0.0,0.6964285714285714,4
A,Jalan53.csv,56,113,up,40,0.0,0.011597633361816406,0.02493164874613285,0.0,0.0,0.7142857142857143,3,0.0,0.011597633361816406,0.02493164874613285,0.0,0.0,0.7142857142857143,3
A,Jalan53.csv,56,114,up,32,0.0,0.0072324499487876615,0.0034510288387537003,0.0,0.0,0.5714285714285714,3,0.0,0.0072324499487876615,0.0034510288387537003,0.0,0.0,0.5714285714285714,3
A,Jalan53.csv,56,115,up,25,0.0,0.009220218658447354,0.038360726088285446,0.0,0.0,0.44642857142857145,5,0.0,0.009220218658447354,0.038360726088285446,0.0,0.0,0.44642857142857145,5
A,Jalan53.csv,56,116,up,10,0.001299932599067688,0.026115314662456535,0.012931588105857372,0.0,0.0,0.17857142857142858,9,0.001299932599067688,0.026115314662456535,0.012931588105857372,0.0,0.0,0.17857142857142858,9
A,Jalan53.csv,56,117,up,37,0.0,0.0016366720199583185,0.01708645559847355,0.0,0.0,0.6607142857142857,3,0.0,0.0016366720199583185,0.01708645559847355,0.0,0.0,0.6607142857142857,3
A,Jalan53.csv,56,119,up,25,0.014272451400756836,0.021426296234130948,0.19058296084403992,0.0,0.0,0.44642857142857145,4,0.014272451400756836,0.021426296234130948,0.19058296084403992,0.0,0.0,0.44642857142857145,4
A,Jalan53.csv,56,121,up,23,0.036683857440948486,6.656646728497861e-05,0.09628443419933319,0.0,0.0,0.4107142857142857,5,0.036683857440948486,6.656646728497861e-05,0.09628443419933319,0.0,0.0,0.4107142857142857,5
A,Jalan53.csv,56,122,up,14,0.02081775665283203,0.008377218246459872,0.061674945056438446,0.0,0.0,0.25,8,0.02081775665283203,0.008377218246459872,0.061674945056438446,0.0,0.0,0.25,8
A,Jalan53.csv,56,130,up,10,0.02005183696746826,0.002361154556274503,0.02597123757004738,0.0,0.0,0.17857142857142858,9,0.02005183696746826,0.002361154556274503,0.02597123757004738,0.0,0.0,0.17857142857142858,9
A,Jalan53.csv,56,131,up,24,0.24452245235443115,0.007805132865905673,0.34780874848365784,0.0,0.0,0.42857142857142855,4,0.24452245235443115,0.007805132865905673,0.34780874848365784,0.0,0.0,0.42857142857142855,4
A,Jalan53.csv,56,132,up,23,0.041474342346191406,0.018194627761840998,0.4960100054740906,0.0,0.0,0.4107142857142857,6,0.041474342346191406,0.018194627761840998,0.4960100054740906,0.0,0.0,0.4107142857142857,6
