subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan30.csv,64,40,up,5,0.01673319935798645,0.03401689529418944,0.013345816172659397,0.0,0.0,0.078125,17,0.01673319935798645,0.03401689529418944,0.013345816172659397,0.0,0.0,0.078125,17
C,Jalan30.csv,64,41,up,5,0.0,0.0073884963989258035,0.014994737692177296,0.0,0.0,0.078125,20,0.0,0.0073884963989258035,0.014994737692177296,0.0,0.0,0.078125,20
C,Jalan30.csv,64,42,up,5,0.0,0.016772758960723888,0.011756825260818005,0.0,0.0,0.078125,16,0.0,0.016772758960723888,0.011756825260818005,0.0,0.0,0.078125,16
C,Jalan30.csv,64,43,up,30,0.006359219551086426,0.009291991591453552,0.03823555260896683,0.0,0.0,0.46875,5,0.006359219551086426,0.009291991591453552,0.03823555260896683,0.0,0.0,0.46875,5
C,Jalan30.csv,64,46,up,21,0.008296661078929901,0.18421560525894165,0.05282105132937431,0.0,0.0,0.328125,6,0.008296661078929901,0.18421560525894165,0.05282105132937431,0.0,0.0,0.328125,6
C,Jalan30.csv,64,47,up,21,0.0030556172132492065,0.08549931645393372,0.043454814702272415,0.0,0.0,0.328125,9,0.0030556172132492065,0.08549931645393372,0.043454814702272415,0.0,0.0,0.328125,9
C,Jalan30.csv,64,48,up,40,0.0007277578115463257,0.010031351447105374,0.024902790784835815,0.0,0.0,0.625,5,0.0007277578115463257,0.010031351447105374,0.024902790784835815,0.0,0.0,0.625,5
C,Jalan30.csv,64,49,up,30,0.010022766888141632,0.03753215670585641,0.013677774928510189,0.0,0.0,0.46875,4,0.010022766888141632,0.03753215670585641,0.013677774928510189,0.0,0.0,0.46875,4
C,Jalan30.csv,64,50,up,24,0.0009026825428009033,0.005600202083587635,0.017014410346746445,0.0,0.0,0.375,5,0.0009026825428009033,0.005600202083587635,0.017014410346746445,0.0,0.0,0.375,5
C,Jalan30.csv,64,51,up,21,0.0,0.0,0.01307118684053421,0.0,0.0,0.328125,6,0.0,0.0,0.01307118684053421,0.0,0.0,0.328125,6
C,Jalan30.csv,64,52,up,31,0.003154665231704712,0.0,0.05183654651045799,0.0,0.0,0.484375,5,0.003154665231704712,0.0,0.05183654651045799,0.0,0.0,0.484375,5
C,Jalan30.csv,64,53,up,25,2.4437904357910156e-05,0.016166348755359716,0.027033859863877296,0.0,0.0,0.390625,6,2.4437904357910156e-05,0.016166348755359716,0.027033859863877296,0.0,0.0,0.390625,6
C,Jalan30.csv,64,54,up,7,0.0,0.028756785392761164,0.06718389689922333,0.0,0.0,0.109375,14,0.0,0.028756785392761164,0.06718389689922333,0.0,0.0,0.109375,14
C,Jalan30.csv,64,55,up,24,0.012017149478197098,0.011505420506000535,0.017443686723709106,0.0,0.0,0.375,6,0.012017149478197098,0.011505420506000535,0.017443686723709106,0.0,0.0,0.375,6
C,Jalan30.csv,64,56,up,7,0.017833590507507324,0.5451301574707075,0.11905867606401443,0.0,0.0,0.109375,15,0.017833590507507324,0.5451301574707075,0.11905867606401443,0.0,0.0,0.109375,15
C,Jalan30.csv,64,57,up,28,0.003633856773376465,0.004685010015964497,0.025573482736945152,0.0,0.0,0.4375,4,0.003633856773376465,0.004685010015964497,0.025573482736945152,0.0,0.0,0.4375,4
C,Jalan30.csv,64,58,up,15,0.006903469562530518,0.018054085969925637,0.057220716029405594,0.0,0.0,0.234375,8,0.006903469562530518,0.018054085969925637,0.057220716029405594,0.0,0.0,0.234375,8
C,Jalan30.csv,64,59,up,7,0.0,0.020664775371551536,0.03757941722869873,0.0,0.0,0.109375,12,0.0,0.020664775371551536,0.03757941722869873,0.0,0.0,0.109375,12
C,Jalan30.csv,64,60,up,18,0.009519428014755249,0.0035087347030640093,0.049840573221445084,0.0,0.0,0.28125,8,0.009519428014755249,0.0035087347030640093,0.049840573221445084,0.0,0.0,0.28125,8
C,Jalan30.csv,64,61,up,26,0.012742958962917328,0.0049857646226882935,0.02192295901477337,0.0,0.0,0.40625,6,0.012742958962917328,0.0049857646226882935,0.02192295901477337,0.0,0.0,0.40625,6
C,Jalan30.csv,64,62,up,17,0.019478946924209595,0.05055778026580815,0.04627037048339844,0.0,0.0,0.265625,8,0.019478946924209595,0.05055778026580815,0.04627037048339844,0.0,0.0,0.265625,8
C,Jalan30.csv,64,63,up,28,0.006913952529430389,0.013650523126125302,0.011684117838740349,0.0,0.0,0.4375,6,0.006913952529430389,0.013650523126125302,0.011684117838740349,0.0,0.0,0.4375,6
C,Jalan30.csv,64,64,up,28,0.00010675936937332153,0.2654657363891584,0.05998300760984421,0.0,0.0,0.4375,5,0.00010675936937332153,0.2654657363891584,0.05998300760984421,0.0,0.0,0.4375,5
C,Jalan30.csv,64,65,up,24,0.0,0.005871105194091841,0.04774501547217369,0.0,0.0,0.375,5,0.0,0.005871105194091841,0.04774501547217369,0.0,0.0,0.375,5
C,Jalan30.csv,64,66,up,17,0.009715743362903595,0.1243112564086915,0.030636698007583618,0.0,0.0,0.265625,6,0.009715743362903595,0.1243112564086915,0.030636698007583618,0.0,0.0,0.265625,6
C,Jalan30.csv,64,67,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan30.csv,64,68,up,54,0.06446972489356995,0.0,0.03261943534016609,0.0,0.0,0.84375,2,0.06446972489356995,0.0,0.03261943534016609,0.0,0.0,0.84375,2
C,Jalan30.csv,64,69,up,57,0.00301419198513031,0.008147704601287775,0.0008025937131606042,0.0,0.0,0.890625,2,0.00301419198513031,0.008147704601287775,0.0008025937131606042,0.0,0.0,0.890625,2
C,Jalan30.csv,64,70,up,10,0.03396475315093994,0.0007218360900878018,0.03657533973455429,0.0,0.0,0.15625,12,0.03396475315093994,0.0007218360900878018,0.03657533973455429,0.0,0.0,0.15625,12
C,Jalan30.csv,64,71,up,11,0.26045504212379456,0.0,0.14035584032535553,0.0,0.0,0.171875,12,0.26045504212379456,0.0,0.14035584032535553,0.0,0.0,0.171875,12
C,Jalan30.csv,64,72,up,44,0.0036041587591171265,0.004476767778396562,0.027346376329660416,0.0,0.0,0.6875,4,0.0036041587591171265,0.004476767778396562,0.027346376329660416,0.0,0.0,0.6875,4
C,Jalan30.csv,64,73,up,18,0.00868505984544754,0.34831601977348514,0.012911499477922916,0.0,0.0,0.28125,7,0.00868505984544754,0.34831601977348514,0.012911499477922916,0.0,0.0,0.28125,7
C,Jalan30.csv,64,74,up,27,0.0,0.003567302227020286,0.011758602224290371,0.0,0.0,0.421875,7,0.0,0.003567302227020286,0.011758602224290371,0.0,0.0,0.421875,7
C,Jalan30.csv,64,75,up,20,0.00957745686173439,0.0008106499910354725,0.01252673752605915,0.0,0.0,0.3125,6,0.00957745686173439,0.0008106499910354725,0.01252673752605915,0.0,0.0,0.3125,6
C,Jalan30.csv,64,77,up,22,0.028803180903196335,0.0004285439848899786,0.005688999779522419,0.0,0.0,0.34375,7,0.028803180903196335,0.0004285439848899786,0.005688999779522419,0.0,0.0,0.34375,7
C,Jalan30.csv,64,78,up,41,0.022867590188980103,0.0095023512840271,0.025950808078050613,0.0,0.0,0.640625,5,0.022867590188980103,0.0095023512840271,0.025950808078050613,0.0,0.0,0.640625,5
C,Jalan30.csv,64,79,up,25,0.009322717785835266,0.0017090082168579046,0.01173424907028675,0.0,0.0,0.390625,6,0.009322717785835266,0.0017090082168579046,0.01173424907028675,0.0,0.0,0.390625,6
C,Jalan30.csv,64,80,up,18,0.029933258891105652,0.7822672486305238,0.11154439300298691,0.0,0.0,0.28125,6,0.029933258891105652,0.7822672486305238,0.11154439300298691,0.0,0.0,0.28125,6
C,Jalan30.csv,64,81,up,9,0.12197309732437134,0.412973499298096,0.1334032565355301,0.0,0.0,0.140625,11,0.12197309732437134,0.412973499298096,0.1334032565355301,0.0,0.0,0.140625,11
C,Jalan30.csv,64,82,up,52,0.0016891732811927795,0.03379205167293542,0.014714266173541546,0.0,0.0,0.8125,2,0.0016891732811927795,0.03379205167293542,0.014714266173541546,0.0,0.0,0.8125,2
C,Jalan30.csv,64,83,up,43,0.03798864036798477,0.0074841290712357456,0.028717011213302612,0.0,0.0,0.671875,3,0.03798864036798477,0.0074841290712357456,0.028717011213302612,0.0,0.0,0.671875,3
C,Jalan30.csv,64,84,up,47,0.005175642669200897,0.010861046612262698,0.008493500761687756,0.0,0.0,0.734375,3,0.005175642669200897,0.010861046612262698,0.008493500761687756,0.0,0.0,0.734375,3
C,Jalan30.csv,64,85,up,12,0.0,0.18655469417571968,0.0544905848801136,0.0,0.0,0.1875,8,0.0,0.18655469417571968,0.0544905848801136,0.0,0.0,0.1875,8
C,Jalan30.csv,64,86,up,11,0.02048829197883606,0.0059542536735534,0.08817209303379059,0.0,0.0,0.171875,9,0.02048829197883606,0.0059542536735534,0.08817209303379059,0.0,0.0,0.171875,9
C,Jalan30.csv,64,87,up,9,0.0,0.014299643039703436,0.06519325077533722,0.0,0.0,0.140625,12,0.0,0.014299643039703436,0.06519325077533722,0.0,0.0,0.140625,12
C,Jalan30.csv,64,88,up,8,0.004654616117477417,0.1008360028266907,0.05478017404675484,0.0,0.0,0.125,11,0.004654616117477417,0.1008360028266907,0.05478017404675484,0.0,0.0,0.125,11
C,Jalan30.csv,64,89,up,7,0.0,0.6848470926284849,0.15240538120269775,0.0,0.0,0.109375,12,0.0,0.6848470926284849,0.15240538120269775,0.0,0.0,0.109375,12
C,Jalan30.csv,64,90,up,55,0.006501883268356323,0.007015812397003163,0.012345443479716778,0.0,0.0,0.859375,2,0.006501883268356323,0.007015812397003163,0.012345443479716778,0.0,0.0,0.859375,2
C,Jalan30.csv,64,91,up,37,0.008224092423915863,0.011505514383316207,0.012235122732818127,0.0,0.0,0.578125,4,0.008224092423915863,0.011505514383316207,0.012235122732818127,0.0,0.0,0.578125,4
C,Jalan30.csv,64,92,up,41,0.004759833216667175,0.004834717512130715,0.007179726846516132,0.0,0.0,0.640625,3,0.004759833216667175,0.004834717512130715,0.007179726846516132,0.0,0.0,0.640625,3
C,Jalan30.csv,64,93,up,12,0.03154733404517174,0.0028257191181182972,0.01874435320496559,0.0,0.0,0.1875,8,0.03154733404517174,0.0028257191181182972,0.01874435320496559,0.0,0.0,0.1875,8
C,Jalan30.csv,64,94,up,15,0.019333556294441223,0.07165536880493173,0.046085428446531296,0.0,0.0,0.234375,8,0.019333556294441223,0.07165536880493173,0.046085428446531296,0.0,0.0,0.234375,8
C,Jalan30.csv,64,95,up,14,0.007291734218597412,5.551115123125783e-17,0.01687120459973812,0.0,0.0,0.21875,7,0.007291734218597412,5.551115123125783e-17,0.01687120459973812,0.0,0.0,0.21875,7
C,Jalan30.csv,64,96,up,8,0.0,0.07413530349731506,0.01579844020307064,0.0,0.0,0.125,11,0.0,0.07413530349731506,0.01579844020307064,0.0,0.0,0.125,11
C,Jalan30.csv,64,97,up,13,0.0,0.15444733500480679,0.06245194375514984,0.0,0.0,0.203125,8,0.0,0.15444733500480679,0.06245194375514984,0.0,0.0,0.203125,8
C,Jalan30.csv,64,98,up,7,0.03416222333908081,0.008620136976242199,0.06921187043190002,0.0,0.0,0.109375,15,0.03416222333908081,0.008620136976242199,0.06921187043190002,0.0,0.0,0.109375,15
C,Jalan30.csv,64,99,up,18,0.0026998817920684814,0.0420732557773591,0.004597273655235767,0.0,0.0,0.28125,7,0.0026998817920684814,0.0420732557773591,0.004597273655235767,0.0,0.0,0.28125,7
C,Jalan30.csv,64,100,up,25,0.0033382773399353027,0.016151842474937506,0.006474622990936041,0.0,0.0,0.390625,6,0.0033382773399353027,0.016151842474937506,0.006474622990936041,0.0,0.0,0.390625,6
C,Jalan30.csv,64,101,up,12,0.0,0.02606872469186783,0.017789456993341446,0.0,0.0,0.1875,11,0.0,0.02606872469186783,0.017789456993341446,0.0,0.0,0.1875,11
C,Jalan30.csv,64,102,up,28,0.0,0.0009764075279236062,0.020173247903585434,0.0,0.0,0.4375,4,0.0,0.0009764075279236062,0.020173247903585434,0.0,0.0,0.4375,4
C,Jalan30.csv,64,103,up,5,0.0,0.02672095298767163,0.06318502128124237,0.0,0.0,0.078125,17,0.0,0.02672095298767163,0.06318502128124237,0.0,0.0,0.078125,17
C,Jalan30.csv,64,104,up,34,0.0027690157294273376,0.017355293035507202,0.024686843156814575,0.0,0.0,0.53125,4,0.0027690157294273376,0.017355293035507202,0.024686843156814575,0.0,0.0,0.53125,4
C,Jalan30.csv,64,105,up,15,0.0,0.016989719867706254,0.043809931725263596,0.0,0.0,0.234375,10,0.0,0.016989719867706254,0.043809931725263596,0.0,0.0,0.234375,10
C,Jalan30.csv,64,106,up,15,0.010048657655715942,0.06500838994979863,0.011924127116799355,0.0,0.0,0.234375,6,0.010048657655715942,0.06500838994979863,0.011924127116799355,0.0,0.0,0.234375,6
C,Jalan30.csv,64,107,up,6,0.03330598026514053,0.005003947019577071,0.017042869701981544,0.0,0.0,0.09375,14,0.03330598026514053,0.005003947019577071,0.017042869701981544,0.0,0.0,0.09375,14
