subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan22.csv,48,12,up,8,0.01261189579963684,6.661338147750939e-16,0.0457785427570343,0.0,0.0,0.16666666666666666,10,0.01261189579963684,6.661338147750939e-16,0.0457785427570343,0.0,0.0,0.16666666666666666,10
F,Jalan22.csv,48,13,up,5,0.013161689043045044,0.04207868576049806,0.03137551620602608,0.0,0.0,0.10416666666666667,15,0.013161689043045044,0.04207868576049806,0.03137551620602608,0.0,0.0,0.10416666666666667,15
F,Jalan22.csv,48,14,down,49,0.00350179523229599,0.0004195958375931008,0.003843318670988083,0.0003582248875687428,0.0,1.0,1,0.0014838725328445435,0.0004195958375931008,0.00322989234700799,0.000371023937657997,0.0,1.0,1
F,Jalan22.csv,48,15,down,49,0.0012910962104797363,0.00045838356018057524,0.011518917046487331,0.0003723126947496831,0.0,1.0,1,0.0014217495918273926,0.00045838356018057524,0.0037280209362506866,0.00039446428602372014,0.0,1.0,1
F,Jalan22.csv,48,16,down,83,0.018131554126739502,0.016777557134628363,0.07048757374286652,0.008561969115524821,0.025567145875969404,1.0,1,0.1345667541027069,0.04894002676010134,0.07111687958240509,0.01641920250213621,0.06325001822140289,1.0,1
F,Jalan22.csv,48,17,up,40,0.0,0.0043761640787125244,0.0130316112190485,0.0,0.0,0.8333333333333334,2,0.0,0.0043761640787125244,0.0130316112190485,0.0,0.0,0.8333333333333334,2
F,Jalan22.csv,48,18,up,44,0.0009425804018974304,0.003055518865585305,0.011081366799771786,0.0,0.0,0.9166666666666666,2,0.0009425804018974304,0.003055518865585305,0.011081366799771786,0.0,0.0,0.9166666666666666,2
F,Jalan22.csv,48,19,down,62,0.0,0.007698130607605158,0.09111947566270828,0.003898550238426514,0.01744724904145039,1.0,1,0.0002738386392593384,0.0016184806823729136,0.04723989963531494,0.006911494747553674,0.019327019512355822,1.0,1
F,Jalan22.csv,48,20,down,97,0.0007454901933670044,3.7971138954151495e-05,0.010735567659139633,0.00962489205103804,0.02332128769946216,1.0,1,0.009880833327770233,0.0787202179431915,0.02119024284183979,0.01716822495404668,0.06503007525788387,1.0,1
F,Jalan22.csv,48,21,up,47,0.0038902834057807922,0.00011604428291323021,0.017989113926887512,0.0,0.0,0.9791666666666666,2,0.0038902834057807922,0.00011604428291323021,0.017989113926887512,0.0,0.0,0.9791666666666666,2
F,Jalan22.csv,48,22,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan22.csv,48,23,up,31,0.00024549663066864014,0.019861644506454335,0.023880884051322937,0.0,0.0,0.6458333333333334,3,0.00024549663066864014,0.019861644506454335,0.023880884051322937,0.0,0.0,0.6458333333333334,3
F,Jalan22.csv,48,24,down,78,0.0258185938000679,0.036671215295791815,0.025108564645051956,0.006873317442296033,0.022419754615691616,1.0,1,0.0038248151540756226,0.040389695763588085,0.03142108768224716,0.012888856420318872,0.05775189936901579,1.0,1
F,Jalan22.csv,48,25,down,55,8.503720164299011e-05,0.016072507202625458,0.012089904397726059,0.0020226416086423665,0.015934266386204075,1.0,1,0.0010533295571804047,0.016072507202625458,0.005921559873968363,0.003582031612006939,0.019220361054105108,1.0,1
F,Jalan22.csv,48,26,up,46,0.0,0.0027430087327956487,0.002951289527118206,0.0,0.0,0.9583333333333334,2,0.0,0.0027430087327956487,0.002951289527118206,0.0,0.0,0.9583333333333334,2
F,Jalan22.csv,48,27,down,58,0.0008415542542934418,0.001449246704578383,0.01793859899044037,0.002723474970263507,0.016048981811659088,1.0,1,0.001369033008813858,0.001449246704578383,0.01322309672832489,0.0031829881233879356,0.01710740524085472,1.0,1
F,Jalan22.csv,48,28,down,61,0.006084956228733063,0.0024902522563934326,0.017794977873563766,0.0032500243558114183,0.015498843680849122,1.0,1,0.0029758214950561523,0.0006507173180580195,0.011380765587091446,0.004668915043343571,0.01691176898461419,1.0,1
F,Jalan22.csv,48,29,down,67,0.01751350611448288,0.010558375716209434,0.020666545256972313,0.004398897775184789,0.01627174510723701,1.0,1,0.014672204852104187,0.010558375716209434,0.008228128775954247,0.011105413250286909,0.06324999174313185,1.0,1
F,Jalan22.csv,48,30,up,42,0.0012014023959636688,0.002220921218395261,0.006088814232498407,0.0,0.0,0.875,2,0.0012014023959636688,0.002220921218395261,0.006088814232498407,0.0,0.0,0.875,2
F,Jalan22.csv,48,31,up,41,0.007053770124912262,0.0015765041112900113,0.02395223267376423,0.0,0.0,0.8541666666666666,3,0.007053770124912262,0.0015765041112900113,0.02395223267376423,0.0,0.0,0.8541666666666666,3
F,Jalan22.csv,48,32,up,27,0.009137891232967377,0.08644504547118959,0.01271169725805521,0.0,0.0,0.5625,7,0.009137891232967377,0.08644504547118959,0.01271169725805521,0.0,0.0,0.5625,7
F,Jalan22.csv,48,33,down,51,0.0014664754271507263,0.0026945397257804593,0.012013071216642857,0.0008711279313228633,0.007404587304448671,1.0,1,0.0014664754271507263,0.0009008690714836232,0.00421257084235549,0.000917218325936624,0.007404587339425269,1.0,1
F,Jalan22.csv,48,34,down,77,0.0074824318289756775,0.0008548974990844616,0.02554437890648842,0.006091437996093726,0.01694087877519892,1.0,1,0.0011567845940589905,0.0031341403722763284,0.018086597323417664,0.008619946527104957,0.033277009759605854,1.0,1
F,Jalan22.csv,48,35,down,73,0.006152510643005371,0.0004732921719551031,0.015070307068526745,0.005531507165802183,0.017000841528815085,1.0,1,0.0012484192848205566,0.0004732921719551031,0.002866740571334958,0.009622515745723696,0.05058068718611805,1.0,1
F,Jalan22.csv,48,36,down,66,0.015810281038284302,0.037297165393829323,0.047267619520425797,0.004412035178771567,0.0168137871848979,1.0,1,0.0033089816570281982,0.00043033361434940964,0.01525525376200676,0.007794527261580169,0.03783881716032507,1.0,1
F,Jalan22.csv,48,37,down,128,0.0007459819316864014,0.012746787071228005,0.07851479202508926,0.01412172551321961,0.035993457171566635,1.0,1,0.0,0.008343100547790527,0.03103462979197502,0.019072160342692913,0.06506788960749951,1.0,1
F,Jalan22.csv,48,38,down,119,0.0016295760869979858,0.035663592815399214,0.06290334463119507,0.01397116797499521,0.039282654767320464,1.0,1,0.019518420100212097,0.005192506313323908,0.06381247192621231,0.02335330720047426,0.07080326628447643,1.0,1
F,Jalan22.csv,48,39,down,100,0.0009457841515541077,0.05868024230003391,0.010376187972724438,0.009450366525604992,0.01894371162816441,1.0,1,0.007596932351589203,0.016640000045299724,0.03695651516318321,0.021063458964381696,0.07496073490584737,1.0,1
F,Jalan22.csv,48,40,down,92,0.004241377115249634,0.05701786279678345,0.016640812158584595,0.008451735490192342,0.01889064735970732,1.0,1,0.001220501959323883,0.008355188369750965,0.024859458208084106,0.012071760760216921,0.03778084320489696,1.0,1
F,Jalan22.csv,48,41,down,78,0.00034937262535095215,0.00045408010482783645,0.024116281419992447,0.006945737575779016,0.018947125933434228,1.0,1,0.01199786365032196,1.288579910993576,0.023961609229445457,0.04905857580132604,0.0860269245459806,1.0,1
F,Jalan22.csv,48,42,down,68,0.002054944634437561,0.0058214306831361196,0.14604996144771576,0.00554777525855389,0.019575410029353216,1.0,1,0.000885009765625,0.0019267678260803667,0.019557621330022812,0.00908972182353728,0.04261959276611297,1.0,1
F,Jalan22.csv,48,43,down,65,0.017078973352909088,0.003674837946891829,0.02841869927942753,0.004715502676497553,0.01826072478642741,1.0,1,0.00028470903635025024,0.0008570283651351818,0.02115621231496334,0.007208852125835141,0.02004021601056067,1.0,1
F,Jalan22.csv,48,44,down,95,0.009633392095565796,0.011274063587188854,0.18018317222595215,0.012632107017197408,0.038311932969560494,1.0,1,0.006335079669952393,0.03270210027694698,0.15493492782115936,0.018309473870676884,0.06621135768529751,1.0,1
F,Jalan22.csv,48,45,down,128,0.0007939040660858154,0.06362234354019236,0.14888723194599152,0.018673411691410916,0.04208814082551825,1.0,1,0.00018832087516784668,0.8423269629478403,0.06544315069913864,0.030142837931064856,0.09008027046989603,1.0,1
F,Jalan22.csv,48,46,down,129,0.046790122985839844,0.01943207979202266,0.033069200813770294,0.018627045197557732,0.043850204095854266,1.0,1,0.018428295850753784,0.019565832614898748,0.10902843624353409,0.03284160504955948,0.08949850461628527,1.0,1
F,Jalan22.csv,48,47,down,99,0.0013810694217681885,0.0006696611642838524,0.007974733598530293,0.010791956054623379,0.021997359378458415,1.0,1,0.004915982484817505,5.691051483158738e-05,0.03737207502126694,0.018581147792105252,0.06472470938448859,1.0,1
F,Jalan22.csv,48,48,down,122,0.008236080408096313,0.022181624174118175,0.06373167783021927,0.016455993045368992,0.043994165081073934,1.0,1,0.004043847322463989,0.005596256256103493,0.03035370633006096,0.023518696064739344,0.06781219505345894,1.0,1
F,Jalan22.csv,48,49,down,97,0.009777724742889404,0.02618046998977641,0.06180044636130333,0.011374051366276589,0.024591133434537494,1.0,1,0.003074362874031067,0.4346463501453402,0.0630035325884819,0.021354898795440294,0.08093745123866042,1.0,1
F,Jalan22.csv,48,50,down,148,0.12753649055957794,0.2415877461433411,0.04969217628240585,0.025954571543694654,0.0668252493310953,1.0,1,0.051391974091529846,0.23889640569686899,0.14875923097133636,0.04047518452970703,0.11128105031387318,1.0,1
F,Jalan22.csv,48,51,down,141,0.0001544952392578125,0.012571883201599077,0.01745671220123768,0.023238626647608684,0.05267575901007578,1.0,1,0.0009895861148834229,0.04089578390121462,0.08432509005069733,0.037007955146181694,0.1316778466271816,1.0,1
F,Jalan22.csv,48,52,down,86,0.00829160213470459,0.000110635161399808,0.015560510568320751,0.010163444292741552,0.023994875286201395,1.0,1,0.0,0.006977647542953436,0.028361763805150986,0.016266319892777326,0.07418037767822479,1.0,1
F,Jalan22.csv,48,53,down,121,0.00694766640663147,0.027840709686279386,0.09300187975168228,0.018170989192120898,0.04976191744012211,1.0,1,0.01683446764945984,0.02744513750076294,0.11514127254486084,0.02656467654053863,0.07464142368016725,1.0,1
F,Jalan22.csv,48,54,down,125,0.017874032258987427,0.0001618981361388716,0.10474972426891327,0.018655880870568645,0.04931026056508546,1.0,1,0.00313568115234375,0.004724943637847812,0.021967926993966103,0.023733969446842272,0.06954406499183263,1.0,1
F,Jalan22.csv,48,55,down,78,0.007427826523780823,0.3660375475883525,0.06709402054548264,0.009413465197836385,0.02528862461545294,1.0,1,0.0025299787521362305,0.036504644155502586,0.027323616668581963,0.013814764409504151,0.05754960171658295,1.0,1
F,Jalan22.csv,48,56,down,121,0.014790624380111694,0.0035399973392487016,0.058834414929151535,0.02049897433193374,0.05254658104916388,1.0,1,0.03018537163734436,0.004881876707077071,0.04727870970964432,0.03249279138412053,0.1274022116377728,1.0,1
F,Jalan22.csv,48,57,down,99,0.01041381061077118,0.028161475062370434,0.04079755023121834,0.014265831382954572,0.028476857950010925,1.0,1,0.013140209019184113,0.015040451288223289,0.01330876536667347,0.02478602680235331,0.08413073281559047,1.0,1
F,Jalan22.csv,48,58,down,115,0.06079879403114319,0.004354137182235762,0.12513315677642822,0.019853410568355146,0.05384207851659809,1.0,1,0.012196540832519531,0.04024555087089532,0.06944840401411057,0.030997034038432823,0.09027577200125074,1.0,1
F,Jalan22.csv,48,59,down,121,0.01977577805519104,0.008600842952728227,0.03931042179465294,0.022811574700068612,0.06087969674698359,1.0,1,0.09168581664562225,0.001130855083465665,0.018313920125365257,0.031947712017990994,0.08791258152367804,1.0,1
F,Jalan22.csv,48,60,down,146,0.016454726457595825,0.013849711418151944,0.054249003529548645,0.02858424488274512,0.06325005922916231,1.0,1,0.07768109440803528,0.0017538189888000044,0.043724168092012405,0.042314670389326424,0.1298574907877761,1.0,1
F,Jalan22.csv,48,61,down,124,0.37115246057510376,0.0022773265838622603,0.07340995967388153,0.02653388016535528,0.0686618026463077,1.0,1,0.0017805099487304688,0.03163180351257311,0.03201836720108986,0.03715754127919377,0.11427675657412624,1.0,1
F,Jalan22.csv,48,62,down,113,0.057203471660614014,0.0026340126991272195,0.1085982620716095,0.020421582552393954,0.05701180914424647,1.0,1,0.10514038801193237,0.0026340126991272195,0.09889998286962509,0.025905796146966854,0.06959400052523111,1.0,1
F,Jalan22.csv,48,63,down,50,0.006755746901035309,0.0008896648883819913,0.01246447954326868,0.001084829932503669,0.0,1.0,1,0.003409750759601593,0.0008896648883819913,0.0019381452584639192,0.001135489984209137,0.0,1.0,1
F,Jalan22.csv,48,64,down,89,0.06210140883922577,0.06258744597435051,0.027698487043380737,0.015016585393414019,0.040753016845851184,1.0,1,0.01332206279039383,0.01932763457298281,0.00896697398275137,0.021630818730649717,0.06801730524167562,1.0,1
F,Jalan22.csv,48,65,down,80,0.013595782220363617,0.0032135367393493763,0.017432691529393196,0.011576407143972659,0.0296199338821119,1.0,1,0.010366633534431458,0.003583770990371715,0.014113375917077065,0.015522874785918095,0.06324986613212537,1.0,1
F,Jalan22.csv,48,66,down,60,0.007374800741672516,0.03752986192703239,0.03928894177079201,0.00575039363465021,0.02907178417423549,1.0,1,0.011220656335353851,0.0027672559022904886,0.0072300024330616,0.009219476389008859,0.06324991393904422,1.0,1
F,Jalan22.csv,48,67,down,82,0.006909944117069244,0.0007810592651367188,0.010475048795342445,0.012634021500663034,0.0313253701537913,1.0,1,0.006255589425563812,0.0022043764591217485,0.020597904920578003,0.02063202258394796,0.08631977006359262,1.0,1
F,Jalan22.csv,48,68,down,85,0.0014254525303840637,0.017231979966163713,0.01845572143793106,0.013124222892616609,0.031383220457172324,1.0,1,0.0053293704986572266,0.008835583925247303,0.03066045604646206,0.026438879022397208,0.09300129506093158,1.0,1
F,Jalan22.csv,48,69,down,90,0.026853933930397034,0.005330753326415971,0.0045819515362381935,0.017908339538904704,0.061296245357357844,1.0,1,0.04349440336227417,0.0016226828098296897,0.027319110929965973,0.025601897382779695,0.09439643236376587,1.0,1
F,Jalan22.csv,48,70,up,29,0.04746487736701965,0.0070410966873168945,0.019563939422369003,0.0,0.0,0.6041666666666666,3,0.04746487736701965,0.0070410966873168945,0.019563939422369003,0.0,0.0,0.6041666666666666,3
F,Jalan22.csv,48,71,down,61,0.0014417171478271484,0.017270854115486345,0.06184637174010277,0.006581223083954025,0.03153493385357063,1.0,1,0.0018350929021835327,0.017270854115486345,0.008753904141485691,0.00721117575339223,0.034434680214764805,1.0,1
F,Jalan22.csv,48,72,down,50,0.0039043426513671875,0.00039398670196533203,0.02128458209335804,0.0012386361378353636,0.0,1.0,1,0.0,0.00039398670196533203,0.005216703284531832,0.0013035783502971898,0.0,1.0,1
F,Jalan22.csv,48,73,down,75,0.006481647491455078,0.08774117231368894,0.03482930362224579,0.012156955840761442,0.04318147887384891,1.0,1,0.0002451688051223755,0.08774117231368894,0.03332251310348511,0.0205602005323834,0.07251803343635455,1.0,1
F,Jalan22.csv,48,74,down,66,0.10554951429367065,0.011693346500396884,0.09575303643941879,0.008833598488800054,0.032865853367249384,1.0,1,0.08824831247329712,0.011693346500396884,0.09760147333145142,0.01197309957837051,0.060934995465912384,1.0,1
F,Jalan22.csv,48,75,down,99,0.003510385751724243,0.0015724539756774014,0.028017207980155945,0.01923261280177962,0.04770448336551955,1.0,1,0.0043790340423583984,0.0002928137779236728,0.03348016366362572,0.026766492068795607,0.08809596617532298,1.0,1
F,Jalan22.csv,48,76,down,87,0.0002103745937347412,0.001145815849304288,0.04437945410609245,0.015026927263288461,0.036359516043855226,1.0,1,0.002649247646331787,0.0011603295803069846,0.011774417012929916,0.02142592795869996,0.07228342080579238,1.0,1
F,Jalan22.csv,48,77,up,41,0.0006903558969497681,0.011119401454925626,0.05608173832297325,0.0,0.0,0.8541666666666666,3,0.0006903558969497681,0.011119401454925626,0.05608173832297325,0.0,0.0,0.8541666666666666,3
F,Jalan22.csv,48,78,up,11,0.0,0.0,0.06239506974816322,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.06239506974816322,0.0,0.0,0.22916666666666666,7
F,Jalan22.csv,48,79,up,13,0.007055491209030151,0.0068558096885681374,0.010102417320013046,0.0,0.0,0.2708333333333333,6,0.007055491209030151,0.0068558096885681374,0.010102417320013046,0.0,0.0,0.2708333333333333,6
F,Jalan22.csv,48,80,up,43,0.0022710412740707397,0.006438618898391701,0.03252510353922844,0.0,0.0,0.8958333333333334,2,0.0022710412740707397,0.006438618898391701,0.03252510353922844,0.0,0.0,0.8958333333333334,2
F,Jalan22.csv,48,81,up,34,0.008701443672180176,0.08041418194770833,0.016985055059194565,0.0,0.0,0.7083333333333334,3,0.008701443672180176,0.08041418194770833,0.016985055059194565,0.0,0.0,0.7083333333333334,3
F,Jalan22.csv,48,82,up,24,0.07198011875152588,0.1539550960063938,0.032504212111234665,0.0,0.0,0.5,4,0.07198011875152588,0.1539550960063938,0.032504212111234665,0.0,0.0,0.5,4
F,Jalan22.csv,48,83,down,61,0.004098281264305115,0.004145091772079446,0.0713750571012497,0.006987033430882872,0.03330732239369441,1.0,1,0.000964820384979248,0.004145091772079446,0.03921086713671684,0.008034143082338087,0.03710144702533564,1.0,1
F,Jalan22.csv,48,84,down,65,0.005031317472457886,0.0008303642272948775,0.07524896413087845,0.008523438311634752,0.03287307605466363,1.0,1,0.009794183075428009,5.8722496032670435e-05,0.02359859086573124,0.010421591072726128,0.04529743021524664,1.0,1
F,Jalan22.csv,48,85,up,13,0.0,0.13563771247863787,0.02569652535021305,0.0,0.0,0.2708333333333333,7,0.0,0.13563771247863787,0.02569652535021305,0.0,0.0,0.2708333333333333,7
F,Jalan22.csv,48,86,down,64,0.006393648684024811,0.021542960405349976,0.02537926472723484,0.008189358241367826,0.03334301127088058,1.0,1,0.002624012529850006,0.010693261027336087,0.0041509526781737804,0.009991477242653653,0.04720573617179591,1.0,1
F,Jalan22.csv,48,87,up,7,0.0,0.15070227384567247,0.05966554209589958,0.0,0.0,0.14583333333333334,10,0.0,0.15070227384567247,0.05966554209589958,0.0,0.0,0.14583333333333334,10
F,Jalan22.csv,48,88,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan22.csv,48,89,up,47,0.0007064715027809143,1.4278292655961478e-05,0.0026255392003804445,0.0,0.0,0.9791666666666666,2,0.0007064715027809143,1.4278292655961478e-05,0.0026255392003804445,0.0,0.0,0.9791666666666666,2
F,Jalan22.csv,48,90,up,22,0.0,0.00012698173522948664,0.0035784097854048014,0.0,0.0,0.4583333333333333,3,0.0,0.00012698173522948664,0.0035784097854048014,0.0,0.0,0.4583333333333333,3
F,Jalan22.csv,48,91,up,35,0.00047432631254196167,9.53435897827204e-05,0.012782303616404533,0.0,0.0,0.7291666666666666,3,0.00047432631254196167,9.53435897827204e-05,0.012782303616404533,0.0,0.0,0.7291666666666666,3
F,Jalan22.csv,48,93,up,40,0.0037645846605300903,0.011107358336448603,0.006646483205258846,0.0,0.0,0.8333333333333334,3,0.0037645846605300903,0.011107358336448603,0.006646483205258846,0.0,0.0,0.8333333333333334,3
F,Jalan22.csv,48,94,up,9,0.0,0.14879164695739744,0.03847899287939072,0.0,0.0,0.1875,9,0.0,0.14879164695739744,0.03847899287939072,0.0,0.0,0.1875,9
F,Jalan22.csv,48,95,up,32,0.00576154887676239,0.0025721430778503085,0.02720048278570175,0.0,0.0,0.6666666666666666,3,0.00576154887676239,0.0025721430778503085,0.02720048278570175,0.0,0.0,0.6666666666666666,3
F,Jalan22.csv,48,96,down,50,0.0,0.0007831573486328791,0.006486550439149141,0.0013145022434560105,0.0,1.0,1,0.011469408869743347,0.0007831573486328791,0.02334349788725376,0.0013145033285897707,0.0,1.0,1
F,Jalan22.csv,48,97,down,74,0.006868772208690643,0.003853493928909324,0.02902914211153984,0.01186903680086208,0.034634108440684895,1.0,1,0.0028603672981262207,0.010935032367706266,0.01082780584692955,0.01572706690873469,0.06325003055144371,1.0,1
F,Jalan22.csv,48,98,down,66,0.01002553105354309,0.017072859406471186,0.04811105504631996,0.008958942366604133,0.03337421838201745,1.0,1,0.002970285713672638,0.04891006946563703,0.024516642093658447,0.01260724496324399,0.06919474446382842,1.0,1
F,Jalan22.csv,48,99,down,65,0.007070377469062805,0.006934836506843622,0.029531918466091156,0.008584391266494745,0.03346792898338606,1.0,1,0.0022784024477005005,0.013660016655921925,0.007235674187541008,0.012433608295067693,0.06068666781434769,1.0,1
F,Jalan22.csv,48,100,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan22.csv,48,101,up,40,0.0024071261286735535,0.004572507739067033,0.008327529765665531,0.0,0.0,0.8333333333333334,3,0.0024071261286735535,0.004572507739067033,0.008327529765665531,0.0,0.0,0.8333333333333334,3
F,Jalan22.csv,48,102,down,50,0.0,0.001759341359138522,0.004858109634369612,0.0012845730514390813,0.0,1.0,1,0.0,0.001759341359138522,0.0036635485012084246,0.0013290829651369288,0.0,1.0,1
F,Jalan22.csv,48,103,down,49,0.0020668506622314453,0.0010677158832549938,0.004331747069954872,0.00064398860352662,0.0,1.0,1,0.001839861273765564,0.0010677158832549938,0.002122616395354271,0.0006553949403899902,0.0,1.0,1
F,Jalan22.csv,48,104,down,71,0.005911305546760559,0.011681538820266735,0.03527802973985672,0.010275823639075423,0.03211436685817787,1.0,1,0.001788802444934845,0.009027394652366627,0.022257601842284203,0.014336351365474247,0.06698946648175423,1.0,1
F,Jalan22.csv,48,105,down,57,0.0038794875144958496,0.0010492861270904874,0.05687722936272621,0.004866874184029192,0.030978332606599726,1.0,1,0.0038794875144958496,0.0003744840621948131,0.01307132188230753,0.02040455347336176,0.03521255141142094,1.0,1
F,Jalan22.csv,48,106,down,55,0.009933404624462128,0.0018453329801559337,0.028633784502744675,0.003910577430154631,0.030875370614140734,1.0,1,0.0025278329849243164,0.00036087334156037487,0.011714952997863293,0.005812809074319516,0.041764009138306434,1.0,1
F,Jalan22.csv,48,107,down,72,0.016459785401821136,0.04706327319145159,0.03565080463886261,0.010273706641976958,0.031345615405971396,1.0,1,0.017060279846191406,0.013125738501548967,0.026217252016067505,0.015152743775101722,0.06737060534898132,1.0,1
F,Jalan22.csv,48,108,down,79,0.019843265414237976,0.015823328495025657,0.06154356896877289,0.012096138023565028,0.03187825050216172,1.0,1,0.006572753190994263,0.009250491857528687,0.03421059250831604,0.015166078018054162,0.0632499123752395,1.0,1
F,Jalan22.csv,48,109,down,98,0.009298354387283325,0.000558131933212358,0.011117495596408844,0.01612071415534208,0.03296841227262004,1.0,1,0.004812397062778473,0.006694355607032743,0.016799885779619217,0.022732277643937406,0.07126757140704382,1.0,1
F,Jalan22.csv,48,110,down,51,0.0014888718724250793,0.001069548726081837,0.007769876625388861,0.001733327679932684,0.014733275057865971,1.0,1,0.003456205129623413,0.001069548726081837,0.004060580860823393,0.0017563207270124299,0.014733286971033363,1.0,1
F,Jalan22.csv,48,111,down,82,0.0075729042291641235,0.004829871654510487,0.008658254519104958,0.01245936672533642,0.031145512091266023,1.0,1,0.02609923481941223,0.0017008781433104914,0.03436977043747902,0.017815252502845255,0.061669958096720046,1.0,1
F,Jalan22.csv,48,112,down,65,0.016036272048950195,0.01487899720668795,0.035990532487630844,0.007596561678565379,0.02946656305152712,1.0,1,0.002480030059814453,0.0008177071809768455,0.008253809995949268,0.009729639799944194,0.03023318985963917,1.0,1
F,Jalan22.csv,48,113,up,19,0.0011041462421417236,0.029603302478790172,0.013739663176238537,0.0,0.0,0.3958333333333333,7,0.0011041462421417236,0.029603302478790172,0.013739663176238537,0.0,0.0,0.3958333333333333,7
F,Jalan22.csv,48,114,up,33,0.0063706934452056885,0.006645055115223036,0.009072578512132168,0.0,0.0,0.6875,4,0.0063706934452056885,0.006645055115223036,0.009072578512132168,0.0,0.0,0.6875,4
F,Jalan22.csv,48,115,down,54,0.004756659269332886,0.0012375682592392356,0.01889639161527157,0.0030650156120914595,0.027585150767894678,1.0,1,0.0,0.0035574853420257957,0.0052125658839941025,0.0031314707914853615,0.02774513916030875,1.0,1
F,Jalan22.csv,48,116,up,43,0.0017511621117591858,0.01864415407180786,0.006492915563285351,0.0,0.0,0.8958333333333334,3,0.0017511621117591858,0.01864415407180786,0.006492915563285351,0.0,0.0,0.8958333333333334,3
F,Jalan22.csv,48,117,down,67,0.0039256662130355835,0.0011527717113494762,0.022500917315483093,0.0076539418970245346,0.027509045914743797,1.0,1,0.0021755099296569824,0.0006662428379058671,0.01217065192759037,0.010183411013739891,0.04926254050385534,1.0,1
F,Jalan22.csv,48,118,down,85,0.00361652672290802,0.0016061395406723467,0.01372962910681963,0.01170796903167928,0.02772280426139257,1.0,1,0.030452698469161987,0.0075610369443893655,0.029051227495074272,0.021784924292270656,0.0860296167228549,1.0,1
F,Jalan22.csv,48,119,down,91,0.01058073341846466,0.005212453007698126,0.03733706474304199,0.01428302178312527,0.050515852005285675,1.0,1,0.008712634444236755,0.013072538375854481,0.03488961607217789,0.02525018486046889,0.11369885457281809,1.0,1
F,Jalan22.csv,48,120,down,62,0.010569006204605103,0.00789308547973644,0.08994848281145096,0.0059392815055695145,0.026587167698460618,1.0,1,0.0005619525909423828,0.00040555596351621315,0.027181033045053482,0.008000710768648493,0.03796429409968491,1.0,1
