subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan63.csv,64,40,up,18,0.004224386066198349,0.02674597799777989,0.010761458426713943,0.0,0.0,0.28125,6,0.004224386066198349,0.02674597799777989,0.010761458426713943,0.0,0.0,0.28125,6
C,Jalan63.csv,64,41,up,37,0.0050375089049339294,0.012846899032592757,0.012700092978775501,0.0,0.0,0.578125,5,0.0050375089049339294,0.012846899032592757,0.012700092978775501,0.0,0.0,0.578125,5
C,Jalan63.csv,64,42,up,33,0.0028988197445869446,0.0018197894096374512,0.008270337246358395,0.0,0.0,0.515625,4,0.0028988197445869446,0.0018197894096374512,0.008270337246358395,0.0,0.0,0.515625,4
C,Jalan63.csv,64,43,up,32,0.0032939165830612183,0.007550874352455161,0.010036034509539604,0.0,0.0,0.5,3,0.0032939165830612183,0.007550874352455161,0.010036034509539604,0.0,0.0,0.5,3
C,Jalan63.csv,64,44,up,57,0.00048539042472839355,0.0017262935638427401,0.012897768057882786,0.0,0.0,0.890625,3,0.00048539042472839355,0.0017262935638427401,0.012897768057882786,0.0,0.0,0.890625,3
C,Jalan63.csv,64,45,down,69,0.004210874438285828,0.022254422307014465,0.021126221865415573,0.0009562772526329457,0.013062951249021446,1.0,1,0.0017521530389785767,0.022254422307014465,0.011649995110929012,0.0022769807969347353,0.014068276781605818,1.0,1
C,Jalan63.csv,64,46,up,40,0.0007225945591926575,0.00307504683732987,0.003533493960276246,0.0,0.0,0.625,5,0.0007225945591926575,0.00307504683732987,0.003533493960276246,0.0,0.0,0.625,5
C,Jalan63.csv,64,47,up,16,0.0,0.0019151680171489716,0.010898699052631855,0.0,0.0,0.25,7,0.0,0.0019151680171489716,0.010898699052631855,0.0,0.0,0.25,7
C,Jalan63.csv,64,48,up,41,0.002610310912132263,0.0029924839735031017,0.005367903504520655,0.0,0.0,0.640625,4,0.002610310912132263,0.0029924839735031017,0.005367903504520655,0.0,0.0,0.640625,4
C,Jalan63.csv,64,49,up,41,0.0023143701255321503,0.005204819142818479,0.005589846521615982,0.0,0.0,0.640625,3,0.0023143701255321503,0.005204819142818479,0.005589846521615982,0.0,0.0,0.640625,3
C,Jalan63.csv,64,50,up,9,0.0,0.04363861083984372,0.028936225920915604,0.0,0.0,0.140625,12,0.0,0.04363861083984372,0.028936225920915604,0.0,0.0,0.140625,12
C,Jalan63.csv,64,51,up,52,0.009136456996202469,0.0031527087092399486,0.010575514286756516,0.0,0.0,0.8125,4,0.009136456996202469,0.0031527087092399486,0.010575514286756516,0.0,0.0,0.8125,4
C,Jalan63.csv,64,52,up,51,0.00028517842292785645,7.427930831904739e-05,0.005351313855499029,0.0,0.0,0.796875,3,0.00028517842292785645,7.427930831904739e-05,0.005351313855499029,0.0,0.0,0.796875,3
C,Jalan63.csv,64,53,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan63.csv,64,54,down,70,0.008659716695547104,0.002046056091785431,0.013264298439025879,0.0009228768325571842,0.01080723802951261,1.0,1,0.0007850229740142822,0.002046056091785431,0.006386288441717625,0.0010650273975786797,0.010871673848006861,1.0,1
C,Jalan63.csv,64,55,up,40,0.0016886889934539795,0.004131205379962921,0.012910494580864906,0.0,0.0,0.625,3,0.0016886889934539795,0.004131205379962921,0.012910494580864906,0.0,0.0,0.625,3
C,Jalan63.csv,64,56,up,56,0.005688674747943878,0.06717123091220834,0.007233515847474337,0.0,0.0,0.875,2,0.005688674747943878,0.06717123091220834,0.007233515847474337,0.0,0.0,0.875,2
C,Jalan63.csv,64,57,up,59,0.0017074495553970337,0.001147405803203605,0.0031052250415086746,0.0,0.0,0.921875,2,0.0017074495553970337,0.001147405803203605,0.0031052250415086746,0.0,0.0,0.921875,2
C,Jalan63.csv,64,58,up,42,0.007781267166137695,0.0005604550242424011,0.009239297360181808,0.0,0.0,0.65625,4,0.007781267166137695,0.0005604550242424011,0.009239297360181808,0.0,0.0,0.65625,4
C,Jalan63.csv,64,59,up,23,0.0007535219192504883,0.11356442570686354,0.019367946311831474,0.0,0.0,0.359375,5,0.0007535219192504883,0.11356442570686354,0.019367946311831474,0.0,0.0,0.359375,5
C,Jalan63.csv,64,60,down,100,0.0028436481952667236,0.0029392421245574285,0.05459343269467354,0.0036864039812258566,0.010933092115016094,1.0,1,0.0028436481952667236,0.0013903915882109708,0.037696100771427155,0.008757517275549362,0.050544587692026174,1.0,1
C,Jalan63.csv,64,61,down,79,0.014986194670200348,0.0015748769044876543,0.02187173068523407,0.0018646445259135733,0.010000717478265413,1.0,1,0.0017707496881484985,0.0015748769044876543,0.006934796925634146,0.003300379798402445,0.020297455519545822,1.0,1
C,Jalan63.csv,64,62,up,53,0.0012601017951965332,0.0038445293903350275,0.012709924019873142,0.0,0.0,0.828125,3,0.0012601017951965332,0.0038445293903350275,0.012709924019873142,0.0,0.0,0.828125,3
C,Jalan63.csv,64,63,up,9,0.03844889998435974,0.04694952964782706,0.03572433814406395,0.0,0.0,0.140625,10,0.03844889998435974,0.04694952964782706,0.03572433814406395,0.0,0.0,0.140625,10
C,Jalan63.csv,64,64,up,51,0.001844450831413269,0.0,0.017187712714076042,0.0,0.0,0.796875,3,0.001844450831413269,0.0,0.017187712714076042,0.0,0.0,0.796875,3
C,Jalan63.csv,64,65,up,18,0.00030399858951568604,0.7241150945425033,0.12281382828950882,0.0,0.0,0.28125,6,0.00030399858951568604,0.7241150945425033,0.12281382828950882,0.0,0.0,0.28125,6
C,Jalan63.csv,64,66,down,92,0.00029265880584716797,0.004797488451004028,0.030220773071050644,0.002924961027593465,0.010058057072384408,1.0,1,0.012701079249382019,0.0029045730829239114,0.009136829525232315,0.0038078080352799003,0.018001568697058008,1.0,1
C,Jalan63.csv,64,67,down,88,0.031621575355529785,0.11618812084198016,0.14661823213100433,0.002515548743851302,0.009665577439026058,1.0,1,0.0005727112293243408,0.01840722560882546,0.02484123595058918,0.005133976186029395,0.025401672291550367,1.0,1
C,Jalan63.csv,64,68,down,68,0.00562567263841629,0.0032837659120559803,0.009838607162237167,0.0004958369622001784,0.005424694893366918,1.0,1,0.001185297966003418,0.00010431408882138893,0.003628089791163802,0.0013335333713885864,0.005497099054456351,1.0,1
C,Jalan63.csv,64,69,up,63,0.0005253627896308899,9.741783142092064e-05,0.001001281081698835,0.0,0.0,0.984375,2,0.0005253627896308899,9.741783142092064e-05,0.001001281081698835,0.0,0.0,0.984375,2
C,Jalan63.csv,64,70,down,71,0.0009548291563987732,0.0005228757858276589,0.013753999024629593,0.0008421248085831227,0.00845708411699365,1.0,1,0.0009548291563987732,0.03660459816455841,0.01053971704095602,0.00246922422343235,0.009178794001570154,1.0,1
C,Jalan63.csv,64,71,up,42,0.004333287477493286,0.17887893319129916,0.018786024302244186,0.0,0.0,0.65625,3,0.004333287477493286,0.17887893319129916,0.018786024302244186,0.0,0.0,0.65625,3
C,Jalan63.csv,64,72,down,71,0.004036352038383484,0.0006480231881141885,0.016239654272794724,0.0008433827215806824,0.008457083489291781,1.0,1,0.0025429800152778625,0.0020104244351387135,0.004155600443482399,0.0009022094568165065,0.008941987181568046,1.0,1
C,Jalan63.csv,64,73,up,60,0.0,0.0019029468297958596,0.0008520791889168322,0.0,0.0,0.9375,2,0.0,0.0019029468297958596,0.0008520791889168322,0.0,0.0,0.9375,2
C,Jalan63.csv,64,74,down,82,0.003026094287633896,0.01043595969676947,0.04116677865386009,0.0019631537722656204,0.009196422058004654,1.0,1,0.0017828792333602905,0.11384007334709195,0.02351580560207367,0.006364587263642425,0.01941489852174467,1.0,1
C,Jalan63.csv,64,75,up,6,0.01807330548763275,0.04863482713699341,0.07392720878124237,0.0,0.0,0.09375,15,0.01807330548763275,0.04863482713699341,0.07392720878124237,0.0,0.0,0.09375,15
C,Jalan63.csv,64,76,up,6,0.0021480415016412735,0.014725800603628159,0.015459260903298855,0.0,0.0,0.09375,20,0.0021480415016412735,0.014725800603628159,0.015459260903298855,0.0,0.0,0.09375,20
C,Jalan63.csv,64,77,up,8,0.05043657124042511,0.07006121277809141,0.07983042299747467,0.0,0.0,0.125,18,0.05043657124042511,0.07006121277809141,0.07983042299747467,0.0,0.0,0.125,18
C,Jalan63.csv,64,78,up,61,0.0008890591561794281,9.63181257247897e-05,0.006253586616367102,0.0,0.0,0.953125,2,0.0008890591561794281,9.63181257247897e-05,0.006253586616367102,0.0,0.0,0.953125,2
C,Jalan63.csv,64,79,up,20,0.00036309659481048584,0.05317511558532706,0.08600371330976486,0.0,0.0,0.3125,6,0.00036309659481048584,0.05317511558532706,0.08600371330976486,0.0,0.0,0.3125,6
C,Jalan63.csv,64,80,down,79,0.002705838531255722,0.0014278009533882363,0.02083214372396469,0.0016376779861158111,0.008780117585810803,1.0,1,0.0017179623246192932,0.0021115094423294067,0.007966643199324608,0.0025829594152377575,0.009930629970129596,1.0,1
C,Jalan63.csv,64,81,up,59,0.0019812099635601044,0.00025236457586289007,0.0030892547219991684,0.0,0.0,0.921875,3,0.0019812099635601044,0.00025236457586289007,0.0030892547219991684,0.0,0.0,0.921875,3
C,Jalan63.csv,64,82,up,16,0.003986421972513199,0.0944979250431055,0.030137119814753532,0.0,0.0,0.25,7,0.003986421972513199,0.0944979250431055,0.030137119814753532,0.0,0.0,0.25,7
C,Jalan63.csv,64,83,up,17,0.0029350221157073975,0.42772185802459695,0.024350080639123917,0.0,0.0,0.265625,11,0.0029350221157073975,0.42772185802459695,0.024350080639123917,0.0,0.0,0.265625,11
C,Jalan63.csv,64,84,down,66,0.001515515148639679,0.005670601129531938,0.005208395421504974,0.0002486164770064931,0.0,1.0,1,0.001515515148639679,0.014322048425674444,0.002218573121353984,0.00039805990618104576,0.0,1.0,1
C,Jalan63.csv,64,85,up,56,0.00047791749238967896,0.00021452903747559704,0.006993152666836977,0.0,0.0,0.875,2,0.00047791749238967896,0.00021452903747559704,0.006993152666836977,0.0,0.0,0.875,2
C,Jalan63.csv,64,86,up,19,0.016358859837055206,0.024389684200287032,0.04297949746251106,0.0,0.0,0.296875,9,0.016358859837055206,0.024389684200287032,0.04297949746251106,0.0,0.0,0.296875,9
C,Jalan63.csv,64,87,down,89,0.004618354141712189,0.10887917876243569,0.009278843179345131,0.0026244018901256266,0.009874872184695163,1.0,1,0.00010288506746292114,0.03145179152488731,0.005635683424770832,0.0071106360376718535,0.040467312518498944,1.0,1
C,Jalan63.csv,64,88,up,38,0.007074251770973206,0.012756496667861938,0.03794214874505997,0.0,0.0,0.59375,3,0.007074251770973206,0.012756496667861938,0.03794214874505997,0.0,0.0,0.59375,3
C,Jalan63.csv,64,89,up,30,0.003329075872898102,0.07555251717567435,0.04983406886458397,0.0,0.0,0.46875,5,0.003329075872898102,0.07555251717567435,0.04983406886458397,0.0,0.0,0.46875,5
C,Jalan63.csv,64,90,down,71,0.0003653094172477722,0.002728345990180986,0.017344892024993896,0.0009287134403433195,0.009256321393459135,1.0,1,0.0003653094172477722,0.005720376968383789,0.00778862414881587,0.0016430522216137483,0.01505336670724388,1.0,1
C,Jalan63.csv,64,91,down,67,5.7056546211242676e-05,0.0051867485046387385,0.007050837390124798,0.00041311627939385283,0.0,1.0,1,0.014499492943286896,0.0051867485046387385,0.009885112755000591,0.0007613282483155655,0.0,1.0,1
C,Jalan63.csv,64,92,up,35,0.005510479211807251,0.00038061738014227853,0.02035064436495304,0.0,0.0,0.546875,6,0.005510479211807251,0.00038061738014227853,0.02035064436495304,0.0,0.0,0.546875,6
C,Jalan63.csv,64,93,up,22,0.0023492947220802307,0.007422325015067899,0.013193966820836067,0.0,0.0,0.34375,5,0.0023492947220802307,0.007422325015067899,0.013193966820836067,0.0,0.0,0.34375,5
C,Jalan63.csv,64,94,up,41,0.0029739923775196075,0.0,0.0077681089751422405,0.0,0.0,0.640625,4,0.0029739923775196075,0.0,0.0077681089751422405,0.0,0.0,0.640625,4
C,Jalan63.csv,64,95,down,77,0.0016004592180252075,0.0017264485359191895,0.014155286364257336,0.00219856286688342,0.015092813501975484,1.0,1,0.0016004592180252075,0.008689978718757624,0.008214953355491161,0.0033591249785770005,0.02167234257435247,1.0,1
C,Jalan63.csv,64,96,up,34,0.0017642192542552948,0.04934866428375245,0.016757259145379066,0.0,0.0,0.53125,5,0.0017642192542552948,0.04934866428375245,0.016757259145379066,0.0,0.0,0.53125,5
C,Jalan63.csv,64,97,up,40,0.0013042539358139038,0.0015695214271545521,0.00965221505612135,0.0,0.0,0.625,3,0.0013042539358139038,0.0015695214271545521,0.00965221505612135,0.0,0.0,0.625,3
C,Jalan63.csv,64,98,down,78,0.003913000226020813,0.003810584545135526,0.013704088516533375,0.0021567274336848066,0.012443998703954778,1.0,1,0.001932591199874878,0.00010065436363221325,0.012409494258463383,0.004348905142655218,0.023480464950231296,1.0,1
C,Jalan63.csv,64,99,up,49,0.0013672411441802979,0.003387652337551117,0.012398770079016685,0.0,0.0,0.765625,3,0.0013672411441802979,0.003387652337551117,0.012398770079016685,0.0,0.0,0.765625,3
C,Jalan63.csv,64,100,down,93,0.011444911360740662,0.005458560585975658,0.02232873998582363,0.005534628520873129,0.023845906225810568,1.0,1,0.001780085265636444,1.4530122280115298e-05,0.012802725657820702,0.009336747249097053,0.05259169324778726,1.0,1
C,Jalan63.csv,64,101,up,60,0.0,0.0011414244771003612,0.0023543217685073614,0.0,0.0,0.9375,2,0.0,0.0011414244771003612,0.0023543217685073614,0.0,0.0,0.9375,2
C,Jalan63.csv,64,102,down,67,0.0018514767289161682,0.001299342513084445,0.005241855978965759,0.0005359526243837503,0.0,1.0,1,0.0002058669924736023,0.001299342513084445,0.002170786028727889,0.001561619558664439,0.0,1.0,1
C,Jalan63.csv,64,103,down,66,0.0,6.6846609115545075e-06,0.003329475410282612,0.0003627704484828707,0.0,1.0,1,0.0,0.0009462058544158769,0.004525564610958099,0.0008039936252656132,0.0,1.0,1
C,Jalan63.csv,64,104,up,51,0.00539117306470871,0.0,0.004327720962464809,0.0,0.0,0.796875,3,0.00539117306470871,0.0,0.004327720962464809,0.0,0.0,0.796875,3
C,Jalan63.csv,64,105,up,11,0.0,0.0649571418762207,0.10024820268154144,0.0,0.0,0.171875,11,0.0,0.0649571418762207,0.10024820268154144,0.0,0.0,0.171875,11
C,Jalan63.csv,64,106,up,49,0.0005884766578674316,0.0030068740248680448,0.004162143915891647,0.0,0.0,0.765625,4,0.0005884766578674316,0.0030068740248680448,0.004162143915891647,0.0,0.0,0.765625,4
C,Jalan63.csv,64,107,up,54,0.015519723296165466,0.007998558878898637,0.005787337198853493,0.0,0.0,0.84375,3,0.015519723296165466,0.007998558878898637,0.005787337198853493,0.0,0.0,0.84375,3
C,Jalan63.csv,64,108,up,43,0.003522884100675583,0.002378901839256292,0.01086368877440691,0.0,0.0,0.671875,3,0.003522884100675583,0.002378901839256292,0.01086368877440691,0.0,0.0,0.671875,3
C,Jalan63.csv,64,109,up,55,0.001439109444618225,2.36168503761347e-05,0.012940280139446259,0.0,0.0,0.859375,3,0.001439109444618225,2.36168503761347e-05,0.012940280139446259,0.0,0.0,0.859375,3
C,Jalan63.csv,64,110,up,60,0.012768380343914032,0.0020159631967544556,0.003738169791176915,0.0,0.0,0.9375,2,0.012768380343914032,0.0020159631967544556,0.003738169791176915,0.0,0.0,0.9375,2
C,Jalan63.csv,64,111,up,37,0.0008925348520278931,0.008320400118827787,0.00670059397816658,0.0,0.0,0.578125,4,0.0008925348520278931,0.008320400118827787,0.00670059397816658,0.0,0.0,0.578125,4
C,Jalan63.csv,64,112,down,65,0.005157440900802612,0.00022774338722225673,0.002193631138652563,0.0004336078874586463,0.0,1.0,1,0.005157440900802612,0.00022774338722225673,0.0019383473554626107,0.000623288985679205,0.0,1.0,1
C,Jalan63.csv,64,113,up,63,0.0034946948289871216,0.0012466430664064276,0.006422059144824743,0.0,0.0,0.984375,2,0.0034946948289871216,0.0012466430664064276,0.006422059144824743,0.0,0.0,0.984375,2
C,Jalan63.csv,64,114,down,76,0.0,0.010230320692062422,0.03234490752220154,0.00444970452987286,0.030504596336308556,1.0,1,0.008917227387428284,0.006792336702346802,0.02710133045911789,0.006277955222784911,0.04614903069069068,1.0,1
C,Jalan63.csv,64,115,up,58,0.009127981960773468,0.003719946742057806,0.008520632050931454,0.0,0.0,0.90625,3,0.009127981960773468,0.003719946742057806,0.008520632050931454,0.0,0.0,0.90625,3
C,Jalan63.csv,64,116,up,59,0.0018253922462463379,0.01733410358428955,0.11350169777870178,0.0,0.0,0.921875,3,0.0018253922462463379,0.01733410358428955,0.11350169777870178,0.0,0.0,0.921875,3
C,Jalan63.csv,64,117,up,61,0.0003691762685775757,0.02489593029022208,0.07860364019870758,0.0,0.0,0.953125,2,0.0003691762685775757,0.02489593029022208,0.07860364019870758,0.0,0.0,0.953125,2
C,Jalan63.csv,64,118,up,58,0.007356315851211548,0.005152130126953036,0.004502519965171814,0.0,0.0,0.90625,2,0.007356315851211548,0.005152130126953036,0.004502519965171814,0.0,0.0,0.90625,2
C,Jalan63.csv,64,119,up,34,0.005229189991950989,1.1102230246251565e-16,0.010411100462079048,0.0,0.0,0.53125,5,0.005229189991950989,1.1102230246251565e-16,0.010411100462079048,0.0,0.0,0.53125,5
C,Jalan63.csv,64,120,down,80,0.03238047659397125,0.035845756530761275,0.09591688215732574,0.006929346134051409,0.03457022253500631,1.0,1,0.004514321684837341,0.02248992919921866,0.0643821656703949,0.009378259477826893,0.05270198094742202,1.0,1
C,Jalan63.csv,64,121,up,55,0.0030091330409049988,0.0004250854253768921,0.011446165852248669,0.0,0.0,0.859375,2,0.0030091330409049988,0.0004250854253768921,0.011446165852248669,0.0,0.0,0.859375,2
C,Jalan63.csv,64,122,up,61,0.0034641921520233154,0.0010603934526443592,0.0028384437318891287,0.0,0.0,0.953125,2,0.0034641921520233154,0.0010603934526443592,0.0028384437318891287,0.0,0.0,0.953125,2
C,Jalan63.csv,64,123,down,65,0.001994997262954712,0.00520665645599383,0.004367028828710318,0.000501763414908913,0.0,1.0,1,0.001994997262954712,0.00520665645599383,0.006878054700791836,0.0005389482750505958,0.0,1.0,1
C,Jalan63.csv,64,124,up,55,0.005356952548027039,0.016721773147583052,0.08385515213012695,0.0,0.0,0.859375,3,0.005356952548027039,0.016721773147583052,0.08385515213012695,0.0,0.0,0.859375,3
C,Jalan63.csv,64,125,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan63.csv,64,126,up,46,0.005165666341781616,0.004744818806648288,0.011932693421840668,0.0,0.0,0.71875,3,0.005165666341781616,0.004744818806648288,0.011932693421840668,0.0,0.0,0.71875,3
C,Jalan63.csv,64,127,up,45,0.0025043711066246033,0.003015375137329107,0.009415274485945702,0.0,0.0,0.703125,3,0.0025043711066246033,0.003015375137329107,0.009415274485945702,0.0,0.0,0.703125,3
C,Jalan63.csv,64,128,down,65,0.0003203749656677246,0.00022391080856326573,0.003719278145581484,0.0005575390338120586,0.0,1.0,1,6.294995546340942e-05,0.00022391080856326573,0.0024382343981415033,0.0008741777464527254,0.0,1.0,1
C,Jalan63.csv,64,129,up,59,0.0018880069255828857,0.01761636734008798,0.04582030326128006,0.0,0.0,0.921875,2,0.0018880069255828857,0.01761636734008798,0.04582030326128006,0.0,0.0,0.921875,2
C,Jalan63.csv,64,130,up,56,0.0051544904708862305,0.009439134597778231,0.08646637946367264,0.0,0.0,0.875,3,0.0051544904708862305,0.009439134597778231,0.08646637946367264,0.0,0.0,0.875,3
C,Jalan63.csv,64,131,up,33,0.010814666748046875,0.004303684830665594,0.0046472372487187386,0.0,0.0,0.515625,5,0.010814666748046875,0.004303684830665594,0.0046472372487187386,0.0,0.0,0.515625,5
C,Jalan63.csv,64,132,up,28,0.006928339600563049,0.004590046405792247,0.0170468520373106,0.0,0.0,0.4375,4,0.006928339600563049,0.004590046405792247,0.0170468520373106,0.0,0.0,0.4375,4
C,Jalan63.csv,64,133,up,27,0.010449036955833435,0.005438110232353188,0.006857229396700859,0.0,0.0,0.421875,5,0.010449036955833435,0.005438110232353188,0.006857229396700859,0.0,0.0,0.421875,5
C,Jalan63.csv,64,134,up,23,0.004578575491905212,0.03634932637214677,0.02973705530166626,0.0,0.0,0.359375,7,0.004578575491905212,0.03634932637214677,0.02973705530166626,0.0,0.0,0.359375,7
C,Jalan63.csv,64,135,up,24,0.016471076756715775,0.011827842891216273,0.005464085377752781,0.0,0.0,0.375,6,0.016471076756715775,0.011827842891216273,0.005464085377752781,0.0,0.0,0.375,6
C,Jalan63.csv,64,137,up,39,0.0032447651028633118,0.004569964110851338,0.007613316178321838,0.0,0.0,0.609375,4,0.0032447651028633118,0.004569964110851338,0.007613316178321838,0.0,0.0,0.609375,4
C,Jalan63.csv,64,138,up,50,0.0014024749398231506,0.005423337221145602,0.0023000515066087246,0.0,0.0,0.78125,3,0.0014024749398231506,0.005423337221145602,0.0023000515066087246,0.0,0.0,0.78125,3
C,Jalan63.csv,64,139,up,14,0.007130905985832214,3.885780586188048e-16,0.007280411664396524,0.0,0.0,0.21875,8,0.007130905985832214,3.885780586188048e-16,0.007280411664396524,0.0,0.0,0.21875,8
C,Jalan63.csv,64,140,up,42,0.0032184645533561707,0.02158134430646902,0.018191715702414513,0.0,0.0,0.65625,4,0.0032184645533561707,0.02158134430646902,0.018191715702414513,0.0,0.0,0.65625,4
C,Jalan63.csv,64,141,up,61,0.006796978414058685,0.0016393661499023438,0.011540530249476433,0.0,0.0,0.953125,4,0.006796978414058685,0.0016393661499023438,0.011540530249476433,0.0,0.0,0.953125,4
C,Jalan63.csv,64,142,down,79,0.0007912740111351013,0.01297333836555481,0.045098718255758286,0.008001906863222108,0.04469939578474943,1.0,1,0.0013360455632209778,0.15791402757167816,0.025437332689762115,0.009903931079333936,0.0462494394323185,1.0,1
C,Jalan63.csv,64,143,up,43,0.012983277440071106,0.0011565417051315474,0.0072868275456130505,0.0,0.0,0.671875,3,0.012983277440071106,0.0011565417051315474,0.0072868275456130505,0.0,0.0,0.671875,3
C,Jalan63.csv,64,144,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan63.csv,64,145,up,45,0.0029086247086524963,0.00780744254589083,0.01899709552526474,0.0,0.0,0.703125,4,0.0029086247086524963,0.00780744254589083,0.01899709552526474,0.0,0.0,0.703125,4
