subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan9.csv,56,32,up,47,8.630752563476562e-05,0.0022010862827300803,0.025267958641052246,0.0,0.0,0.8392857142857143,2,8.630752563476562e-05,0.0022010862827300803,0.025267958641052246,0.0,0.0,0.8392857142857143,2
I,Jalan9.csv,56,33,up,45,0.0,3.556311130525902e-05,0.01663646101951599,0.0,0.0,0.8035714285714286,2,0.0,3.556311130525902e-05,0.01663646101951599,0.0,0.0,0.8035714285714286,2
I,Jalan9.csv,56,34,up,29,0.014378353953361511,0.00562808811664578,0.006857060827314854,0.0,0.0,0.5178571428571429,4,0.014378353953361511,0.00562808811664578,0.006857060827314854,0.0,0.0,0.5178571428571429,4
I,Jalan9.csv,56,35,up,55,0.002009078860282898,5.2842497825611456e-05,0.004250769969075918,0.0,0.0,0.9821428571428571,2,0.002009078860282898,5.2842497825611456e-05,0.004250769969075918,0.0,0.0,0.9821428571428571,2
I,Jalan9.csv,56,36,up,51,0.001393057405948639,0.0009271949529647827,0.002882553031668067,0.0,0.0,0.9107142857142857,2,0.001393057405948639,0.0009271949529647827,0.002882553031668067,0.0,0.0,0.9107142857142857,2
I,Jalan9.csv,56,37,up,46,0.00217244029045105,0.010189980268478394,0.0064610750414431095,0.0,0.0,0.8214285714285714,3,0.00217244029045105,0.010189980268478394,0.0064610750414431095,0.0,0.0,0.8214285714285714,3
I,Jalan9.csv,56,38,down,62,0.004045888781547546,0.002648925781249978,0.020021939650177956,0.004190764376828134,0.042986263634179483,1.0,1,0.006186328828334808,0.002648925781249978,0.012936905957758427,0.004272460897594264,0.04362479833785976,1.0,1
I,Jalan9.csv,56,39,up,51,0.00034649670124053955,4.443526268005371e-05,0.004458063282072544,0.0,0.0,0.9107142857142857,3,0.00034649670124053955,4.443526268005371e-05,0.004458063282072544,0.0,0.0,0.9107142857142857,3
I,Jalan9.csv,56,40,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan9.csv,56,41,down,62,0.0,0.003582763671874989,0.01340907160192728,0.003993072770630735,0.0410788145249188,1.0,1,0.0054344236850738525,0.01156134605407716,0.0027562989853322506,0.004444035540552345,0.04171101636487638,1.0,1
I,Jalan9.csv,56,42,down,65,0.001987926661968231,0.0021234333515167125,0.01918095350265503,0.005727124140535396,0.04156119932303737,1.0,1,0.0028563812375068665,0.0021234333515167125,0.012822013348340988,0.006194650521142646,0.04411492107230266,1.0,1
I,Jalan9.csv,56,43,down,79,4.661083221435547e-05,0.013337838649749745,0.021502207964658737,0.01207295912892312,0.042286079130793935,1.0,1,0.0030328333377838135,0.04267449975013732,0.012320753186941147,0.015074101233411146,0.06324992467779908,1.0,1
I,Jalan9.csv,56,44,down,59,0.0013618841767311096,0.00790725350379945,0.007782232481986284,0.0019903585014799437,0.0039041174218311333,1.0,1,0.00310371071100235,0.0019686698913574108,0.01085139624774456,0.0020216513055031945,0.0039192066978969604,1.0,1
I,Jalan9.csv,56,45,down,83,0.004140481352806091,0.01305743455886843,0.04080904275178909,0.012944586561159993,0.04044661436423012,1.0,1,0.0019880682229995728,0.00807764530181887,0.005461467429995537,0.015532850665527271,0.0734949564817224,1.0,1
I,Jalan9.csv,56,46,down,71,0.0007621943950653076,0.001155853271484375,0.02891264669597149,0.00828928922363919,0.03981939753230004,1.0,1,0.012051969766616821,0.001155853271484375,0.020845290273427963,0.009893302438546607,0.052172537161609855,1.0,1
I,Jalan9.csv,56,47,up,48,0.004166431725025177,0.0011442899703979492,0.007129944395273924,0.0,0.0,0.8571428571428571,2,0.004166431725025177,0.0011442899703979492,0.007129944395273924,0.0,0.0,0.8571428571428571,2
I,Jalan9.csv,56,48,up,40,0.0,0.0021431475877762285,0.02838100679218769,0.0,0.0,0.7142857142857143,3,0.0,0.0021431475877762285,0.02838100679218769,0.0,0.0,0.7142857142857143,3
I,Jalan9.csv,56,49,down,83,0.005506053566932678,0.01622989475727088,0.020347589626908302,0.012493910508305782,0.039192007289344674,1.0,1,0.02846536785364151,0.0294806391000747,0.023366844281554222,0.018565155413531004,0.0790992786380656,1.0,1
I,Jalan9.csv,56,50,up,52,0.004854150116443634,0.005465146899223339,0.011037622578442097,0.0,0.0,0.9285714285714286,2,0.004854150116443634,0.005465146899223339,0.011037622578442097,0.0,0.0,0.9285714285714286,2
I,Jalan9.csv,56,51,down,65,0.006900086998939514,0.009128037095069874,0.016403213143348694,0.005113961567397556,0.03710289153867968,1.0,1,3.504753112792969e-05,0.0017218858003616444,0.01983688771724701,0.01946367070970694,0.03854998302785656,1.0,1
I,Jalan9.csv,56,52,down,57,0.00041481107473373413,0.0015641242265701516,0.003668289864435792,0.0006433420924066597,0.0,1.0,1,0.003981471061706543,0.0015641242265701516,0.0009581057820469141,0.0006543942804957848,0.0,1.0,1
I,Jalan9.csv,56,53,down,88,0.0016303658485412598,0.003111881017684892,0.028040410950779915,0.013827062886820935,0.0391293035786273,1.0,1,0.003130972385406494,0.00013451576232914597,0.04285936802625656,0.017823196687721164,0.06955732444277266,1.0,1
I,Jalan9.csv,56,54,down,81,0.003219388425350189,0.004168197512626648,0.03091580979526043,0.01135102445137115,0.037294884429217155,1.0,1,0.001849055290222168,0.004168197512626648,0.01782146841287613,0.015450988218789577,0.07305363113550353,1.0,1
I,Jalan9.csv,56,55,down,97,0.005305290222167969,0.0033700942993164507,0.03914722427725792,0.016323934240542674,0.04138298514757285,1.0,1,0.005991488695144653,0.0033700942993164507,0.05278874561190605,0.021745923782993844,0.07345533387422488,1.0,1
I,Jalan9.csv,56,56,down,77,0.06086449325084686,0.012350636720657282,0.14598463475704193,0.009851561758893797,0.0366661151846243,1.0,1,0.019225388765335083,0.012350636720657282,0.07111114263534546,0.015226551593476285,0.07111856142293359,1.0,1
I,Jalan9.csv,56,57,down,63,0.0009583011269569397,0.003407233953475919,0.012987772934138775,0.003925470777620742,0.035343641169279474,1.0,1,0.0010018348693847656,0.0074241220951080655,0.00816413201391697,0.005202373180668018,0.03697254589637951,1.0,1
I,Jalan9.csv,56,58,down,70,0.004503555595874786,0.008603063225746166,0.02551932819187641,0.007020167640252074,0.035363101489421976,1.0,1,0.00822407752275467,0.008603063225746166,0.005343478173017502,0.008859650003316271,0.03699237893024071,1.0,1
I,Jalan9.csv,56,59,down,81,0.0016425177454948425,0.0026295483112335205,0.03645721822977066,0.010790141772813986,0.035405585215003234,1.0,1,0.006156466901302338,0.0026295483112335205,0.021448709070682526,0.011034373936574854,0.037300463358826356,1.0,1
I,Jalan9.csv,56,60,down,61,0.0010193288326263428,0.00017999112606048584,0.008856557309627533,0.0027451711558483492,0.03346797381482018,1.0,1,0.0010193288326263428,0.00017999112606048584,0.0056955404579639435,0.0028267825005053385,0.0340996646173391,1.0,1
I,Jalan9.csv,56,61,down,62,0.0033950060606002808,0.0012872159481048806,0.011726869270205498,0.003181017834970035,0.03287037845039518,1.0,1,0.0,0.0012872159481048806,0.0036210184916853905,0.003898610521725798,0.03346383037584875,1.0,1
I,Jalan9.csv,56,62,down,75,0.023597292602062225,0.0011049985885620561,0.07849828153848648,0.008316622300613273,0.03346795819507989,1.0,1,0.0017921701073646545,2.671480178828567e-05,0.014562145806849003,0.011940233177891517,0.06324992110071828,1.0,1
I,Jalan9.csv,56,63,down,82,0.016488686203956604,0.013931170105934143,0.04221586510539055,0.010334320750276463,0.03346797007523174,1.0,1,0.02003704011440277,0.0016663670539855957,0.02399574965238571,0.012621191233432468,0.04811532761006849,1.0,1
I,Jalan9.csv,56,64,down,89,0.02135074883699417,0.034448486566543535,0.04386647790670395,0.011949045406889802,0.03341944159172694,1.0,1,0.016319558024406433,0.02315917313098903,0.006452786270529032,0.016116009335066378,0.06475032873418157,1.0,1
I,Jalan9.csv,56,65,down,70,0.021761685609817505,0.015605306625366189,0.022585636004805565,0.0061812938447038035,0.031319221218223905,1.0,1,0.0,0.013335713744163535,0.01277148351073265,0.006973110380110442,0.03254192197010585,1.0,1
I,Jalan9.csv,56,66,down,59,0.011981725692749023,0.0034475415945052768,0.00543444138020277,0.0015041347537721982,0.0029466618948056694,1.0,1,0.0029674917459487915,0.016856810450553927,0.011081764474511147,0.002215293190477493,0.004288848711288766,1.0,1
I,Jalan9.csv,56,67,down,77,0.015919476747512817,0.006232124567031816,0.02218557894229889,0.008211012233965068,0.030745670671607564,1.0,1,0.024205505847930908,0.006232124567031816,0.019481152296066284,0.013778216490274678,0.062214661039150077,1.0,1
I,Jalan9.csv,56,68,down,82,0.0,0.014039003849029452,0.013050250709056854,0.009562352090420707,0.030973287818367435,1.0,1,0.024481892585754395,0.014410769939422696,0.02501852996647358,0.019430299362570628,0.10692563355055208,1.0,1
I,Jalan9.csv,56,69,down,73,0.018321841955184937,0.004652023315429632,0.028870966285467148,0.00688966095293165,0.03016645141170084,1.0,1,0.009574346244335175,0.004196718335151728,0.013583449646830559,0.010004825728386882,0.03153492149534764,1.0,1
I,Jalan9.csv,56,70,down,69,0.00264132022857666,0.0036947041749954,0.025275452062487602,0.005550599944581135,0.02971586836936147,1.0,1,0.007628060877323151,0.0009125679731368797,0.012394111603498459,0.006601452663743901,0.03153493074081561,1.0,1
I,Jalan9.csv,56,71,down,58,0.0,0.0019338965415953702,0.006113178562372923,0.0010013977001486288,0.0,1.0,1,0.0028971433639526367,0.12121204137802133,0.019515261054039,0.0010137814786857215,0.0,1.0,1
I,Jalan9.csv,56,72,up,52,0.0017564818263053894,0.000387728214263916,0.0022777882404625416,0.0,0.0,0.9285714285714286,2,0.0017564818263053894,0.000387728214263916,0.0022777882404625416,0.0,0.0,0.9285714285714286,2
I,Jalan9.csv,56,73,down,82,0.007026843726634979,0.006939414143562306,0.05797072872519493,0.009297431805234017,0.030093747612962258,1.0,1,0.0009087473154067993,0.0008005976676940807,0.020664580166339874,0.01016910058714642,0.031132692158897347,1.0,1
I,Jalan9.csv,56,74,down,94,0.017430871725082397,0.5965855032205581,0.09240742027759552,0.01196460453503761,0.030718433926342194,1.0,1,0.0,0.0626565605401993,0.041851576417684555,0.015710519774404595,0.061063085055810734,1.0,1
I,Jalan9.csv,56,75,down,81,0.0010365992784500122,0.02390141785144806,0.06397900730371475,0.009008536982695403,0.02959709970939248,1.0,1,0.003104284405708313,0.004558011889457703,0.01609080657362938,0.011628437514246847,0.042726118043578135,1.0,1
I,Jalan9.csv,56,76,down,104,0.0006090998649597168,0.010524165630340754,0.02472604811191559,0.014021094366238478,0.0333335973508014,1.0,1,0.0007595717906951904,0.052740675210952936,0.03000965155661106,0.02218533095120932,0.06921652920602048,1.0,1
I,Jalan9.csv,56,77,up,33,0.00349339097738266,0.0046428024768829235,0.007054987363517284,0.0,0.0,0.5892857142857143,5,0.00349339097738266,0.0046428024768829235,0.007054987363517284,0.0,0.0,0.5892857142857143,5
I,Jalan9.csv,56,78,down,61,0.004380330443382263,0.0009827464818954468,0.023037154227495193,0.002225376753835844,0.02713846878305538,1.0,1,0.005823016166687012,0.001753389835357666,0.025005677714943886,0.0030419561564561134,0.028839433553218073,1.0,1
I,Jalan9.csv,56,79,down,97,0.21454864740371704,0.004184627532959007,0.10886796563863754,0.011985387039227961,0.02923725831205091,1.0,1,0.017907217144966125,0.00412822365760801,0.05825924500823021,0.01473595850401813,0.05560062045310431,1.0,1
I,Jalan9.csv,56,80,down,57,0.0009116008877754211,0.007809719443321317,0.003907989244908094,0.0004750408649198343,0.0,1.0,1,0.0020816177129745483,0.007809719443321317,0.0028518391773104668,0.0005020165647595349,0.0,1.0,1
I,Jalan9.csv,56,81,down,93,0.013900458812713623,0.0031612157821654385,0.083790622651577,0.011051309355088903,0.029778807514047337,1.0,1,0.0011980831623077393,0.007187223434448331,0.0421166829764843,0.01701635208226202,0.06081196989715248,1.0,1
I,Jalan9.csv,56,82,down,63,0.00449061393737793,0.00472099184989927,0.032717738300561905,0.0028943610057869298,0.025890016318485854,1.0,1,0.0019439756870269775,0.0003788083791732566,0.007304165977984667,0.0029731318013836564,0.027093442947074442,1.0,1
I,Jalan9.csv,56,83,down,65,0.000979878008365631,0.01924871504306791,0.01955883763730526,0.003528326802383827,0.025288656890850192,1.0,1,0.0016416311264038086,0.008494833111763023,0.005817838478833437,0.003651426534813663,0.026424934992169052,1.0,1
I,Jalan9.csv,56,84,up,43,0.0007875263690948486,0.021473379433155082,0.008342582732439041,0.0,0.0,0.7678571428571429,3,0.0007875263690948486,0.021473379433155082,0.008342582732439041,0.0,0.0,0.7678571428571429,3
I,Jalan9.csv,56,85,down,62,0.002063274383544922,0.004474002122879017,0.01999300718307495,0.0023977556506271235,0.02455768895752169,1.0,1,0.003201223909854889,0.004320335388183605,0.014966694638133049,0.0025909783452339797,0.027300425904936625,1.0,1
I,Jalan9.csv,56,86,down,69,0.015619933605194092,0.00033368468284605823,0.0323442779481411,0.004710481843063336,0.025276497780441123,1.0,1,0.00027717649936676025,0.0021865040063858143,0.012666691094636917,0.005697909792428879,0.027184970993493117,1.0,1
I,Jalan9.csv,56,87,down,57,0.0031933560967445374,0.00755727440118803,0.003724230919033289,0.000417931360901603,0.0,1.0,1,0.0031933560967445374,0.00755727440118803,0.0035095622297376394,0.000419783196431588,0.0,1.0,1
I,Jalan9.csv,56,88,up,19,0.0031176507472991943,0.00015276670455932617,0.025231853127479553,0.0,0.0,0.3392857142857143,5,0.0031176507472991943,0.00015276670455932617,0.025231853127479553,0.0,0.0,0.3392857142857143,5
I,Jalan9.csv,56,89,up,51,0.00048741698265075684,0.002187788486480713,0.006959706544876099,0.0,0.0,0.9107142857142857,2,0.00048741698265075684,0.002187788486480713,0.006959706544876099,0.0,0.0,0.9107142857142857,2
I,Jalan9.csv,56,90,up,33,0.0206340029835701,0.009146153926849365,0.010135293938219547,0.0,0.0,0.5892857142857143,4,0.0206340029835701,0.009146153926849365,0.010135293938219547,0.0,0.0,0.5892857142857143,4
I,Jalan9.csv,56,91,up,51,0.004187837243080139,0.001004233956336975,0.010171245783567429,0.0,0.0,0.9107142857142857,2,0.004187837243080139,0.001004233956336975,0.010171245783567429,0.0,0.0,0.9107142857142857,2
I,Jalan9.csv,56,92,up,14,0.0005213916301727295,0.012283158302307084,0.011770385317504406,0.0,0.0,0.25,7,0.0005213916301727295,0.012283158302307084,0.011770385317504406,0.0,0.0,0.25,7
I,Jalan9.csv,56,93,up,32,0.0022627003490924835,0.0007449164986610135,0.009714375250041485,0.0,0.0,0.5714285714285714,3,0.0022627003490924835,0.0007449164986610135,0.009714375250041485,0.0,0.0,0.5714285714285714,3
I,Jalan9.csv,56,94,up,22,0.005019824951887131,0.03411798030138022,0.021333204582333565,0.0,0.0,0.39285714285714285,6,0.005019824951887131,0.03411798030138022,0.021333204582333565,0.0,0.0,0.39285714285714285,6
I,Jalan9.csv,56,96,up,18,0.019467338919639587,0.10175457298755608,0.008150960318744183,0.0,0.0,0.32142857142857145,7,0.019467338919639587,0.10175457298755608,0.008150960318744183,0.0,0.0,0.32142857142857145,7
I,Jalan9.csv,56,97,up,46,0.0006071627140045166,0.000986248254776001,0.010859706439077854,0.0,0.0,0.8214285714285714,2,0.0006071627140045166,0.000986248254776001,0.010859706439077854,0.0,0.0,0.8214285714285714,2
I,Jalan9.csv,56,98,up,23,0.009369082748889923,0.008967903256416332,0.02334146574139595,0.0,0.0,0.4107142857142857,6,0.009369082748889923,0.008967903256416332,0.02334146574139595,0.0,0.0,0.4107142857142857,6
I,Jalan9.csv,56,99,up,20,0.001574404537677765,0.1399606212973608,0.027177419513463974,0.0,0.0,0.35714285714285715,5,0.001574404537677765,0.1399606212973608,0.027177419513463974,0.0,0.0,0.35714285714285715,5
I,Jalan9.csv,56,100,up,13,0.0,0.007635194063186634,0.010921639390289783,0.0,0.0,0.23214285714285715,7,0.0,0.007635194063186634,0.010921639390289783,0.0,0.0,0.23214285714285715,7
I,Jalan9.csv,56,101,up,21,0.0009596049785614014,0.0005500838160514832,0.010282370261847973,0.0,0.0,0.375,5,0.0009596049785614014,0.0005500838160514832,0.010282370261847973,0.0,0.0,0.375,5
I,Jalan9.csv,56,102,up,5,0.0,0.07892918586730957,0.014872889034450054,0.0,0.0,0.08928571428571429,14,0.0,0.07892918586730957,0.014872889034450054,0.0,0.0,0.08928571428571429,14
I,Jalan9.csv,56,103,up,5,0.0,0.007459366321563743,0.006537346169352531,0.0,0.0,0.08928571428571429,17,0.0,0.007459366321563743,0.006537346169352531,0.0,0.0,0.08928571428571429,17
I,Jalan9.csv,56,106,up,6,0.004257209599018097,0.0,0.03379170596599579,0.0,0.0,0.10714285714285714,13,0.004257209599018097,0.0,0.03379170596599579,0.0,0.0,0.10714285714285714,13
I,Jalan9.csv,56,107,up,5,0.03101120889186859,0.13435673713684082,0.2158789038658142,0.0,0.0,0.08928571428571429,17,0.03101120889186859,0.13435673713684082,0.2158789038658142,0.0,0.0,0.08928571428571429,17
I,Jalan9.csv,56,108,up,5,0.013194635510444641,0.0018222659826278576,0.024481328204274178,0.0,0.0,0.08928571428571429,17,0.013194635510444641,0.0018222659826278576,0.024481328204274178,0.0,0.0,0.08928571428571429,17
I,Jalan9.csv,56,109,up,6,0.004539772868156433,0.4094765782356262,0.01277803722769022,0.0,0.0,0.10714285714285714,15,0.004539772868156433,0.4094765782356262,0.01277803722769022,0.0,0.0,0.10714285714285714,15
I,Jalan9.csv,56,110,up,8,0.0,0.029632635414600372,0.00952327810227871,0.0,0.0,0.14285714285714285,11,0.0,0.029632635414600372,0.00952327810227871,0.0,0.0,0.14285714285714285,11
I,Jalan9.csv,56,112,up,5,0.03957940638065338,0.05137943029403688,0.03611680492758751,0.0,0.0,0.08928571428571429,17,0.03957940638065338,0.05137943029403688,0.03611680492758751,0.0,0.0,0.08928571428571429,17
I,Jalan9.csv,56,115,up,5,0.0038915909826755524,0.03833522796630859,0.013684610836207867,0.0,0.0,0.08928571428571429,14,0.0038915909826755524,0.03833522796630859,0.013684610836207867,0.0,0.0,0.08928571428571429,14
