subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan58.csv,56,88,up,27,0.013592272996902466,0.03939701169729254,0.016548026353120804,0.0,0.0,0.48214285714285715,5,0.013592272996902466,0.03939701169729254,0.016548026353120804,0.0,0.0,0.48214285714285715,5
A,Jalan58.csv,56,89,down,104,0.0043215155601501465,0.02217254638671906,0.05422394722700119,0.01712884605775629,0.05312248243127311,1.0,1,0.0018432140350341797,0.04457362890243499,0.1335572451353073,0.023715346509685584,0.0719818208444572,1.0,1
A,Jalan58.csv,56,90,down,71,0.0016016364097595215,0.002994835376739502,0.08996313065290451,0.006579245205942244,0.031610773016257386,1.0,1,0.00291404128074646,0.002994835376739502,0.010083372704684734,0.008011879715026418,0.032559940482073474,1.0,1
A,Jalan58.csv,56,91,down,61,0.0025072693824768066,0.0009451508522033691,0.022006185725331306,0.0025613184659457762,0.031101670668465437,1.0,1,0.0025072693824768066,0.0009451508522033691,0.03146608546376228,0.003584005559748542,0.03240340442526819,1.0,1
A,Jalan58.csv,56,92,down,66,0.0,0.0005284696817398071,0.03478143364191055,0.004760447414844424,0.0316186768318769,1.0,1,0.0,0.002588525414466858,0.005459292326122522,0.004965390375158855,0.033313590857880084,1.0,1
A,Jalan58.csv,56,93,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan58.csv,56,94,up,53,0.0027161389589309692,0.0001124605536460821,0.002260013949126005,0.0,0.0,0.9464285714285714,2,0.0027161389589309692,0.0001124605536460821,0.002260013949126005,0.0,0.0,0.9464285714285714,2
A,Jalan58.csv,56,95,up,41,0.017638638615608215,0.2223109006881714,0.005024048965424299,0.0,0.0,0.7321428571428571,4,0.017638638615608215,0.2223109006881714,0.005024048965424299,0.0,0.0,0.7321428571428571,4
A,Jalan58.csv,56,96,up,22,0.009430032223463058,0.013958907127380349,0.03551293909549713,0.0,0.0,0.39285714285714285,6,0.009430032223463058,0.013958907127380349,0.03551293909549713,0.0,0.0,0.39285714285714285,6
A,Jalan58.csv,56,97,down,75,0.0008860379457473755,0.19449118375777807,0.09482678025960922,0.007340893515532574,0.029416382072491823,1.0,1,0.0008860379457473755,0.19026122093200293,0.025048697367310524,0.01604099368360003,0.0752656378206503,1.0,1
A,Jalan58.csv,56,98,down,86,0.0033443868160247803,0.001251131296157837,0.006633496843278408,0.010642902693814543,0.032758975719016106,1.0,1,0.006725817918777466,0.0,0.00929529033601284,0.015467094408041922,0.06408797951993309,1.0,1
A,Jalan58.csv,56,99,down,92,0.0,0.005427700281143144,0.025552136823534966,0.013082283062829802,0.04111382596588751,1.0,1,0.013106614351272583,0.010297375917434737,0.03121068701148033,0.028515311537869313,0.08796316870746597,1.0,1
A,Jalan58.csv,56,100,down,86,0.06831303238868713,4.9173831939697266e-06,0.01542026735842228,0.009951696942693704,0.03160916281131376,1.0,1,0.06831303238868713,0.04192301630973816,0.009583443403244019,0.02262515122813614,0.09372786646685666,1.0,1
A,Jalan58.csv,56,101,down,75,0.012987792491912842,0.041036289930343584,0.06367781013250351,0.007040751408584685,0.02861496331058657,1.0,1,0.0005942583084106445,0.02050108909606929,0.026865525171160698,0.017003919669380755,0.06907188081107438,1.0,1
A,Jalan58.csv,56,102,up,55,0.0016437545418739319,0.0005559146404266468,0.002278313972055912,0.0,0.0,0.9821428571428571,2,0.0016437545418739319,0.0005559146404266468,0.002278313972055912,0.0,0.0,0.9821428571428571,2
A,Jalan58.csv,56,103,down,87,0.020801275968551636,0.6473011553287505,0.1313488930463791,0.009589887581098203,0.027814317364389007,1.0,1,0.0007999837398529053,0.015079510211944647,0.0412847064435482,0.020163531753446658,0.09651606019575039,1.0,1
A,Jalan58.csv,56,104,down,63,0.0017797648906707764,0.0020307362079620694,0.012034100480377674,0.0029199232228022,0.02617208722777618,1.0,1,0.0017797648906707764,0.001422399282455411,0.012231944128870964,0.0034530426402189112,0.027821234335351417,1.0,1
A,Jalan58.csv,56,105,down,86,0.01588839292526245,0.008596360683441162,0.18186570703983307,0.009244378770168002,0.02757577792179719,1.0,1,0.0,0.007650136947631836,0.019405534490942955,0.011515521824930286,0.04752792844538281,1.0,1
A,Jalan58.csv,56,106,up,40,4.8004090785980225e-05,0.0012383893132209833,0.005280917510390282,0.0,0.0,0.7142857142857143,4,4.8004090785980225e-05,0.0012383893132209833,0.005280917510390282,0.0,0.0,0.7142857142857143,4
A,Jalan58.csv,56,107,down,78,0.17102015018463135,0.0014794111251830167,0.01781853288412094,0.007173375344293611,0.025910725854569713,1.0,1,0.1695583313703537,0.00776693820953378,0.01833735778927803,0.01543465234380828,0.05198393492928534,1.0,1
A,Jalan58.csv,56,108,up,51,0.0006387382745742798,0.00046575069427490234,0.045670658349990845,0.0,0.0,0.9107142857142857,2,0.0006387382745742798,0.00046575069427490234,0.045670658349990845,0.0,0.0,0.9107142857142857,2
A,Jalan58.csv,56,109,down,57,0.00017172843217849731,0.000645017623901345,0.012366700917482376,0.0004318074566748968,0.0,1.0,1,0.003395184874534607,0.0002758145332336648,0.0025710833724588156,0.0004763044751314283,0.0,1.0,1
A,Jalan58.csv,56,110,up,51,0.026095911860466003,0.01820194721221924,0.009708776138722897,0.0,0.0,0.9107142857142857,2,0.026095911860466003,0.01820194721221924,0.009708776138722897,0.0,0.0,0.9107142857142857,2
A,Jalan58.csv,56,111,down,90,0.0036409497261047363,0.0013638556003571223,0.04116024449467659,0.009635119458325183,0.0265832583645147,1.0,1,0.004613339900970459,0.0015852570533753108,0.05632153898477554,0.016869914050551105,0.06324996910491414,1.0,1
A,Jalan58.csv,56,112,down,83,0.006177760660648346,0.0037528067827224953,0.05109008774161339,0.007971702643437755,0.025251215503266155,1.0,1,0.0002575516700744629,0.002605652809143044,0.006235027220100164,0.01062404751120612,0.03648196365370172,1.0,1
A,Jalan58.csv,56,113,down,101,0.005160793662071228,0.006120026111602783,0.0954596996307373,0.011241306939071383,0.0274338150888889,1.0,1,0.012023389339447021,0.007398009300231934,0.06327126920223236,0.01701158084746797,0.06798967331854708,1.0,1
A,Jalan58.csv,56,114,down,76,0.007486231625080109,0.002610534429550171,0.024563882499933243,0.00670684901202775,0.026125821437690586,1.0,1,0.010275617241859436,0.02342386543750763,0.01716763898730278,0.011147532366776191,0.052341105109744865,1.0,1
A,Jalan58.csv,56,115,down,119,0.003528103232383728,0.0044522523880005105,0.016916047781705856,0.013728010203700508,0.02737040048726365,1.0,1,0.0683615654706955,0.0029100418090820535,0.06973932683467865,0.02471202176568808,0.07009662100998627,1.0,1
A,Jalan58.csv,56,116,down,111,0.0033967196941375732,0.007344603538513184,0.16502255201339722,0.014553262260805725,0.046154422199982226,1.0,1,0.05787310004234314,0.00198286771774292,0.03862922266125679,0.02181505514145048,0.07650368406498434,1.0,1
A,Jalan58.csv,56,117,up,35,0.005760490894317627,0.006230545043945268,0.07076849788427353,0.0,0.0,0.625,4,0.005760490894317627,0.006230545043945268,0.07076849788427353,0.0,0.0,0.625,4
A,Jalan58.csv,56,118,up,52,0.003269694745540619,0.029666310548782382,0.002921073930338025,0.0,0.0,0.9285714285714286,2,0.003269694745540619,0.029666310548782382,0.002921073930338025,0.0,0.0,0.9285714285714286,2
A,Jalan58.csv,56,119,down,81,0.009240031242370605,0.021487370133399963,0.04956938698887825,0.006806134419932499,0.022733960335078473,1.0,1,0.004542678594589233,0.002695441246032715,0.012094000354409218,0.01461615870606231,0.09100494519288677,1.0,1
A,Jalan58.csv,56,120,up,29,0.0022384896874427795,0.002263036370277388,0.012745986692607403,0.0,0.0,0.5178571428571429,4,0.0022384896874427795,0.002263036370277388,0.012745986692607403,0.0,0.0,0.5178571428571429,4
A,Jalan58.csv,56,121,up,50,0.0,0.00037648677825929955,0.00923661608248949,0.0,0.0,0.8928571428571429,2,0.0,0.00037648677825929955,0.00923661608248949,0.0,0.0,0.8928571428571429,2
A,Jalan58.csv,56,122,up,41,0.000556647777557373,0.030757129192352295,0.052543558180332184,0.0,0.0,0.7321428571428571,4,0.000556647777557373,0.030757129192352295,0.052543558180332184,0.0,0.0,0.7321428571428571,4
A,Jalan58.csv,56,123,up,29,0.004733525216579437,0.5155927658081054,0.04581915959715843,0.0,0.0,0.5178571428571429,4,0.004733525216579437,0.5155927658081054,0.04581915959715843,0.0,0.0,0.5178571428571429,4
A,Jalan58.csv,56,124,up,10,0.01834970712661743,0.023739928007125766,0.23665370047092438,0.0,0.0,0.17857142857142858,8,0.01834970712661743,0.023739928007125766,0.23665370047092438,0.0,0.0,0.17857142857142858,8
A,Jalan58.csv,56,125,up,10,0.011378169059753418,0.009352362155914284,0.03580420836806297,0.0,0.0,0.17857142857142858,10,0.011378169059753418,0.009352362155914284,0.03580420836806297,0.0,0.0,0.17857142857142858,10
A,Jalan58.csv,56,126,up,49,0.00019252300262451172,0.0054267406463623935,0.06284087896347046,0.0,0.0,0.875,2,0.00019252300262451172,0.0054267406463623935,0.06284087896347046,0.0,0.0,0.875,2
A,Jalan58.csv,56,127,up,12,0.005843698978424072,0.006379973888397172,0.04396268352866173,0.0,0.0,0.21428571428571427,6,0.005843698978424072,0.006379973888397172,0.04396268352866173,0.0,0.0,0.21428571428571427,6
A,Jalan58.csv,56,128,up,21,0.0,0.0,0.04134872555732727,0.0,0.0,0.375,4,0.0,0.0,0.04134872555732727,0.0,0.0,0.375,4
A,Jalan58.csv,56,129,up,18,0.0,0.03929704427719116,0.01756610907614231,0.0,0.0,0.32142857142857145,5,0.0,0.03929704427719116,0.01756610907614231,0.0,0.0,0.32142857142857145,5
A,Jalan58.csv,56,130,up,50,0.0006817728281021118,0.002785962820053084,0.005684630014002323,0.0,0.0,0.8928571428571429,2,0.0006817728281021118,0.002785962820053084,0.005684630014002323,0.0,0.0,0.8928571428571429,2
A,Jalan58.csv,56,131,down,59,0.0020746923983097076,0.0007431015372276195,0.0066601294092834,0.0009602349281251244,0.0018872630049204756,1.0,1,0.0004553012549877167,0.004714232683181774,0.004109554458409548,0.001191321147554989,0.002131599587281231,1.0,1
A,Jalan58.csv,56,132,down,61,0.0030457638204097748,0.003987245261669159,0.010809171944856644,0.0015505108321453443,0.018890707082099042,1.0,1,0.0012493468821048737,0.003987245261669159,0.0036154615227133036,0.0016535100900218571,0.019575400548093938,1.0,1
A,Jalan58.csv,56,133,up,19,0.0003555566072463989,0.09996724128723145,0.028389547020196915,0.0,0.0,0.3392857142857143,6,0.0003555566072463989,0.09996724128723145,0.028389547020196915,0.0,0.0,0.3392857142857143,6
A,Jalan58.csv,56,134,down,62,0.0,3.495216369631127e-05,0.02188466489315033,0.0018405177271203677,0.018931103057958167,1.0,1,0.00024421513080596924,3.495216369631127e-05,0.013626311905682087,0.0019240540959489963,0.019564689294751855,1.0,1
A,Jalan58.csv,56,135,up,45,0.0005921423435211182,0.0011171638965606911,0.04242229834198952,0.0,0.0,0.8035714285714286,3,0.0005921423435211182,0.0011171638965606911,0.04242229834198952,0.0,0.0,0.8035714285714286,3
A,Jalan58.csv,56,136,down,94,0.001231655478477478,0.001683580875396773,0.05755578726530075,0.008035876593512684,0.020670540044149074,1.0,1,0.006523549556732178,0.7519144684076309,0.09561935067176819,0.013792075634971313,0.06304354777654804,1.0,1
A,Jalan58.csv,56,137,down,101,0.00091552734375,0.0001519918441772461,0.1212778091430664,0.009775153828753847,0.027592492174969584,1.0,1,0.008556783199310303,0.0015083551406860352,0.14365287125110626,0.024263739356996022,0.08570762089628191,1.0,1
A,Jalan58.csv,56,138,up,27,0.01500442624092102,0.005298340320587069,0.009174437262117863,0.0,0.0,0.48214285714285715,4,0.01500442624092102,0.005298340320587069,0.009174437262117863,0.0,0.0,0.48214285714285715,4
A,Jalan58.csv,56,139,up,29,0.02092793583869934,0.03329037427902226,0.23691591620445251,0.0,0.0,0.5178571428571429,6,0.02092793583869934,0.03329037427902226,0.23691591620445251,0.0,0.0,0.5178571428571429,6
A,Jalan58.csv,56,140,up,35,0.015457496047019958,0.0005571112036704962,0.011822223663330078,0.0,0.0,0.625,4,0.015457496047019958,0.0005571112036704962,0.011822223663330078,0.0,0.0,0.625,4
A,Jalan58.csv,56,141,up,37,0.0016523152589797974,0.007045428454875935,0.014092077501118183,0.0,0.0,0.6607142857142857,3,0.0016523152589797974,0.007045428454875935,0.014092077501118183,0.0,0.0,0.6607142857142857,3
A,Jalan58.csv,56,142,up,16,0.0017772018909454346,0.0,0.013618112541735172,0.0,0.0,0.2857142857142857,7,0.0017772018909454346,0.0,0.013618112541735172,0.0,0.0,0.2857142857142857,7
A,Jalan58.csv,56,143,up,23,0.00034442171454429626,0.0031138055026531247,0.01930496282875538,0.0,0.0,0.4107142857142857,5,0.00034442171454429626,0.0031138055026531247,0.01930496282875538,0.0,0.0,0.4107142857142857,5
A,Jalan58.csv,56,144,up,11,0.005329549312591553,0.08193723857402802,0.026782356202602386,0.0,0.0,0.19642857142857142,9,0.005329549312591553,0.08193723857402802,0.026782356202602386,0.0,0.0,0.19642857142857142,9
A,Jalan58.csv,56,145,up,45,0.0006662234663963318,4.624873399733387e-05,0.017175642773509026,0.0,0.0,0.8035714285714286,3,0.0006662234663963318,4.624873399733387e-05,0.017175642773509026,0.0,0.0,0.8035714285714286,3
A,Jalan58.csv,56,146,up,5,0.0,0.07190469503402708,0.02218574285507202,0.0,0.0,0.08928571428571429,16,0.0,0.07190469503402708,0.02218574285507202,0.0,0.0,0.08928571428571429,16
A,Jalan58.csv,56,147,up,6,0.025603249669075012,0.0,0.11874088644981384,0.0,0.0,0.10714285714285714,15,0.025603249669075012,0.0,0.11874088644981384,0.0,0.0,0.10714285714285714,15
A,Jalan58.csv,56,148,up,6,0.0010756626725196838,0.06408505141735077,0.009900311939418316,0.0,0.0,0.10714285714285714,14,0.0010756626725196838,0.06408505141735077,0.009900311939418316,0.0,0.0,0.10714285714285714,14
A,Jalan58.csv,56,149,up,5,0.0,0.007446718215942338,0.09807944297790527,0.0,0.0,0.08928571428571429,16,0.0,0.007446718215942338,0.09807944297790527,0.0,0.0,0.08928571428571429,16
A,Jalan58.csv,56,152,up,13,0.007122352719306946,0.007501757144927984,0.01170810405164957,0.0,0.0,0.23214285714285715,8,0.007122352719306946,0.007501757144927984,0.01170810405164957,0.0,0.0,0.23214285714285715,8
A,Jalan58.csv,56,153,up,16,0.0030174851417541504,0.005586408078670502,0.004001168999820948,0.0,0.0,0.2857142857142857,6,0.0030174851417541504,0.005586408078670502,0.004001168999820948,0.0,0.0,0.2857142857142857,6
A,Jalan58.csv,56,154,up,16,0.004498235881328583,0.01390606164932251,0.015919221565127373,0.0,0.0,0.2857142857142857,7,0.004498235881328583,0.01390606164932251,0.015919221565127373,0.0,0.0,0.2857142857142857,7
A,Jalan58.csv,56,155,up,18,0.006429385393857956,0.004523321986198425,0.015965869650244713,0.0,0.0,0.32142857142857145,6,0.006429385393857956,0.004523321986198425,0.015965869650244713,0.0,0.0,0.32142857142857145,6
A,Jalan58.csv,56,157,up,5,0.0,0.053056806325912476,0.01476134080439806,0.0,0.0,0.08928571428571429,17,0.0,0.053056806325912476,0.01476134080439806,0.0,0.0,0.08928571428571429,17
A,Jalan58.csv,56,164,up,8,0.0,0.8203654885292055,0.015729770064353943,0.0,0.0,0.14285714285714285,11,0.0,0.8203654885292055,0.015729770064353943,0.0,0.0,0.14285714285714285,11
