subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan56.csv,64,33,down,71,7.377564907073975e-05,0.012263688445091236,0.025667738169431686,0.00408796233862932,0.04133848565875977,1.0,1,7.377564907073975e-05,0.0030119419097899836,0.017484445124864578,0.00447701215509593,0.041915852318860344,1.0,1
J,Jalan56.csv,64,34,down,79,0.01478063315153122,0.0003981739282608032,0.01364871859550476,0.007810750441651101,0.04252978020151891,1.0,1,0.0036206021904945374,0.0008272916078567172,0.010198772884905338,0.009917982747563437,0.06302498782189025,1.0,1
J,Jalan56.csv,64,35,down,98,0.007745876908302307,0.008298081159591797,0.01964433677494526,0.014955335450180667,0.0449428950273136,1.0,1,0.011459611356258392,0.009364441037177984,0.014075342565774918,0.020975844569699132,0.07784168504210777,1.0,1
J,Jalan56.csv,64,36,up,54,0.0044582560658454895,0.0,0.008264655247330666,0.0,0.0,0.84375,3,0.0044582560658454895,0.0,0.008264655247330666,0.0,0.0,0.84375,3
J,Jalan56.csv,64,37,down,67,0.014905661344528198,0.01040360927581796,0.016111960634589195,0.0015509086933313567,0.0,1.0,1,0.014905661344528198,0.01040360927581796,0.021138468757271767,0.001772272916872333,0.0,1.0,1
J,Jalan56.csv,64,38,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan56.csv,64,39,up,38,0.00203578919172287,0.017720699310302623,0.0167690459638834,0.0,0.0,0.59375,4,0.00203578919172287,0.017720699310302623,0.0167690459638834,0.0,0.0,0.59375,4
J,Jalan56.csv,64,40,down,68,0.0029610171914100647,0.005696032941341356,0.008724866434931755,0.0017530477738099718,0.012398247562281263,1.0,1,0.0029610171914100647,0.005696032941341356,0.006173964589834213,0.0027912115886086545,0.02169548150192892,1.0,1
J,Jalan56.csv,64,41,up,59,0.0021076053380966187,0.0039814546704292075,0.0030010282061994076,0.0,0.0,0.921875,2,0.0021076053380966187,0.0039814546704292075,0.0030010282061994076,0.0,0.0,0.921875,2
J,Jalan56.csv,64,42,up,63,3.429502248764038e-05,0.00017696022987365168,0.0020216128323227167,0.0,0.0,0.984375,2,3.429502248764038e-05,0.00017696022987365168,0.0020216128323227167,0.0,0.0,0.984375,2
J,Jalan56.csv,64,43,down,70,0.007004156708717346,0.009218358993530296,0.013325436972081661,0.0014739537316006408,0.017059004520914547,1.0,1,0.0033241137862205505,0.009218358993530296,0.011156422086060047,0.002480745131242414,0.0261614794129319,1.0,1
J,Jalan56.csv,64,44,down,87,0.19761109352111816,0.02915741205215494,0.03906657546758652,0.007112105946953779,0.03375797902230556,1.0,1,0.021508261561393738,0.020120787620544256,0.015182364732027054,0.010069851867922737,0.04549255080235329,1.0,1
J,Jalan56.csv,64,45,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan56.csv,64,46,down,99,0.0007745623588562012,0.001995721459388755,0.016803549602627754,0.008230855575962573,0.032353954444169386,1.0,1,0.005220264196395874,0.015236790478229484,0.00357758067548275,0.0122535386329151,0.06299996085987108,1.0,1
J,Jalan56.csv,64,47,down,73,0.0006493106484413147,0.0011815905570983776,0.009891181252896786,0.0019648229246887524,0.016233411613514975,1.0,1,0.006558969616889954,0.00423752665519711,0.00894751027226448,0.0034286737712161245,0.033254096420651344,1.0,1
J,Jalan56.csv,64,48,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan56.csv,64,49,up,27,0.030537381768226624,0.023731219768524325,0.009171483106911182,0.0,0.0,0.421875,6,0.030537381768226624,0.023731219768524325,0.009171483106911182,0.0,0.0,0.421875,6
J,Jalan56.csv,64,50,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan56.csv,64,51,down,70,0.0014790520071983337,0.0030659884214401245,0.009444240480661392,0.0012051615928707791,0.013826160108589395,1.0,1,0.009669497609138489,0.0030659884214401245,0.004032486118376255,0.0019050774722088255,0.014661128825247295,1.0,1
J,Jalan56.csv,64,52,down,67,0.008169718086719513,0.00030769407749176025,0.006404086481779814,0.0006062444052143811,0.0,1.0,1,0.008169718086719513,0.001959100365638733,0.010163852944970131,0.0006391170145804704,0.0,1.0,1
J,Jalan56.csv,64,53,up,53,0.0046731457114219666,0.00016816854476930931,0.013450397178530693,0.0,0.0,0.828125,2,0.0046731457114219666,0.00016816854476930931,0.013450397178530693,0.0,0.0,0.828125,2
J,Jalan56.csv,64,54,up,54,0.010578639805316925,0.0008717447519302479,0.008206216618418694,0.0,0.0,0.84375,2,0.010578639805316925,0.0008717447519302479,0.008206216618418694,0.0,0.0,0.84375,2
J,Jalan56.csv,64,55,up,21,0.0002529323101043701,0.0,0.014741633087396622,0.0,0.0,0.328125,6,0.0002529323101043701,0.0,0.014741633087396622,0.0,0.0,0.328125,6
J,Jalan56.csv,64,56,down,96,0.01094178855419159,0.007461819052696217,0.00908580794930458,0.004573012614700899,0.014725328902362613,1.0,1,0.0,0.0002752244472504217,0.02274707518517971,0.00966073531260364,0.044680861089452455,1.0,1
J,Jalan56.csv,64,57,up,8,0.012962281703948975,0.013504564762115479,0.20727115869522095,0.0,0.0,0.125,14,0.012962281703948975,0.013504564762115479,0.20727115869522095,0.0,0.0,0.125,14
J,Jalan56.csv,64,58,up,55,0.0022620148956775665,0.008500653505325362,0.015077373944222927,0.0,0.0,0.859375,3,0.0022620148956775665,0.008500653505325362,0.015077373944222927,0.0,0.0,0.859375,3
J,Jalan56.csv,64,59,up,19,0.0,0.023879861831664906,0.027930960059165955,0.0,0.0,0.296875,6,0.0,0.023879861831664906,0.027930960059165955,0.0,0.0,0.296875,6
J,Jalan56.csv,64,60,up,54,0.0019861944019794464,0.01735480874776832,0.005880399141460657,0.0,0.0,0.84375,2,0.0019861944019794464,0.01735480874776832,0.005880399141460657,0.0,0.0,0.84375,2
J,Jalan56.csv,64,61,down,82,0.0,0.0033315539360046498,0.024428091943264008,0.0025663133904705567,0.011911092198982086,1.0,1,0.0089835524559021,0.0066614419221877885,0.0038620037958025932,0.0038729882093572286,0.013679650731288772,1.0,1
J,Jalan56.csv,64,62,up,62,0.001693233847618103,0.0003987610340118186,0.0036328278947621584,0.0,0.0,0.96875,2,0.001693233847618103,0.0003987610340118186,0.0036328278947621584,0.0,0.0,0.96875,2
J,Jalan56.csv,64,63,down,78,0.0003270171582698822,0.0014207258820533586,0.02221955731511116,0.001987893424007638,0.011105675449112505,1.0,1,0.00020939111709594727,0.0014485001564026045,0.005399547051638365,0.002717341143694543,0.014757712326912826,1.0,1
J,Jalan56.csv,64,64,up,36,0.0,0.012851189821958542,0.01156921312212944,0.0,0.0,0.5625,4,0.0,0.012851189821958542,0.01156921312212944,0.0,0.0,0.5625,4
J,Jalan56.csv,64,65,down,69,0.005423042923212051,0.00399363487958912,0.011163494549691677,0.0008171922256476262,0.011247539905071371,1.0,1,0.005423042923212051,0.00399363487958912,0.011239243671298027,0.0011185073278831908,0.011313900468288623,1.0,1
J,Jalan56.csv,64,66,down,72,0.004194512963294983,0.0012550905346870311,0.01352348830550909,0.0012219297946085353,0.0109282856831875,1.0,1,0.0013145692646503448,0.0030614390969276317,0.009999841451644897,0.0032620632328927124,0.012750458787881929,1.0,1
J,Jalan56.csv,64,67,up,45,0.013700447976589203,0.0010490298271179088,0.006134399212896824,0.0,0.0,0.703125,3,0.013700447976589203,0.0010490298271179088,0.006134399212896824,0.0,0.0,0.703125,3
J,Jalan56.csv,64,68,up,46,0.0007878616452217102,0.001224263012409188,0.0032072497997432947,0.0,0.0,0.71875,4,0.0007878616452217102,0.001224263012409188,0.0032072497997432947,0.0,0.0,0.71875,4
J,Jalan56.csv,64,69,down,73,0.00010132044553756714,0.0018054708838463052,0.014853328466415405,0.00135345975480627,0.010951613017761284,1.0,1,0.002469666302204132,0.0018054708838463052,0.009656046517193317,0.0015857221687605358,0.011614645381142319,1.0,1
J,Jalan56.csv,64,70,down,69,0.0071889497339725494,0.0025623440742492676,0.009622866287827492,0.0007757035882364471,0.010693762630075246,1.0,1,0.0036999545991420746,0.0025623440742492676,0.002064526081085205,0.0009436717860726754,0.011329575603055602,1.0,1
J,Jalan56.csv,64,71,down,77,0.0009626410901546478,0.000953987240791293,0.01907181367278099,0.0018615118939111555,0.011291762121328017,1.0,1,0.003654196858406067,0.0007896602153777965,0.0028492368292063475,0.0036904004876406817,0.012647807614836993,1.0,1
J,Jalan56.csv,64,72,up,14,0.019273877143859863,0.0008176445960998979,0.06847067177295685,0.0,0.0,0.21875,10,0.019273877143859863,0.0008176445960998979,0.06847067177295685,0.0,0.0,0.21875,10
J,Jalan56.csv,64,73,down,72,0.00265435129404068,0.0010311126708984486,0.01675337739288807,0.0011879509838507883,0.010596462362118685,1.0,1,0.0,0.0010311126708984486,0.008011093363165855,0.00335650473040128,0.0232336276412439,1.0,1
J,Jalan56.csv,64,74,up,48,0.0,0.0009640976786613464,0.010639159008860588,0.0,0.0,0.75,3,0.0,0.0009640976786613464,0.010639159008860588,0.0,0.0,0.75,3
J,Jalan56.csv,64,75,up,59,3.037974238395691e-05,0.00650239586830148,0.0025429364759474993,0.0,0.0,0.921875,2,3.037974238395691e-05,0.00650239586830148,0.0025429364759474993,0.0,0.0,0.921875,2
J,Jalan56.csv,64,76,up,38,0.01139063760638237,0.009940700232982574,0.004382080864161253,0.0,0.0,0.59375,4,0.01139063760638237,0.009940700232982574,0.004382080864161253,0.0,0.0,0.59375,4
J,Jalan56.csv,64,77,up,53,0.0002975761890411377,0.0004891857504844555,0.0026641476433724165,0.0,0.0,0.828125,2,0.0002975761890411377,0.0004891857504844555,0.0026641476433724165,0.0,0.0,0.828125,2
J,Jalan56.csv,64,78,down,82,0.002292543649673462,0.006866350769996643,0.033002275973558426,0.002431023221557767,0.011475924620271364,1.0,1,0.000524960458278656,0.11005063652992247,0.012789196334779263,0.0036039453933716633,0.012620218942488003,1.0,1
J,Jalan56.csv,64,79,up,58,0.0,0.0012480258941650335,0.001939854584634304,0.0,0.0,0.90625,3,0.0,0.0012480258941650335,0.001939854584634304,0.0,0.0,0.90625,3
J,Jalan56.csv,64,80,up,27,0.0,0.0023490548133850153,0.002351674484089017,0.0,0.0,0.421875,5,0.0,0.0023490548133850153,0.002351674484089017,0.0,0.0,0.421875,5
J,Jalan56.csv,64,81,up,52,0.01228971779346466,0.0008339464664459117,0.009399977512657642,0.0,0.0,0.8125,3,0.01228971779346466,0.0008339464664459117,0.009399977512657642,0.0,0.0,0.8125,3
J,Jalan56.csv,64,82,up,48,0.0,0.0006081163883209229,0.0058118244633078575,0.0,0.0,0.75,3,0.0,0.0006081163883209229,0.0058118244633078575,0.0,0.0,0.75,3
J,Jalan56.csv,64,83,up,33,0.0002156272530555725,0.02675415575504303,0.010134696029126644,0.0,0.0,0.515625,5,0.0002156272530555725,0.02675415575504303,0.010134696029126644,0.0,0.0,0.515625,5
J,Jalan56.csv,64,84,up,26,0.005609694868326187,0.019209273159503937,0.007377350237220526,0.0,0.0,0.40625,5,0.005609694868326187,0.019209273159503937,0.007377350237220526,0.0,0.0,0.40625,5
J,Jalan56.csv,64,85,up,39,0.0011836662888526917,0.0031977437436580686,0.0017288082744926214,0.0,0.0,0.609375,3,0.0011836662888526917,0.0031977437436580686,0.0017288082744926214,0.0,0.0,0.609375,3
J,Jalan56.csv,64,86,up,38,0.002316497266292572,0.007740592956542919,0.00307853939011693,0.0,0.0,0.59375,4,0.002316497266292572,0.007740592956542919,0.00307853939011693,0.0,0.0,0.59375,4
J,Jalan56.csv,64,87,up,42,0.0018110759556293488,0.003102809190750039,0.0024679501075297594,0.0,0.0,0.65625,4,0.0018110759556293488,0.003102809190750039,0.0024679501075297594,0.0,0.0,0.65625,4
J,Jalan56.csv,64,88,up,33,0.0006156787276268005,0.009665037691593131,0.0041547175496816635,0.0,0.0,0.515625,5,0.0006156787276268005,0.009665037691593131,0.0041547175496816635,0.0,0.0,0.515625,5
J,Jalan56.csv,64,89,up,24,0.012668706476688385,0.0029757991433143616,0.0044014956802129745,0.0,0.0,0.375,5,0.012668706476688385,0.0029757991433143616,0.0044014956802129745,0.0,0.0,0.375,5
J,Jalan56.csv,64,90,up,16,0.0,0.03510504961013794,0.007638821844011545,0.0,0.0,0.25,7,0.0,0.03510504961013794,0.007638821844011545,0.0,0.0,0.25,7
J,Jalan56.csv,64,91,up,55,0.002310432493686676,0.00023525655269621137,0.004249173682183027,0.0,0.0,0.859375,2,0.002310432493686676,0.00023525655269621137,0.004249173682183027,0.0,0.0,0.859375,2
J,Jalan56.csv,64,92,up,22,0.006560526788234711,0.26075845062732733,0.047123637050390244,0.0,0.0,0.34375,7,0.006560526788234711,0.26075845062732733,0.047123637050390244,0.0,0.0,0.34375,7
J,Jalan56.csv,64,93,up,41,0.00031331926584243774,0.0,0.008076491765677929,0.0,0.0,0.640625,3,0.00031331926584243774,0.0,0.008076491765677929,0.0,0.0,0.640625,3
J,Jalan56.csv,64,94,up,31,0.0012359097599983215,0.0,0.007427818141877651,0.0,0.0,0.484375,5,0.0012359097599983215,0.0,0.007427818141877651,0.0,0.0,0.484375,5
J,Jalan56.csv,64,95,up,47,0.0013602040708065033,0.0008214846253395136,0.004489623010158539,0.0,0.0,0.734375,3,0.0013602040708065033,0.0008214846253395136,0.004489623010158539,0.0,0.0,0.734375,3
J,Jalan56.csv,64,96,up,44,0.0015212967991828918,0.00026964694261549793,0.010247250087559223,0.0,0.0,0.6875,3,0.0015212967991828918,0.00026964694261549793,0.010247250087559223,0.0,0.0,0.6875,3
J,Jalan56.csv,64,97,up,29,0.004012994468212128,0.012871554493904092,0.008725561201572418,0.0,0.0,0.453125,5,0.004012994468212128,0.012871554493904092,0.008725561201572418,0.0,0.0,0.453125,5
J,Jalan56.csv,64,98,up,12,0.004481710493564606,0.10560433864593377,0.055082883685827255,0.0,0.0,0.1875,8,0.004481710493564606,0.10560433864593377,0.055082883685827255,0.0,0.0,0.1875,8
J,Jalan56.csv,64,99,up,7,0.0,0.011609941720962635,0.04603775590658188,0.0,0.0,0.109375,12,0.0,0.011609941720962635,0.04603775590658188,0.0,0.0,0.109375,12
J,Jalan56.csv,64,100,up,8,0.0,0.03741495013236995,0.024030787870287895,0.0,0.0,0.125,13,0.0,0.03741495013236995,0.024030787870287895,0.0,0.0,0.125,13
J,Jalan56.csv,64,101,up,18,0.005107186734676361,0.01701100543141368,0.01093969400972128,0.0,0.0,0.28125,8,0.005107186734676361,0.01701100543141368,0.01093969400972128,0.0,0.0,0.28125,8
J,Jalan56.csv,64,102,up,11,0.0,0.0300265833735463,0.04488909989595413,0.0,0.0,0.171875,10,0.0,0.0300265833735463,0.04488909989595413,0.0,0.0,0.171875,10
J,Jalan56.csv,64,103,up,22,0.008930366486310959,0.00987412780523303,0.015730248764157295,0.0,0.0,0.34375,6,0.008930366486310959,0.00987412780523303,0.015730248764157295,0.0,0.0,0.34375,6
J,Jalan56.csv,64,104,up,9,0.0,0.011225536465644892,0.00958060659468174,0.0,0.0,0.140625,10,0.0,0.011225536465644892,0.00958060659468174,0.0,0.0,0.140625,10
J,Jalan56.csv,64,105,up,29,0.017615631222724915,0.00197523832321167,0.02135840244591236,0.0,0.0,0.453125,5,0.017615631222724915,0.00197523832321167,0.02135840244591236,0.0,0.0,0.453125,5
J,Jalan56.csv,64,106,up,6,0.021601513028144836,0.014402233064174652,0.02956908568739891,0.0,0.0,0.09375,15,0.021601513028144836,0.014402233064174652,0.02956908568739891,0.0,0.0,0.09375,15
J,Jalan56.csv,64,107,up,8,0.03841488063335419,0.00672481656074525,0.11459347605705261,0.0,0.0,0.125,13,0.03841488063335419,0.00672481656074525,0.11459347605705261,0.0,0.0,0.125,13
J,Jalan56.csv,64,108,up,24,0.00038133934140205383,0.0012435793876648116,0.002556899096816778,0.0,0.0,0.375,5,0.00038133934140205383,0.0012435793876648116,0.002556899096816778,0.0,0.0,0.375,5
J,Jalan56.csv,64,109,up,17,0.0,0.00048568770289422747,0.005326549522578716,0.0,0.0,0.265625,6,0.0,0.00048568770289422747,0.005326549522578716,0.0,0.0,0.265625,6
J,Jalan56.csv,64,110,up,7,0.0,0.024667775630950906,0.027988942340016365,0.0,0.0,0.109375,14,0.0,0.024667775630950906,0.027988942340016365,0.0,0.0,0.109375,14
J,Jalan56.csv,64,111,up,8,0.2989329993724823,0.06542594432830806,0.17700961232185364,0.0,0.0,0.125,14,0.2989329993724823,0.06542594432830806,0.17700961232185364,0.0,0.0,0.125,14
J,Jalan56.csv,64,114,up,5,0.0,0.002183635532856054,0.029513128101825714,0.0,0.0,0.078125,22,0.0,0.002183635532856054,0.029513128101825714,0.0,0.0,0.078125,22
J,Jalan56.csv,64,116,up,5,0.0,0.016768610477447488,0.028515256941318512,0.0,0.0,0.078125,19,0.0,0.016768610477447488,0.028515256941318512,0.0,0.0,0.078125,19
J,Jalan56.csv,64,118,up,8,0.043186336755752563,0.0414129137992858,0.09443095326423645,0.0,0.0,0.125,15,0.043186336755752563,0.0414129137992858,0.09443095326423645,0.0,0.0,0.125,15
J,Jalan56.csv,64,122,up,5,0.054109275341033936,0.0070764124393463135,0.043915778398513794,0.0,0.0,0.078125,23,0.054109275341033936,0.0070764124393463135,0.043915778398513794,0.0,0.0,0.078125,23
