subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan71.csv,56,45,up,24,0.019580237567424774,0.0039703965187072865,0.0073761893436312675,0.0,0.0,0.42857142857142855,5,0.019580237567424774,0.0039703965187072865,0.0073761893436312675,0.0,0.0,0.42857142857142855,5
I,Jalan71.csv,56,46,up,15,0.003394603729248047,0.00023347586393357433,0.014097723178565502,0.0,0.0,0.26785714285714285,8,0.003394603729248047,0.00023347586393357433,0.014097723178565502,0.0,0.0,0.26785714285714285,8
I,Jalan71.csv,56,48,up,24,0.02190830558538437,0.012051782011985757,0.020934047177433968,0.0,0.0,0.42857142857142855,4,0.02190830558538437,0.012051782011985757,0.020934047177433968,0.0,0.0,0.42857142857142855,4
I,Jalan71.csv,56,49,down,59,0.0012230873107910156,0.013779890537261974,0.014182789251208305,0.0022417724294775073,0.004382434208122061,1.0,1,0.0012230873107910156,0.013779890537261974,0.011923236772418022,0.002908060187209959,0.004604168849938114,1.0,1
I,Jalan71.csv,56,50,down,63,0.00019134581089019775,1.7255544662586608e-06,0.03304966166615486,0.0049087455754260306,0.04398984199810017,1.0,1,0.0029041245579719543,0.011717903614044178,0.007200742140412331,0.005814884739014499,0.04604538437976774,1.0,1
I,Jalan71.csv,56,51,up,15,0.013773508369922638,0.011971038579940807,0.030114958062767982,0.0,0.0,0.26785714285714285,6,0.013773508369922638,0.011971038579940807,0.030114958062767982,0.0,0.0,0.26785714285714285,6
I,Jalan71.csv,56,53,down,64,0.0,0.005503085255622875,0.016893580555915833,0.005522362411779317,0.0441489178995072,1.0,1,0.0008531585335731506,0.0012836575508117787,0.008504526689648628,0.0062836429463155805,0.04601681500910918,1.0,1
I,Jalan71.csv,56,54,down,65,0.0024233460426330566,0.017989230155944835,0.01895761676132679,0.006066630584847,0.04402690453617433,1.0,1,0.006806999444961548,0.017989230155944835,0.0057991486974060535,0.006481765303543652,0.04538762035529791,1.0,1
I,Jalan71.csv,56,55,up,25,0.0010439753532409668,0.004447141289711021,0.02964830957353115,0.0,0.0,0.44642857142857145,6,0.0010439753532409668,0.004447141289711021,0.02964830957353115,0.0,0.0,0.44642857142857145,6
I,Jalan71.csv,56,56,up,7,0.0,1.7063536286354055,0.32437989115715027,0.0,0.0,0.125,12,0.0,1.7063536286354055,0.32437989115715027,0.0,0.0,0.125,12
I,Jalan71.csv,56,57,up,11,0.07809468358755112,0.034887611865997314,0.0073535628616809845,0.0,0.0,0.19642857142857142,9,0.07809468358755112,0.034887611865997314,0.0073535628616809845,0.0,0.0,0.19642857142857142,9
I,Jalan71.csv,56,58,up,33,0.0055326372385025024,0.003633904457092302,0.002670643152669072,0.0,0.0,0.5892857142857143,3,0.0055326372385025024,0.003633904457092302,0.002670643152669072,0.0,0.0,0.5892857142857143,3
I,Jalan71.csv,56,59,down,60,0.0036555305123329163,0.0035700201988220215,0.010875476524233818,0.0028592999152461385,0.042889469412417426,1.0,1,0.0036555305123329163,0.002743273973464966,0.005205883644521236,0.0029433030326486255,0.04295249644502862,1.0,1
I,Jalan71.csv,56,60,down,63,0.002490311861038208,0.0070630341768264104,0.019799156114459038,0.004776403035118782,0.04288957261367545,1.0,1,0.0019596442580223083,0.0070630341768264104,0.0072746663354337215,0.0048404557631984944,0.0435204462607625,1.0,1
I,Jalan71.csv,56,61,up,36,0.009162560105323792,0.01833215355873108,0.024030325934290886,0.0,0.0,0.6428571428571429,4,0.009162560105323792,0.01833215355873108,0.024030325934290886,0.0,0.0,0.6428571428571429,4
I,Jalan71.csv,56,62,up,29,0.0011931881308555603,0.19695302546024324,0.02710774540901184,0.0,0.0,0.5178571428571429,5,0.0011931881308555603,0.19695302546024324,0.02710774540901184,0.0,0.0,0.5178571428571429,5
I,Jalan71.csv,56,63,up,47,0.005246937274932861,0.00017112791538237415,0.007221320644021034,0.0,0.0,0.8392857142857143,2,0.005246937274932861,0.00017112791538237415,0.007221320644021034,0.0,0.0,0.8392857142857143,2
I,Jalan71.csv,56,64,up,18,0.002499788999557495,0.002389642596244801,0.005023509729653597,0.0,0.0,0.32142857142857145,6,0.002499788999557495,0.002389642596244801,0.005023509729653597,0.0,0.0,0.32142857142857145,6
I,Jalan71.csv,56,65,up,33,0.002094872295856476,0.003403604030609131,0.007345678750425577,0.0,0.0,0.5892857142857143,4,0.002094872295856476,0.003403604030609131,0.007345678750425577,0.0,0.0,0.5892857142857143,4
I,Jalan71.csv,56,66,up,26,0.004242248833179474,0.0,0.01255794893950224,0.0,0.0,0.4642857142857143,4,0.004242248833179474,0.0,0.01255794893950224,0.0,0.0,0.4642857142857143,4
I,Jalan71.csv,56,67,up,37,0.01812715083360672,0.00368688106536863,0.004325622692704201,0.0,0.0,0.6607142857142857,4,0.01812715083360672,0.00368688106536863,0.004325622692704201,0.0,0.0,0.6607142857142857,4
I,Jalan71.csv,56,68,up,17,0.02450236678123474,0.029883968830108687,0.07956057041883469,0.0,0.0,0.30357142857142855,6,0.02450236678123474,0.029883968830108687,0.07956057041883469,0.0,0.0,0.30357142857142855,6
I,Jalan71.csv,56,69,up,13,0.0,0.6207345306873326,0.09536620229482651,0.0,0.0,0.23214285714285715,8,0.0,0.6207345306873326,0.09536620229482651,0.0,0.0,0.23214285714285715,8
I,Jalan71.csv,56,70,up,47,0.010541565716266632,0.0005979120731353649,0.004953143186867237,0.0,0.0,0.8392857142857143,2,0.010541565716266632,0.0005979120731353649,0.004953143186867237,0.0,0.0,0.8392857142857143,2
I,Jalan71.csv,56,71,up,55,0.0003858134150505066,0.00031600892543792725,0.002654504729434848,0.0,0.0,0.9821428571428571,2,0.0003858134150505066,0.00031600892543792725,0.002654504729434848,0.0,0.0,0.9821428571428571,2
I,Jalan71.csv,56,72,up,50,0.0,0.004223275184631392,0.01238307822495699,0.0,0.0,0.8928571428571429,2,0.0,0.004223275184631392,0.01238307822495699,0.0,0.0,0.8928571428571429,2
I,Jalan71.csv,56,73,up,48,0.01190917193889618,0.023106524348258883,0.01535587664693594,0.0,0.0,0.8571428571428571,3,0.01190917193889618,0.023106524348258883,0.01535587664693594,0.0,0.0,0.8571428571428571,3
I,Jalan71.csv,56,74,up,27,0.0,0.003950411081314109,0.033220913261175156,0.0,0.0,0.48214285714285715,3,0.0,0.003950411081314109,0.033220913261175156,0.0,0.0,0.48214285714285715,3
I,Jalan71.csv,56,75,down,61,0.013479173183441162,0.0018617957830429077,0.01274439413100481,0.0035024840019233804,0.04273495708387201,1.0,1,0.0015000402927398682,0.0030983835458755493,0.01103737112134695,0.003937943967598492,0.044177676870432475,1.0,1
I,Jalan71.csv,56,76,up,34,0.004005879163742065,0.014234100282192241,0.0092621436342597,0.0,0.0,0.6071428571428571,3,0.004005879163742065,0.014234100282192241,0.0092621436342597,0.0,0.0,0.6071428571428571,3
I,Jalan71.csv,56,77,up,41,0.018542468547821045,0.009639367461204529,0.0074620321393013,0.0,0.0,0.7321428571428571,3,0.018542468547821045,0.009639367461204529,0.0074620321393013,0.0,0.0,0.7321428571428571,3
I,Jalan71.csv,56,78,up,50,0.004271797835826874,0.009101602435111988,0.009683224372565746,0.0,0.0,0.8928571428571429,2,0.004271797835826874,0.009101602435111988,0.009683224372565746,0.0,0.0,0.8928571428571429,2
I,Jalan71.csv,56,79,down,59,3.8839876651763916e-05,0.042258936166762906,0.0098620830103755,0.0021729643369889804,0.00427349615956997,1.0,1,3.8839876651763916e-05,0.042258936166762906,0.0038826900999993086,0.002238396532070776,0.004336364138660678,1.0,1
I,Jalan71.csv,56,80,up,30,0.005151674151420593,0.015684065222740184,0.010777315124869347,0.0,0.0,0.5357142857142857,4,0.005151674151420593,0.015684065222740184,0.010777315124869347,0.0,0.0,0.5357142857142857,4
I,Jalan71.csv,56,81,up,49,0.0037167295813560486,0.0003753483295440563,0.010476690717041492,0.0,0.0,0.875,2,0.0037167295813560486,0.0003753483295440563,0.010476690717041492,0.0,0.0,0.875,2
I,Jalan71.csv,56,82,up,36,0.0018917620182037354,0.0037563666701316833,0.011771217919886112,0.0,0.0,0.6428571428571429,3,0.0018917620182037354,0.0037563666701316833,0.011771217919886112,0.0,0.0,0.6428571428571429,3
I,Jalan71.csv,56,83,up,38,0.00617874413728714,0.02343017160892502,0.020429007709026337,0.0,0.0,0.6785714285714286,3,0.00617874413728714,0.02343017160892502,0.020429007709026337,0.0,0.0,0.6785714285714286,3
I,Jalan71.csv,56,84,up,31,0.009383395314216614,0.0,0.00682403240352869,0.0,0.0,0.5535714285714286,4,0.009383395314216614,0.0,0.00682403240352869,0.0,0.0,0.5535714285714286,4
I,Jalan71.csv,56,85,up,5,0.002711854875087738,0.053403663635253895,0.03449876978993416,0.0,0.0,0.08928571428571429,15,0.002711854875087738,0.053403663635253895,0.03449876978993416,0.0,0.0,0.08928571428571429,15
I,Jalan71.csv,56,86,up,31,0.0016180574893951416,0.03561455011367798,0.005864982958883047,0.0,0.0,0.5535714285714286,3,0.0016180574893951416,0.03561455011367798,0.005864982958883047,0.0,0.0,0.5535714285714286,3
I,Jalan71.csv,56,87,up,19,0.010328978300094604,0.6196226894855499,0.06853936612606049,0.0,0.0,0.3392857142857143,6,0.010328978300094604,0.6196226894855499,0.06853936612606049,0.0,0.0,0.3392857142857143,6
I,Jalan71.csv,56,88,up,41,0.032087087631225586,0.022248759865760803,0.012028483673930168,0.0,0.0,0.7321428571428571,3,0.032087087631225586,0.022248759865760803,0.012028483673930168,0.0,0.0,0.7321428571428571,3
I,Jalan71.csv,56,89,up,35,0.00037232041358947754,0.0006600022315979004,0.021602541208267212,0.0,0.0,0.625,6,0.00037232041358947754,0.0006600022315979004,0.021602541208267212,0.0,0.0,0.625,6
I,Jalan71.csv,56,90,up,5,0.0,0.03558477163314819,0.015142052434384823,0.0,0.0,0.08928571428571429,12,0.0,0.03558477163314819,0.015142052434384823,0.0,0.0,0.08928571428571429,12
I,Jalan71.csv,56,91,up,7,0.0,0.013794493675232,0.12113796919584274,0.0,0.0,0.125,14,0.0,0.013794493675232,0.12113796919584274,0.0,0.0,0.125,14
I,Jalan71.csv,56,92,up,7,0.0,1.1575545310974131,0.2628375291824341,0.0,0.0,0.125,11,0.0,1.1575545310974131,0.2628375291824341,0.0,0.0,0.125,11
I,Jalan71.csv,56,93,up,27,0.009624630212783813,0.001620173454284668,0.018052885308861732,0.0,0.0,0.48214285714285715,4,0.009624630212783813,0.001620173454284668,0.018052885308861732,0.0,0.0,0.48214285714285715,4
I,Jalan71.csv,56,94,up,6,0.009026765823364258,0.0017134696245193481,0.018407151103019714,0.0,0.0,0.10714285714285714,15,0.009026765823364258,0.0017134696245193481,0.018407151103019714,0.0,0.0,0.10714285714285714,15
I,Jalan71.csv,56,95,up,28,0.00995495542883873,0.0016191959381103571,0.011568112298846245,0.0,0.0,0.5,4,0.00995495542883873,0.0016191959381103571,0.011568112298846245,0.0,0.0,0.5,4
I,Jalan71.csv,56,96,up,48,0.0053300559520721436,0.004886001348495483,0.006041895132511854,0.0,0.0,0.8571428571428571,2,0.0053300559520721436,0.004886001348495483,0.006041895132511854,0.0,0.0,0.8571428571428571,2
I,Jalan71.csv,56,97,up,31,0.023848876357078552,0.030323535203933716,0.017849227413535118,0.0,0.0,0.5535714285714286,4,0.023848876357078552,0.030323535203933716,0.017849227413535118,0.0,0.0,0.5535714285714286,4
I,Jalan71.csv,56,98,up,36,0.008806556463241577,0.012842968106269836,0.01652553863823414,0.0,0.0,0.6428571428571429,3,0.008806556463241577,0.012842968106269836,0.01652553863823414,0.0,0.0,0.6428571428571429,3
I,Jalan71.csv,56,99,up,52,0.0016279295086860657,0.009207934141159058,0.004776516929268837,0.0,0.0,0.9285714285714286,2,0.0016279295086860657,0.009207934141159058,0.004776516929268837,0.0,0.0,0.9285714285714286,2
I,Jalan71.csv,56,100,up,31,5.8300793170928955e-05,0.0,0.006613505072891712,0.0,0.0,0.5535714285714286,4,5.8300793170928955e-05,0.0,0.006613505072891712,0.0,0.0,0.5535714285714286,4
I,Jalan71.csv,56,101,up,55,0.0017034858465194702,0.0006984263658523782,0.0034380676224827766,0.0,0.0,0.9821428571428571,2,0.0017034858465194702,0.0006984263658523782,0.0034380676224827766,0.0,0.0,0.9821428571428571,2
I,Jalan71.csv,56,102,up,39,0.004799999296665192,0.0036193877458572943,0.017499005421996117,0.0,0.0,0.6964285714285714,3,0.004799999296665192,0.0036193877458572943,0.017499005421996117,0.0,0.0,0.6964285714285714,3
I,Jalan71.csv,56,103,up,7,0.0,0.09621276855468744,0.013150427490472794,0.0,0.0,0.125,12,0.0,0.09621276855468744,0.013150427490472794,0.0,0.0,0.125,12
I,Jalan71.csv,56,104,up,16,0.000671733170747757,0.009245269000530243,0.0036669946275651455,0.0,0.0,0.2857142857142857,6,0.000671733170747757,0.009245269000530243,0.0036669946275651455,0.0,0.0,0.2857142857142857,6
I,Jalan71.csv,56,105,up,7,0.0,0.015574097633361816,0.08226326107978821,0.0,0.0,0.125,11,0.0,0.015574097633361816,0.08226326107978821,0.0,0.0,0.125,11
I,Jalan71.csv,56,106,up,17,0.0,0.020315635204315174,0.04140113294124603,0.0,0.0,0.30357142857142855,7,0.0,0.020315635204315174,0.04140113294124603,0.0,0.0,0.30357142857142855,7
I,Jalan71.csv,56,107,up,29,0.006057821214199066,0.0017444819211959728,0.02624586597084999,0.0,0.0,0.5178571428571429,5,0.006057821214199066,0.0017444819211959728,0.02624586597084999,0.0,0.0,0.5178571428571429,5
I,Jalan71.csv,56,108,up,32,0.0,0.03643194884061823,0.013555185869336128,0.0,0.0,0.5714285714285714,4,0.0,0.03643194884061823,0.013555185869336128,0.0,0.0,0.5714285714285714,4
I,Jalan71.csv,56,109,up,7,0.0,0.021335214376449613,0.014976824633777142,0.0,0.0,0.125,11,0.0,0.021335214376449613,0.014976824633777142,0.0,0.0,0.125,11
I,Jalan71.csv,56,110,up,27,0.002619124948978424,0.0002810657024383545,0.009362278506159782,0.0,0.0,0.48214285714285715,4,0.002619124948978424,0.0002810657024383545,0.009362278506159782,0.0,0.0,0.48214285714285715,4
I,Jalan71.csv,56,111,up,29,0.00884418934583664,0.005903819203376737,0.01843661442399025,0.0,0.0,0.5178571428571429,4,0.00884418934583664,0.005903819203376737,0.01843661442399025,0.0,0.0,0.5178571428571429,4
I,Jalan71.csv,56,112,up,19,0.006351791322231293,0.009288176894187955,0.00785078015178442,0.0,0.0,0.3392857142857143,5,0.006351791322231293,0.009288176894187955,0.00785078015178442,0.0,0.0,0.3392857142857143,5
I,Jalan71.csv,56,113,up,42,0.0019948482513427734,0.03871165215969086,0.011535081081092358,0.0,0.0,0.75,4,0.0019948482513427734,0.03871165215969086,0.011535081081092358,0.0,0.0,0.75,4
I,Jalan71.csv,56,114,up,48,0.021945670247077942,0.003123956918716364,0.0038539250381290913,0.0,0.0,0.8571428571428571,3,0.021945670247077942,0.003123956918716364,0.0038539250381290913,0.0,0.0,0.8571428571428571,3
I,Jalan71.csv,56,115,up,52,0.004190124571323395,0.0022894859313964955,0.006666728761047125,0.0,0.0,0.9285714285714286,2,0.004190124571323395,0.0022894859313964955,0.006666728761047125,0.0,0.0,0.9285714285714286,2
I,Jalan71.csv,56,116,up,6,0.0,0.010390490293502808,0.02619268000125885,0.0,0.0,0.10714285714285714,12,0.0,0.010390490293502808,0.02619268000125885,0.0,0.0,0.10714285714285714,12
I,Jalan71.csv,56,117,up,21,0.0,0.010837763547897339,0.024103526026010513,0.0,0.0,0.375,5,0.0,0.010837763547897339,0.024103526026010513,0.0,0.0,0.375,5
I,Jalan71.csv,56,118,up,34,0.015582233667373657,0.0011316180229187234,0.006742909550666809,0.0,0.0,0.6071428571428571,3,0.015582233667373657,0.0011316180229187234,0.006742909550666809,0.0,0.0,0.6071428571428571,3
I,Jalan71.csv,56,119,up,44,0.006945595145225525,0.0006371498107909934,0.0030916554387658834,0.0,0.0,0.7857142857142857,3,0.006945595145225525,0.0006371498107909934,0.0030916554387658834,0.0,0.0,0.7857142857142857,3
I,Jalan71.csv,56,120,up,54,0.0,0.002772152423858698,0.007695840205997229,0.0,0.0,0.9642857142857143,2,0.0,0.002772152423858698,0.007695840205997229,0.0,0.0,0.9642857142857143,2
I,Jalan71.csv,56,121,up,27,0.0077793896198272705,0.0025100290775298406,0.011106928810477257,0.0,0.0,0.48214285714285715,5,0.0077793896198272705,0.0025100290775298406,0.011106928810477257,0.0,0.0,0.48214285714285715,5
I,Jalan71.csv,56,122,up,37,0.024544090032577515,0.028547504544258084,0.028301836922764778,0.0,0.0,0.6607142857142857,3,0.024544090032577515,0.028547504544258084,0.028301836922764778,0.0,0.0,0.6607142857142857,3
I,Jalan71.csv,56,123,up,51,0.0015549510717391968,0.003218039870262146,0.008479509502649307,0.0,0.0,0.9107142857142857,2,0.0015549510717391968,0.003218039870262146,0.008479509502649307,0.0,0.0,0.9107142857142857,2
I,Jalan71.csv,56,124,up,5,0.0,0.07810660004615783,0.08489608019590378,0.0,0.0,0.08928571428571429,20,0.0,0.07810660004615783,0.08489608019590378,0.0,0.0,0.08928571428571429,20
I,Jalan71.csv,56,125,up,5,0.0,0.21335704326629634,0.061957746744155884,0.0,0.0,0.08928571428571429,15,0.0,0.21335704326629634,0.061957746744155884,0.0,0.0,0.08928571428571429,15
I,Jalan71.csv,56,126,up,8,0.03404535353183746,0.01897541284561155,0.07608626782894135,0.0,0.0,0.14285714285714285,16,0.03404535353183746,0.01897541284561155,0.07608626782894135,0.0,0.0,0.14285714285714285,16
I,Jalan71.csv,56,127,up,47,0.010832667350769043,0.011215460300445734,0.010210354812443256,0.0,0.0,0.8392857142857143,2,0.010832667350769043,0.011215460300445734,0.010210354812443256,0.0,0.0,0.8392857142857143,2
I,Jalan71.csv,56,128,up,55,0.0,0.00025307536125185326,0.004080137237906456,0.0,0.0,0.9821428571428571,2,0.0,0.00025307536125185326,0.004080137237906456,0.0,0.0,0.9821428571428571,2
I,Jalan71.csv,56,129,down,64,0.00524149090051651,0.0008192777633667103,0.017570860683918,0.004613073871459289,0.03667050096489716,1.0,1,0.006557151675224304,0.0001399099826812633,0.014715484343469143,0.005473547728253994,0.03782516290526352,1.0,1
I,Jalan71.csv,56,130,down,63,0.0009863227605819702,0.007094925642013417,0.01662502810359001,0.004032729145358894,0.03602368066269736,1.0,1,0.0002706795930862427,0.0397909373044969,0.012051853351294994,0.005677608046207036,0.05052369272407966,1.0,1
I,Jalan71.csv,56,131,up,18,0.005311369895935059,0.22088638544082695,0.019805237650871277,0.0,0.0,0.32142857142857145,5,0.005311369895935059,0.22088638544082695,0.019805237650871277,0.0,0.0,0.32142857142857145,5
I,Jalan71.csv,56,132,up,26,0.001219525933265686,0.0,0.010933625511825085,0.0,0.0,0.4642857142857143,4,0.001219525933265686,0.0,0.010933625511825085,0.0,0.0,0.4642857142857143,4
I,Jalan71.csv,56,133,up,9,0.0014619380235671997,0.004166823625564586,0.019320717081427574,0.0,0.0,0.16071428571428573,9,0.0014619380235671997,0.004166823625564586,0.019320717081427574,0.0,0.0,0.16071428571428573,9
I,Jalan71.csv,56,134,up,49,7.396936416625977e-05,0.0024213075637817827,0.009202498942613602,0.0,0.0,0.875,2,7.396936416625977e-05,0.0024213075637817827,0.009202498942613602,0.0,0.0,0.875,2
I,Jalan71.csv,56,135,down,72,0.0032857581973075867,0.004050183296203658,0.03162800893187523,0.007847932012560628,0.03567074435068616,1.0,1,0.008973181247711182,0.011320990324020341,0.010466326959431171,0.00988216447366951,0.049300548196885716,1.0,1
I,Jalan71.csv,56,136,down,86,0.00041344761848449707,0.006751507520675659,0.015750443562865257,0.012930812589980892,0.038557228177848485,1.0,1,0.0033731311559677124,0.01021815836429596,0.02140689454972744,0.018085355928440242,0.06983260880432755,1.0,1
I,Jalan71.csv,56,137,down,63,0.010051608085632324,0.04072974324226375,0.027302417904138565,0.003822034754630018,0.03414066850633647,1.0,1,0.0005623549222946167,0.04072974324226375,0.006040692795068026,0.00433488060828114,0.03476897668674272,1.0,1
I,Jalan71.csv,56,138,up,49,0.007590897381305695,0.01365696191787713,0.0028007812798023224,0.0,0.0,0.875,3,0.007590897381305695,0.01365696191787713,0.0028007812798023224,0.0,0.0,0.875,3
I,Jalan71.csv,56,139,up,27,0.0,0.18745522797107694,0.028230858966708183,0.0,0.0,0.48214285714285715,4,0.0,0.18745522797107694,0.028230858966708183,0.0,0.0,0.48214285714285715,4
I,Jalan71.csv,56,140,down,71,0.0039955079555511475,0.0010805130004882812,0.07463742047548294,0.0071566301703127,0.034103918828515836,1.0,1,0.013870328664779663,0.033734261989593506,0.021642616018652916,0.010259420955141997,0.039693419541056894,1.0,1
I,Jalan71.csv,56,141,up,46,0.0,0.0,0.006825126241892576,0.0,0.0,0.8214285714285714,2,0.0,0.0,0.006825126241892576,0.0,0.0,0.8214285714285714,2
I,Jalan71.csv,56,142,up,30,0.0010414272546768188,0.029595583677292314,0.01568838208913803,0.0,0.0,0.5357142857142857,5,0.0010414272546768188,0.029595583677292314,0.01568838208913803,0.0,0.0,0.5357142857142857,5
I,Jalan71.csv,56,143,up,29,0.008844301104545593,0.007302984595298767,0.00391584075987339,0.0,0.0,0.5178571428571429,4,0.008844301104545593,0.007302984595298767,0.00391584075987339,0.0,0.0,0.5178571428571429,4
I,Jalan71.csv,56,144,up,14,0.011376142501831055,0.16212787032127352,0.04717942699790001,0.0,0.0,0.25,6,0.011376142501831055,0.16212787032127352,0.04717942699790001,0.0,0.0,0.25,6
