subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan53.csv,48,47,up,5,0.0,0.015970981121063238,0.007393531035631895,0.0,0.0,0.10416666666666667,12,0.0,0.015970981121063238,0.007393531035631895,0.0,0.0,0.10416666666666667,12
B,Jalan53.csv,48,48,up,38,0.00620027631521225,0.0,0.011354628950357437,0.0,0.0,0.7916666666666666,3,0.00620027631521225,0.0,0.011354628950357437,0.0,0.0,0.7916666666666666,3
B,Jalan53.csv,48,49,up,6,0.003627188503742218,0.02855539321899414,0.006823037751019001,0.0,0.0,0.125,16,0.003627188503742218,0.02855539321899414,0.006823037751019001,0.0,0.0,0.125,16
B,Jalan53.csv,48,57,up,7,0.0,0.05348488390445705,0.0049653248861432076,0.0,0.0,0.14583333333333334,10,0.0,0.05348488390445705,0.0049653248861432076,0.0,0.0,0.14583333333333334,10
B,Jalan53.csv,48,61,up,5,0.0,1.0296881675720213,0.24344351887702942,0.0,0.0,0.10416666666666667,16,0.0,1.0296881675720213,0.24344351887702942,0.0,0.0,0.10416666666666667,16
B,Jalan53.csv,48,63,up,5,0.0,0.14346331357955933,0.05408461391925812,0.0,0.0,0.10416666666666667,13,0.0,0.14346331357955933,0.05408461391925812,0.0,0.0,0.10416666666666667,13
B,Jalan53.csv,48,71,up,21,0.0,0.005701200664043393,0.019686397165060043,0.0,0.0,0.4375,5,0.0,0.005701200664043393,0.019686397165060043,0.0,0.0,0.4375,5
B,Jalan53.csv,48,72,up,36,0.0,0.0009234428405762163,0.015569142065942287,0.0,0.0,0.75,3,0.0,0.0009234428405762163,0.015569142065942287,0.0,0.0,0.75,3
B,Jalan53.csv,48,76,up,20,0.0031015202403068542,0.0033216252923012335,0.015385682694613934,0.0,0.0,0.4166666666666667,5,0.0031015202403068542,0.0033216252923012335,0.015385682694613934,0.0,0.0,0.4166666666666667,5
B,Jalan53.csv,48,77,up,6,0.014164578169584274,0.020191237330436707,0.021365968510508537,0.0,0.0,0.125,15,0.014164578169584274,0.020191237330436707,0.021365968510508537,0.0,0.0,0.125,15
B,Jalan53.csv,48,78,up,25,0.0,0.012730784714221927,0.018581265583634377,0.0,0.0,0.5208333333333334,4,0.0,0.012730784714221927,0.018581265583634377,0.0,0.0,0.5208333333333334,4
B,Jalan53.csv,48,80,up,5,0.0,0.0016752094030380027,0.008370191790163517,0.0,0.0,0.10416666666666667,15,0.0,0.0016752094030380027,0.008370191790163517,0.0,0.0,0.10416666666666667,15
B,Jalan53.csv,48,81,down,50,0.00676322728395462,0.007838463783264304,0.00566152622923255,0.0017659576011929035,0.0,1.0,1,0.00676322728395462,0.007838463783264304,0.004771028645336628,0.001778576316901942,0.0,1.0,1
B,Jalan53.csv,48,82,up,26,0.0,0.0005429744720458762,0.012336271815001965,0.0,0.0,0.5416666666666666,4,0.0,0.0005429744720458762,0.012336271815001965,0.0,0.0,0.5416666666666666,4
B,Jalan53.csv,48,83,up,44,0.004477858543395996,0.0030618429183959517,0.03375919908285141,0.0,0.0,0.9166666666666666,2,0.004477858543395996,0.0030618429183959517,0.03375919908285141,0.0,0.0,0.9166666666666666,2
B,Jalan53.csv,48,84,up,13,0.014741852879524231,0.044506591558456404,0.023535827174782753,0.0,0.0,0.2708333333333333,8,0.014741852879524231,0.044506591558456404,0.023535827174782753,0.0,0.0,0.2708333333333333,8
B,Jalan53.csv,48,88,up,21,0.0,0.0,0.01026744581758976,0.0,0.0,0.4375,4,0.0,0.0,0.01026744581758976,0.0,0.0,0.4375,4
B,Jalan53.csv,48,90,up,21,0.035279497504234314,0.029006361961364746,0.018391471356153488,0.0,0.0,0.4375,5,0.035279497504234314,0.029006361961364746,0.018391471356153488,0.0,0.0,0.4375,5
B,Jalan53.csv,48,91,up,5,0.0,0.00451914668083192,0.005746637936681509,0.0,0.0,0.10416666666666667,13,0.0,0.00451914668083192,0.005746637936681509,0.0,0.0,0.10416666666666667,13
B,Jalan53.csv,48,93,up,5,0.0,0.05302454829216002,0.014036951586604118,0.0,0.0,0.10416666666666667,12,0.0,0.05302454829216002,0.014036951586604118,0.0,0.0,0.10416666666666667,12
B,Jalan53.csv,48,94,up,20,0.04922979325056076,0.005340263247489985,0.018665073439478874,0.0,0.0,0.4166666666666667,5,0.04922979325056076,0.005340263247489985,0.018665073439478874,0.0,0.0,0.4166666666666667,5
B,Jalan53.csv,48,95,up,45,0.002375297248363495,0.00012508928775784023,0.003237742930650711,0.0,0.0,0.9375,2,0.002375297248363495,0.00012508928775784023,0.003237742930650711,0.0,0.0,0.9375,2
B,Jalan53.csv,48,96,up,24,0.01612333208322525,0.04311461746692652,0.007132625672966242,0.0,0.0,0.5,3,0.01612333208322525,0.04311461746692652,0.007132625672966242,0.0,0.0,0.5,3
B,Jalan53.csv,48,97,up,35,0.03478141129016876,0.010368344187736522,0.025013165548443794,0.0,0.0,0.7291666666666666,3,0.03478141129016876,0.010368344187736522,0.025013165548443794,0.0,0.0,0.7291666666666666,3
B,Jalan53.csv,48,98,up,27,0.0009547248482704163,0.014605361223220814,0.014356332831084728,0.0,0.0,0.5625,4,0.0009547248482704163,0.014605361223220814,0.014356332831084728,0.0,0.0,0.5625,4
B,Jalan53.csv,48,99,up,18,0.07618379592895508,0.01759842038154602,0.01645757630467415,0.0,0.0,0.375,5,0.07618379592895508,0.01759842038154602,0.01645757630467415,0.0,0.0,0.375,5
B,Jalan53.csv,48,100,up,6,0.02077367901802063,0.020496919751167297,0.029843000695109367,0.0,0.0,0.125,14,0.02077367901802063,0.020496919751167297,0.029843000695109367,0.0,0.0,0.125,14
B,Jalan53.csv,48,104,up,5,0.0,0.035779881477356,0.05540218949317932,0.0,0.0,0.10416666666666667,13,0.0,0.035779881477356,0.05540218949317932,0.0,0.0,0.10416666666666667,13
B,Jalan53.csv,48,105,up,5,0.008996352553367615,0.008713841438293457,0.0718727856874466,0.0,0.0,0.10416666666666667,16,0.008996352553367615,0.008713841438293457,0.0718727856874466,0.0,0.0,0.10416666666666667,16
B,Jalan53.csv,48,106,up,16,0.0014619715511798859,0.012937143445014954,0.012621565721929073,0.0,0.0,0.3333333333333333,7,0.0014619715511798859,0.012937143445014954,0.012621565721929073,0.0,0.0,0.3333333333333333,7
B,Jalan53.csv,48,107,up,46,0.0,0.005376988649368308,0.012455601245164871,0.0,0.0,0.9583333333333334,2,0.0,0.005376988649368308,0.012455601245164871,0.0,0.0,0.9583333333333334,2
B,Jalan53.csv,48,108,up,6,0.014163285493850708,0.22212807834148407,0.03682504594326019,0.0,0.0,0.125,10,0.014163285493850708,0.22212807834148407,0.03682504594326019,0.0,0.0,0.125,10
B,Jalan53.csv,48,109,up,7,0.009441524744033813,0.039940649271011375,0.12109333276748657,0.0,0.0,0.14583333333333334,13,0.009441524744033813,0.039940649271011375,0.12109333276748657,0.0,0.0,0.14583333333333334,13
B,Jalan53.csv,48,110,up,8,0.005512207746505737,0.033423036336898804,0.021678514778614044,0.0,0.0,0.16666666666666666,10,0.005512207746505737,0.033423036336898804,0.021678514778614044,0.0,0.0,0.16666666666666666,10
B,Jalan53.csv,48,111,up,13,0.0,0.013660573959350608,0.08171355724334717,0.0,0.0,0.2708333333333333,8,0.0,0.013660573959350608,0.08171355724334717,0.0,0.0,0.2708333333333333,8
B,Jalan53.csv,48,112,up,18,0.019350439310073853,1.5543122344752192e-15,0.024035634472966194,0.0,0.0,0.375,5,0.019350439310073853,1.5543122344752192e-15,0.024035634472966194,0.0,0.0,0.375,5
B,Jalan53.csv,48,116,up,27,0.03196070343255997,0.029496616125106734,0.00372332613915205,0.0,0.0,0.5625,5,0.03196070343255997,0.029496616125106734,0.00372332613915205,0.0,0.0,0.5625,5
B,Jalan53.csv,48,117,up,6,0.0338556170463562,0.027315497398376465,0.3865329623222351,0.0,0.0,0.125,14,0.0338556170463562,0.027315497398376465,0.3865329623222351,0.0,0.0,0.125,14
B,Jalan53.csv,48,118,up,21,0.002926871180534363,0.0,0.01942508853971958,0.0,0.0,0.4375,5,0.002926871180534363,0.0,0.01942508853971958,0.0,0.0,0.4375,5
B,Jalan53.csv,48,119,up,5,0.0,0.01673614382743835,0.023611513897776604,0.0,0.0,0.10416666666666667,12,0.0,0.01673614382743835,0.023611513897776604,0.0,0.0,0.10416666666666667,12
B,Jalan53.csv,48,120,up,8,0.03327563405036926,0.9391013145446772,0.16825971007347107,0.0,0.0,0.16666666666666666,11,0.03327563405036926,0.9391013145446772,0.16825971007347107,0.0,0.0,0.16666666666666666,11
B,Jalan53.csv,48,121,up,7,0.0,0.16710437536239614,0.1250310242176056,0.0,0.0,0.14583333333333334,14,0.0,0.16710437536239614,0.1250310242176056,0.0,0.0,0.14583333333333334,14
B,Jalan53.csv,48,122,up,31,0.014199703931808472,0.01249707341194145,0.008739533834159374,0.0,0.0,0.6458333333333334,4,0.014199703931808472,0.01249707341194145,0.008739533834159374,0.0,0.0,0.6458333333333334,4
B,Jalan53.csv,48,123,up,19,0.011314168572425842,0.0025034964084625355,0.007184656802564859,0.0,0.0,0.3958333333333333,5,0.011314168572425842,0.0025034964084625355,0.007184656802564859,0.0,0.0,0.3958333333333333,5
B,Jalan53.csv,48,124,up,34,0.04917071759700775,0.00028483271598811477,0.0339377261698246,0.0,0.0,0.7083333333333334,3,0.04917071759700775,0.00028483271598811477,0.0339377261698246,0.0,0.0,0.7083333333333334,3
B,Jalan53.csv,48,125,up,31,0.0037428513169288635,0.0,0.02718709036707878,0.0,0.0,0.6458333333333334,4,0.0037428513169288635,0.0,0.02718709036707878,0.0,0.0,0.6458333333333334,4
B,Jalan53.csv,48,126,up,16,0.006829984486103058,0.0045816272497176125,0.022886987775564194,0.0,0.0,0.3333333333333333,8,0.006829984486103058,0.0045816272497176125,0.022886987775564194,0.0,0.0,0.3333333333333333,8
B,Jalan53.csv,48,127,up,5,0.02818816900253296,0.0668853998184204,0.025262601673603058,0.0,0.0,0.10416666666666667,15,0.02818816900253296,0.0668853998184204,0.025262601673603058,0.0,0.0,0.10416666666666667,15
B,Jalan53.csv,48,128,up,5,0.0,0.23484172821044913,0.05669093504548073,0.0,0.0,0.10416666666666667,13,0.0,0.23484172821044913,0.05669093504548073,0.0,0.0,0.10416666666666667,13
B,Jalan53.csv,48,133,up,5,0.0,0.010297930240631081,0.1351412683725357,0.0,0.0,0.10416666666666667,16,0.0,0.010297930240631081,0.1351412683725357,0.0,0.0,0.10416666666666667,16
B,Jalan53.csv,48,135,up,7,0.06457582116127014,1.2672683715820323,0.3796244263648987,0.0,0.0,0.14583333333333334,10,0.06457582116127014,1.2672683715820323,0.3796244263648987,0.0,0.0,0.14583333333333334,10
B,Jalan53.csv,48,136,up,6,0.0008071064949035645,0.0008372366428375244,0.11227202415466309,0.0,0.0,0.125,10,0.0008071064949035645,0.0008372366428375244,0.11227202415466309,0.0,0.0,0.125,10
B,Jalan53.csv,48,137,up,17,0.02448132634162903,0.05533776283264169,0.06196083500981331,0.0,0.0,0.3541666666666667,5,0.02448132634162903,0.05533776283264169,0.06196083500981331,0.0,0.0,0.3541666666666667,5
B,Jalan53.csv,48,138,up,7,0.10580705106258392,0.030064439773559548,0.08664585649967194,0.0,0.0,0.14583333333333334,9,0.10580705106258392,0.030064439773559548,0.08664585649967194,0.0,0.0,0.14583333333333334,9
B,Jalan53.csv,48,139,up,8,0.028452768921852112,0.010872459411621072,0.07983872294425964,0.0,0.0,0.16666666666666666,10,0.028452768921852112,0.010872459411621072,0.07983872294425964,0.0,0.0,0.16666666666666666,10
B,Jalan53.csv,48,142,up,5,0.027164846658706665,0.013090637326240384,0.061827708035707474,0.0,0.0,0.10416666666666667,21,0.027164846658706665,0.013090637326240384,0.061827708035707474,0.0,0.0,0.10416666666666667,21
B,Jalan53.csv,48,144,up,7,0.0,1.3357338905334482,0.28794538974761963,0.0,0.0,0.14583333333333334,10,0.0,1.3357338905334482,0.28794538974761963,0.0,0.0,0.14583333333333334,10
B,Jalan53.csv,48,146,up,8,0.028344236314296722,0.06637238860130282,0.02027977630496025,0.0,0.0,0.16666666666666666,11,0.028344236314296722,0.06637238860130282,0.02027977630496025,0.0,0.0,0.16666666666666666,11
B,Jalan53.csv,48,149,up,5,0.0,1.1879163742065426,0.38712576031684875,0.0,0.0,0.10416666666666667,12,0.0,1.1879163742065426,0.38712576031684875,0.0,0.0,0.10416666666666667,12
B,Jalan53.csv,48,150,up,6,0.007936183363199234,0.029986348003149033,0.01767098717391491,0.0,0.0,0.125,12,0.007936183363199234,0.029986348003149033,0.01767098717391491,0.0,0.0,0.125,12
