subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan43.csv,64,135,up,29,0.005011424422264099,0.004827672243118253,0.003387691918760538,0.0,0.0,0.453125,5,0.005011424422264099,0.004827672243118253,0.003387691918760538,0.0,0.0,0.453125,5
G,Jalan43.csv,64,137,up,45,0.0006994307041168213,0.017033997178077742,0.02386421710252762,0.0,0.0,0.703125,3,0.0006994307041168213,0.017033997178077742,0.02386421710252762,0.0,0.0,0.703125,3
G,Jalan43.csv,64,138,up,11,0.0,0.0,0.01972620189189911,0.0,0.0,0.171875,10,0.0,0.0,0.01972620189189911,0.0,0.0,0.171875,10
G,Jalan43.csv,64,139,up,61,0.0016822665929794312,0.004271268844604492,0.017025824636220932,0.0,0.0,0.953125,2,0.0016822665929794312,0.004271268844604492,0.017025824636220932,0.0,0.0,0.953125,2
G,Jalan43.csv,64,140,up,21,0.0007735081017017365,0.0,0.017989447340369225,0.0,0.0,0.328125,7,0.0007735081017017365,0.0,0.017989447340369225,0.0,0.0,0.328125,7
G,Jalan43.csv,64,141,up,9,0.0,0.06968677043914795,0.08067824691534042,0.0,0.0,0.140625,16,0.0,0.06968677043914795,0.08067824691534042,0.0,0.0,0.140625,16
G,Jalan43.csv,64,142,up,5,0.0,0.0075591266155242975,0.010568104684352875,0.0,0.0,0.078125,17,0.0,0.0075591266155242975,0.010568104684352875,0.0,0.0,0.078125,17
G,Jalan43.csv,64,143,up,32,0.006621167063713074,0.008541947603225714,0.005241517908871174,0.0,0.0,0.5,5,0.006621167063713074,0.008541947603225714,0.005241517908871174,0.0,0.0,0.5,5
G,Jalan43.csv,64,144,up,38,0.008665483444929123,0.02481943070888515,0.00948726199567318,0.0,0.0,0.59375,4,0.008665483444929123,0.02481943070888515,0.00948726199567318,0.0,0.0,0.59375,4
G,Jalan43.csv,64,145,up,34,0.0,0.01479739099740987,0.01032513938844204,0.0,0.0,0.53125,4,0.0,0.01479739099740987,0.01032513938844204,0.0,0.0,0.53125,4
G,Jalan43.csv,64,146,up,61,0.0007080212235450745,0.005677977204322782,0.006231749430298805,0.0,0.0,0.953125,2,0.0007080212235450745,0.005677977204322782,0.006231749430298805,0.0,0.0,0.953125,2
G,Jalan43.csv,64,147,up,48,0.0,0.011064213514327959,0.011923620477318764,0.0,0.0,0.75,3,0.0,0.011064213514327959,0.011923620477318764,0.0,0.0,0.75,3
G,Jalan43.csv,64,148,up,52,0.002888023853302002,0.01349037289619448,0.006989771965891123,0.0,0.0,0.8125,3,0.002888023853302002,0.01349037289619448,0.006989771965891123,0.0,0.0,0.8125,3
G,Jalan43.csv,64,149,up,63,0.0007906928658485413,0.0010960787534713967,0.0007433065911754966,0.0,0.0,0.984375,2,0.0007906928658485413,0.0010960787534713967,0.0007433065911754966,0.0,0.0,0.984375,2
G,Jalan43.csv,64,150,up,58,0.0071434080600738525,0.004274421930313188,0.00954205822199583,0.0,0.0,0.90625,2,0.0071434080600738525,0.004274421930313188,0.00954205822199583,0.0,0.0,0.90625,2
G,Jalan43.csv,64,151,up,52,0.0,0.00020797252655024856,0.017253926023840904,0.0,0.0,0.8125,3,0.0,0.00020797252655024856,0.017253926023840904,0.0,0.0,0.8125,3
G,Jalan43.csv,64,152,up,39,0.0005514770746231079,0.005476601421833038,0.012874700129032135,0.0,0.0,0.609375,4,0.0005514770746231079,0.005476601421833038,0.012874700129032135,0.0,0.0,0.609375,4
G,Jalan43.csv,64,153,up,56,0.037977948784828186,0.03887549042701732,0.02112809754908085,0.0,0.0,0.875,2,0.037977948784828186,0.03887549042701732,0.02112809754908085,0.0,0.0,0.875,2
G,Jalan43.csv,64,154,down,68,0.0019148141145706177,0.0036211699247359896,0.015648595988750458,0.0017835233682913885,0.019702717438472055,1.0,1,0.0026909038424491882,0.00020635128021240234,0.007843468338251114,0.0022686777008502183,0.020036300536114757,1.0,1
G,Jalan43.csv,64,155,up,40,0.002769462764263153,0.0011467263102531433,0.015141931362450123,0.0,0.0,0.625,3,0.002769462764263153,0.0011467263102531433,0.015141931362450123,0.0,0.0,0.625,3
G,Jalan43.csv,64,156,up,51,0.0005157291889190674,0.0004204005002975686,0.0028241535183042288,0.0,0.0,0.796875,3,0.0005157291889190674,0.0004204005002975686,0.0028241535183042288,0.0,0.0,0.796875,3
G,Jalan43.csv,64,157,up,37,0.011802054941654205,0.02211399078369128,0.011106526479125023,0.0,0.0,0.578125,4,0.011802054941654205,0.02211399078369128,0.011106526479125023,0.0,0.0,0.578125,4
G,Jalan43.csv,64,158,down,94,0.016245193779468536,0.1877100080251693,0.03929321467876434,0.0110121493804303,0.04684023626469352,1.0,1,0.0060860589146614075,0.13017926514148753,0.02516309544444084,0.01675022255100682,0.06472999259342299,1.0,1
G,Jalan43.csv,64,159,up,46,0.0,0.12947936356067657,0.035380538552999496,0.0,0.0,0.71875,3,0.0,0.12947936356067657,0.035380538552999496,0.0,0.0,0.71875,3
G,Jalan43.csv,64,160,up,28,0.007432509213685989,0.0049165517091751265,0.006436400581151247,0.0,0.0,0.4375,6,0.007432509213685989,0.0049165517091751265,0.006436400581151247,0.0,0.0,0.4375,6
G,Jalan43.csv,64,161,up,7,0.0,0.03355861902236934,0.049528561532497406,0.0,0.0,0.109375,14,0.0,0.03355861902236934,0.049528561532497406,0.0,0.0,0.109375,14
G,Jalan43.csv,64,162,up,5,0.0,0.02449651956558227,0.015309990383684635,0.0,0.0,0.078125,16,0.0,0.02449651956558227,0.015309990383684635,0.0,0.0,0.078125,16
G,Jalan43.csv,64,163,up,32,0.00036149099469184875,0.010867783427238431,0.008804816752672195,0.0,0.0,0.5,5,0.00036149099469184875,0.010867783427238431,0.008804816752672195,0.0,0.0,0.5,5
G,Jalan43.csv,64,164,up,5,0.0,0.007368063926696755,0.03548431396484375,0.0,0.0,0.078125,16,0.0,0.007368063926696755,0.03548431396484375,0.0,0.0,0.078125,16
G,Jalan43.csv,64,165,up,18,0.026042461395263672,0.5287928938865663,0.09594793617725372,0.0,0.0,0.28125,8,0.026042461395263672,0.5287928938865663,0.09594793617725372,0.0,0.0,0.28125,8
G,Jalan43.csv,64,166,up,30,0.0,0.0039554357528686634,0.029391778632998466,0.0,0.0,0.46875,5,0.0,0.0039554357528686634,0.029391778632998466,0.0,0.0,0.46875,5
G,Jalan43.csv,64,167,up,8,0.027393072843551636,0.0437225341796878,0.027312982827425003,0.0,0.0,0.125,14,0.027393072843551636,0.0437225341796878,0.027312982827425003,0.0,0.0,0.125,14
G,Jalan43.csv,64,168,up,10,0.023862287402153015,0.0026402264833449984,0.029606245458126068,0.0,0.0,0.15625,8,0.023862287402153015,0.0026402264833449984,0.029606245458126068,0.0,0.0,0.15625,8
G,Jalan43.csv,64,169,up,7,0.07521334290504456,0.61068788766861,0.19335442781448364,0.0,0.0,0.109375,14,0.07521334290504456,0.61068788766861,0.19335442781448364,0.0,0.0,0.109375,14
G,Jalan43.csv,64,170,up,8,0.0012760311365127563,0.6258531928062441,0.0825415849685669,0.0,0.0,0.125,12,0.0012760311365127563,0.6258531928062441,0.0825415849685669,0.0,0.0,0.125,12
G,Jalan43.csv,64,171,up,7,0.0,0.010381494462490079,0.0034809117205441,0.0,0.0,0.109375,13,0.0,0.010381494462490079,0.0034809117205441,0.0,0.0,0.109375,13
G,Jalan43.csv,64,172,up,11,0.022878408432006836,0.05634441375732446,0.029106127098202705,0.0,0.0,0.171875,8,0.022878408432006836,0.05634441375732446,0.029106127098202705,0.0,0.0,0.171875,8
G,Jalan43.csv,64,173,up,19,0.0,0.013391470909118686,0.02258632518351078,0.0,0.0,0.296875,6,0.0,0.013391470909118686,0.02258632518351078,0.0,0.0,0.296875,6
G,Jalan43.csv,64,174,up,6,0.027170665562152863,0.007032871246337891,0.011617248877882957,0.0,0.0,0.09375,13,0.027170665562152863,0.007032871246337891,0.011617248877882957,0.0,0.0,0.09375,13
G,Jalan43.csv,64,175,up,5,0.0,0.09063028097152709,0.04429688677191734,0.0,0.0,0.078125,19,0.0,0.09063028097152709,0.04429688677191734,0.0,0.0,0.078125,19
G,Jalan43.csv,64,176,up,5,0.05839383602142334,0.7631308555603025,0.5034066438674927,0.0,0.0,0.078125,22,0.05839383602142334,0.7631308555603025,0.5034066438674927,0.0,0.0,0.078125,22
G,Jalan43.csv,64,178,up,12,0.019161038100719452,0.0124302387237549,0.02902107872068882,0.0,0.0,0.1875,11,0.019161038100719452,0.0124302387237549,0.02902107872068882,0.0,0.0,0.1875,11
G,Jalan43.csv,64,180,up,20,0.005730375647544861,0.008702941238880074,0.02340909093618393,0.0,0.0,0.3125,6,0.005730375647544861,0.008702941238880074,0.02340909093618393,0.0,0.0,0.3125,6
G,Jalan43.csv,64,181,up,7,0.0,0.23221666812896746,0.10173545032739639,0.0,0.0,0.109375,20,0.0,0.23221666812896746,0.10173545032739639,0.0,0.0,0.109375,20
