subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan72.csv,64,83,down,101,0.0035568177700042725,0.0025092869997024314,0.03299101069569588,0.012476374777473967,0.05177939213674965,1.0,1,0.013740435242652893,0.0025092869997024314,0.010775202885270119,0.018657582269186252,0.06892598593959436,1.0,1
I,Jalan72.csv,64,84,up,59,0.0018220767378807068,0.010000348091125488,0.0034849883522838354,0.0,0.0,0.921875,2,0.0018220767378807068,0.010000348091125488,0.0034849883522838354,0.0,0.0,0.921875,2
I,Jalan72.csv,64,85,up,49,0.0,0.00022311508655548096,0.009733613580465317,0.0,0.0,0.765625,3,0.0,0.00022311508655548096,0.009733613580465317,0.0,0.0,0.765625,3
I,Jalan72.csv,64,86,down,106,0.006680488586425781,0.004905316233634938,0.034590136259794235,0.016287570791600325,0.0534956597150244,1.0,1,0.008899897336959839,0.006852051615714949,0.053356487303972244,0.022556272878270885,0.08308371217944899,1.0,1
I,Jalan72.csv,64,87,down,78,0.007608778774738312,0.013047298789024442,0.011641079559922218,0.004846039865109065,0.026848677078673038,1.0,1,0.00855938345193863,0.009017413854599088,0.009090938605368137,0.008587423198815926,0.05284897991715686,1.0,1
I,Jalan72.csv,64,88,down,97,0.004656746983528137,0.0006833374500274658,0.04097812622785568,0.013847431248712065,0.05258951144810804,1.0,1,0.002581581473350525,0.015172576904296853,0.018176715821027756,0.018839654781896333,0.06832134260384258,1.0,1
I,Jalan72.csv,64,89,up,60,0.0,0.0004289388656615878,0.005336118396371603,0.0,0.0,0.9375,2,0.0,0.0004289388656615878,0.005336118396371603,0.0,0.0,0.9375,2
I,Jalan72.csv,64,90,down,77,0.0015037208795547485,0.0002926439046859741,0.016357989981770515,0.00535227280459686,0.03054565709222013,1.0,1,0.0004058331251144409,0.00491504669189452,0.005970925558358431,0.008934993207858719,0.05458143443042994,1.0,1
I,Jalan72.csv,64,91,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan72.csv,64,92,down,77,0.008556291460990906,0.005202239751815774,0.03670508414506912,0.005781793463716659,0.045591952808156935,1.0,1,0.008222952485084534,0.0005672156810760387,0.02524333819746971,0.008484814526250583,0.050346156077041904,1.0,1
I,Jalan72.csv,64,93,down,81,0.012235723435878754,0.0048172861337661965,0.03548584505915642,0.006738973335498145,0.04507881947487462,1.0,1,0.009884454309940338,0.020962521433830206,0.040274713188409805,0.012600592653584293,0.06732824746365569,1.0,1
I,Jalan72.csv,64,94,down,117,3.151595592498779e-05,0.01849814653396603,0.016596456989645958,0.018224428955846,0.04952854182319134,1.0,1,0.007512122392654419,0.03828930258750918,0.046763207763433456,0.025687582592917,0.07971071303046344,1.0,1
I,Jalan72.csv,64,95,up,63,0.0021901875734329224,0.004713431000709645,0.0021287056151777506,0.0,0.0,0.984375,2,0.0021901875734329224,0.004713431000709645,0.0021287056151777506,0.0,0.0,0.984375,2
I,Jalan72.csv,64,96,down,75,0.005575582385063171,0.0020799845457075694,0.01845586858689785,0.004150482380145187,0.025084090064369974,1.0,1,0.00013022124767303467,0.02455795109272013,0.013585076667368412,0.006950250833873238,0.04645129471481075,1.0,1
I,Jalan72.csv,64,97,down,89,0.011741876602172852,0.00488878488540645,0.022826801985502243,0.009463409449638947,0.044244956309987635,1.0,1,0.023485317826271057,0.01742930412292476,0.04601464793086052,0.012681885276217785,0.049705360691246966,1.0,1
I,Jalan72.csv,64,98,down,100,0.007711194455623627,0.003885182738304127,0.018851712346076965,0.012224697597650524,0.042415441828883564,1.0,1,0.011768989264965057,0.0027604132890701183,0.013729078695178032,0.018520941688376584,0.07398965559511039,1.0,1
I,Jalan72.csv,64,99,down,72,0.008352719247341156,0.0030355602502822876,0.011357289738953114,0.0023515490292832847,0.021257084185444947,1.0,1,0.005329564213752747,0.01878638863563531,0.013564860448241234,0.004509595323292725,0.04311465899328263,1.0,1
I,Jalan72.csv,64,100,down,97,0.00301390141248703,0.0013188809156418069,0.035560790449380875,0.011814527938010308,0.041957952518925055,1.0,1,0.02262391895055771,0.005347523093223561,0.008739875629544258,0.014889492641593028,0.06111071163475029,1.0,1
I,Jalan72.csv,64,101,down,98,0.013626202940940857,0.04009369909763344,0.05380409583449364,0.012100175001737622,0.040723536419584205,1.0,1,0.001520983874797821,0.004832544922828641,0.019327985122799873,0.015332947927671653,0.06397276257793624,1.0,1
I,Jalan72.csv,64,102,down,93,0.05726715922355652,0.018897819519043013,0.053656965494155884,0.009659962999443572,0.04032672797072968,1.0,1,0.00640377402305603,0.006710374355316073,0.019148146733641624,0.012570178361584132,0.04360418194433298,1.0,1
I,Jalan72.csv,64,103,down,81,0.0013242289423942566,0.014719244837760936,0.021172422915697098,0.006179252144629042,0.03798069457094131,1.0,1,0.0033674687147140503,0.014719244837760936,0.005251688417047262,0.008619422673168065,0.041549224454915844,1.0,1
I,Jalan72.csv,64,104,down,103,0.037794217467308044,0.022536715865135226,0.05207746848464012,0.01292872397500723,0.03986549018535085,1.0,1,0.005828395485877991,0.009689709544181802,0.01588699407875538,0.018634196692307693,0.06324998124293492,1.0,1
I,Jalan72.csv,64,105,down,106,0.005936220288276672,0.00430712103843689,0.022533191367983818,0.01337130056740933,0.039104305353642996,1.0,1,0.0,0.0005944192409515492,0.023269325494766235,0.01911190653528738,0.0632500360655343,1.0,1
I,Jalan72.csv,64,106,down,93,0.010601416230201721,0.00423297882080087,0.04001597315073013,0.010530675589752765,0.037881846972282064,1.0,1,0.007591754198074341,0.026945245265960427,0.04718713462352753,0.02381686387398509,0.080206109133241,1.0,1
I,Jalan72.csv,64,107,down,72,0.005101703107357025,0.004454630613327071,0.017783040180802345,0.0031292322412671044,0.03380533976515801,1.0,1,0.005101703107357025,0.0008067309856414351,0.006485683377832174,0.0050552782223421515,0.03861017167463383,1.0,1
I,Jalan72.csv,64,108,down,76,0.0,0.10666793584823653,0.03156760334968567,0.004616014426747879,0.03360269957988862,1.0,1,0.015501134097576141,0.001194387674331665,0.005156440194696188,0.005955355931126583,0.038563182376826086,1.0,1
I,Jalan72.csv,64,109,down,73,0.002947866916656494,0.007240203022956915,0.017470983788371086,0.003687206349575663,0.03237117447926153,1.0,1,0.000984281301498413,0.012639839947223619,0.013778839260339737,0.006009562540680082,0.04247426419419541,1.0,1
I,Jalan72.csv,64,110,down,75,0.0007530897855758667,0.001913246512413036,0.016705360263586044,0.0035885373745244845,0.031103640702541825,1.0,1,0.0009247139096260071,0.001913246512413036,0.009871307760477066,0.005703617674551898,0.037341266329612974,1.0,1
I,Jalan72.csv,64,111,down,73,0.004297010600566864,0.0010476320981979148,0.01949489861726761,0.00343347386959545,0.030342239634718986,1.0,1,0.0006154775619506836,0.0003476068377494812,0.009112776257097721,0.0048109611995344245,0.03649247735683721,1.0,1
I,Jalan72.csv,64,112,down,75,0.0011445879936218262,3.8334727287259174e-05,0.01627735048532486,0.003625368601763892,0.029804659794443245,1.0,1,0.004706539213657379,3.8334727287259174e-05,0.015309934504330158,0.006579355747380297,0.05451091388260155,1.0,1
I,Jalan72.csv,64,113,down,90,0.014145232737064362,0.018579420447349615,0.028648197650909424,0.007876644626389649,0.03177440084564022,1.0,1,0.00434374064207077,0.023921987414360024,0.014520385302603245,0.010616217915613842,0.04548403640087186,1.0,1
I,Jalan72.csv,64,114,up,51,0.00223512202501297,0.000936019420623796,0.007143636234104633,0.0,0.0,0.796875,2,0.00223512202501297,0.000936019420623796,0.007143636234104633,0.0,0.0,0.796875,2
I,Jalan72.csv,64,115,up,59,2.3484230041503906e-05,0.004442802071571328,0.005335893481969833,0.0,0.0,0.921875,2,2.3484230041503906e-05,0.004442802071571328,0.005335893481969833,0.0,0.0,0.921875,2
I,Jalan72.csv,64,116,up,40,0.0,0.05791949629783644,0.01171033550053835,0.0,0.0,0.625,3,0.0,0.05791949629783644,0.01171033550053835,0.0,0.0,0.625,3
I,Jalan72.csv,64,117,up,24,0.0,0.0,0.017737187445163727,0.0,0.0,0.375,7,0.0,0.0,0.017737187445163727,0.0,0.0,0.375,7
I,Jalan72.csv,64,118,up,46,0.002924486994743347,0.005428689718246421,0.008553877472877502,0.0,0.0,0.71875,3,0.002924486994743347,0.005428689718246421,0.008553877472877502,0.0,0.0,0.71875,3
I,Jalan72.csv,64,119,up,48,0.0,0.4323706477880468,0.06496533751487732,0.0,0.0,0.75,4,0.0,0.4323706477880468,0.06496533751487732,0.0,0.0,0.75,4
I,Jalan72.csv,64,120,up,35,0.008896321058273315,0.15976311564445533,0.018857192248106003,0.0,0.0,0.546875,4,0.008896321058273315,0.15976311564445533,0.018857192248106003,0.0,0.0,0.546875,4
I,Jalan72.csv,64,121,down,66,0.0,0.04427275657653862,0.007114341016858816,0.0004864624969210832,0.0,1.0,1,0.004925370216369629,0.04427275657653862,0.0027643160428851843,0.002937289839984611,0.0,1.0,1
I,Jalan72.csv,64,122,down,97,0.014331571757793427,0.011443302035331726,0.01685716025531292,0.005974264937673403,0.017701550930961037,1.0,1,0.02633107453584671,0.000277268886566151,0.01810114085674286,0.011811481484333287,0.05663254879945394,1.0,1
I,Jalan72.csv,64,123,down,122,0.006416395306587219,0.024799373745918285,0.03164095804095268,0.011139881023874474,0.0353551745185116,1.0,1,0.004734538495540619,0.007822400331497226,0.025646649301052094,0.016774642248331677,0.06501271363761071,1.0,1
I,Jalan72.csv,64,124,down,96,0.007596507668495178,0.012247520685195912,0.021208222955465317,0.006899936896839199,0.03169731734214341,1.0,1,0.011593028903007507,0.009020981192588817,0.02193622477352619,0.017033234369718292,0.08070405475953152,1.0,1
I,Jalan72.csv,64,125,down,78,0.004002511501312256,0.012638264894485551,0.026341596618294716,0.0030918729217454454,0.017526965720210067,1.0,1,0.0,0.042040681838989236,0.00873191561549902,0.005771621751686454,0.03371140530316142,1.0,1
I,Jalan72.csv,64,126,down,66,0.002017304301261902,0.010207918286323558,0.014848380349576473,0.0004961639594533776,0.0,1.0,1,0.0023530572652816772,0.002789491415023826,0.00912567414343357,0.005067570787267873,0.0,1.0,1
I,Jalan72.csv,64,127,down,73,0.010560929775238037,0.02219772934913633,0.01490956824272871,0.0021299830004873756,0.01732476459218971,1.0,1,0.02119004726409912,0.0026990532875059703,0.05744783952832222,0.005636105268930771,0.04261967003378682,1.0,1
I,Jalan72.csv,64,128,down,83,0.02031087875366211,0.002711021900176913,0.0192954633384943,0.004061657447376023,0.01762727837859317,1.0,1,0.00010249018669128418,0.005838459730148182,0.03454945608973503,0.008311369903681377,0.03597889093607782,1.0,1
I,Jalan72.csv,64,129,down,69,0.0007009357213973999,0.007176810503005893,0.01232400443404913,0.001258324144160478,0.017135388308696018,1.0,1,0.0015413910150527954,0.004180479049682551,0.010598687455058098,0.00232088012519475,0.027721422426920772,1.0,1
I,Jalan72.csv,64,130,up,63,0.0,0.0005147933959960826,0.0026363495271652937,0.0,0.0,0.984375,2,0.0,0.0005147933959960826,0.0026363495271652937,0.0,0.0,0.984375,2
I,Jalan72.csv,64,131,down,79,0.0036833584308624268,0.005803489685058616,0.04932299628853798,0.0034598586261931677,0.0183896801929739,1.0,1,0.010881118476390839,0.0021481961011886597,0.012963722459971905,0.004771191038695296,0.020383819453262383,1.0,1
I,Jalan72.csv,64,132,down,69,0.002584606409072876,0.013759210705757141,0.016102982684969902,0.0012902213173079436,0.01767179666789195,1.0,1,6.286054849624634e-05,0.013759210705757141,0.005062613170593977,0.005078785498015055,0.019308603496601084,1.0,1
I,Jalan72.csv,64,133,down,66,0.0,8.579492568971947e-05,0.013979246839880943,0.0005743978993246362,0.0,1.0,1,0.0019538402557373047,8.579492568971947e-05,0.016810787841677666,0.0007013908162701143,0.0,1.0,1
I,Jalan72.csv,64,134,down,76,0.0,0.0033792614936828946,0.03674081712961197,0.002985428834790501,0.019089512875934817,1.0,1,0.005313776433467865,0.00046349167823794835,0.006819283589720726,0.004514595908885575,0.022209943793243408,1.0,1
I,Jalan72.csv,64,135,up,51,0.006514381617307663,0.004349216818809509,0.009422093629837036,0.0,0.0,0.796875,3,0.006514381617307663,0.004349216818809509,0.009422093629837036,0.0,0.0,0.796875,3
I,Jalan72.csv,64,136,down,66,0.003306649625301361,0.0010534197092056385,0.004612066317349672,0.0005746980142959511,0.0,1.0,1,0.001622423529624939,0.0010534197092056385,0.002704187296330929,0.0005938618189922851,0.0,1.0,1
I,Jalan72.csv,64,137,up,61,0.0034730955958366394,0.00020861327648163952,0.008674751967191696,0.0,0.0,0.953125,3,0.0034730955958366394,0.00020861327648163952,0.008674751967191696,0.0,0.0,0.953125,3
I,Jalan72.csv,64,138,up,57,0.0019518882036209106,0.025670045614242465,0.015673719346523285,0.0,0.0,0.890625,2,0.0019518882036209106,0.025670045614242465,0.015673719346523285,0.0,0.0,0.890625,2
I,Jalan72.csv,64,139,down,81,0.0006391778588294983,0.010556846857070923,0.0521606020629406,0.004416074505872222,0.02148771900931972,1.0,1,0.006906479597091675,0.00421258807182312,0.013193358667194843,0.0056361519928584125,0.022761308000435115,1.0,1
I,Jalan72.csv,64,140,down,85,0.010377973318099976,0.05874131917953562,0.020109163597226143,0.005437341382370758,0.022760582183274158,1.0,1,0.0007121264934539795,0.05354111194610667,0.0110617158934474,0.008973690214548444,0.04744365762924947,1.0,1
