subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan19.csv,64,68,down,93,0.009747467935085297,0.018001116812229184,0.02248402126133442,0.005246545039941095,0.022951576398375226,1.0,1,0.0014614835381507874,0.009546175599098261,0.007777444086968899,0.009134904659313473,0.039452936365326215,1.0,1
G,Jalan19.csv,64,69,up,51,0.011685013771057129,0.09260068535804744,0.007631339132785797,0.0,0.0,0.796875,2,0.011685013771057129,0.09260068535804744,0.007631339132785797,0.0,0.0,0.796875,2
G,Jalan19.csv,64,70,down,71,0.0037101134657859802,0.0018853485584259255,0.01283847726881504,0.0012690360756238478,0.012831182785769982,1.0,1,0.001519821584224701,0.002723237872123696,0.005485628731548786,0.0022651098985483273,0.025508301437177215,1.0,1
G,Jalan19.csv,64,71,up,55,0.0009060725569725037,0.00046853125095366877,0.004996238276362419,0.0,0.0,0.859375,2,0.0009060725569725037,0.00046853125095366877,0.004996238276362419,0.0,0.0,0.859375,2
G,Jalan19.csv,64,72,down,81,0.0083230659365654,0.0055921211838722285,0.02864658460021019,0.005041012928875719,0.02657701901382544,1.0,1,0.010426446795463562,0.0025926813483238276,0.010975940153002739,0.007752342454832004,0.03805199161872042,1.0,1
G,Jalan19.csv,64,73,up,59,0.0005621463060379028,0.010293826460838318,0.0030711430590599775,0.0,0.0,0.921875,3,0.0005621463060379028,0.010293826460838318,0.0030711430590599775,0.0,0.0,0.921875,3
G,Jalan19.csv,64,74,down,70,0.004250295460224152,0.0028345048427581565,0.008378618396818638,0.0013152040414300694,0.015148652578224083,1.0,1,0.00038120150566101074,0.002148552238941226,0.00884490180760622,0.003596000329877764,0.02961798438505033,1.0,1
G,Jalan19.csv,64,75,down,82,0.002258509397506714,0.007444608211517156,0.029985804110765457,0.005688839566785142,0.03055187810770224,1.0,1,0.0021791458129882812,0.00955276489257817,0.008039705455303192,0.009996277731459438,0.045451900558572164,1.0,1
G,Jalan19.csv,64,76,down,84,0.002627342939376831,0.012278012931346866,0.023070814087986946,0.005851345280154452,0.03191185244150633,1.0,1,0.0,0.0016910642385482844,0.004848355893045664,0.007634494819490445,0.035304076342319864,1.0,1
G,Jalan19.csv,64,77,down,101,0.020097658038139343,0.021981504559516918,0.048523444682359695,0.011468144512092784,0.03578548968830114,1.0,1,0.000555865466594696,0.000642424821853671,0.010548766702413559,0.016247826675254453,0.07040696157223927,1.0,1
G,Jalan19.csv,64,78,down,97,0.027714237570762634,0.006720101833343484,0.02926415205001831,0.011488569728854868,0.03757777184745825,1.0,1,0.018480554223060608,0.008430954813957225,0.030508050695061684,0.016808104181974797,0.07361802327502008,1.0,1
G,Jalan19.csv,64,79,down,92,0.004925377666950226,0.016264075040817283,0.04823235794901848,0.009924280971684511,0.03773469257533882,1.0,1,0.0029175356030464172,0.00012143254280089222,0.00981817301362753,0.012783251645424517,0.05587025429528683,1.0,1
G,Jalan19.csv,64,80,down,93,0.013606846332550049,0.006453514099121094,0.03701166808605194,0.009991868919000549,0.039142489007107706,1.0,1,0.0005197823047637939,0.00046113133430480957,0.010112051852047443,0.015268183092638311,0.05060114268985528,1.0,1
G,Jalan19.csv,64,81,down,103,0.023869290947914124,0.00930185616016388,0.03820333629846573,0.013145895338064121,0.04068256302114289,1.0,1,0.0029354020953178406,0.0019034475088119396,0.04479140788316727,0.018824568640693904,0.08050028621091856,1.0,1
G,Jalan19.csv,64,82,up,63,0.0005146563053131104,0.009730529785156372,0.004105325322598219,0.0,0.0,0.984375,2,0.0005146563053131104,0.009730529785156372,0.004105325322598219,0.0,0.0,0.984375,2
G,Jalan19.csv,64,83,down,66,0.001279003918170929,0.0028399020433425848,0.006565670482814312,0.0005889737456855247,0.0,1.0,1,0.001279003918170929,0.0028399020433425848,0.002206342527642846,0.0009600914540675652,0.0,1.0,1
G,Jalan19.csv,64,84,down,69,4.297494888305664e-05,0.005831733345985413,0.011663568206131458,0.0014587628218577964,0.019586076536867624,1.0,1,0.008158653974533081,0.005831733345985413,0.004518374800682068,0.002799833140508495,0.031956206996006015,1.0,1
G,Jalan19.csv,64,85,up,63,0.001301392912864685,6.58571720123513e-05,0.0024607181549072266,0.0,0.0,0.984375,2,0.001301392912864685,6.58571720123513e-05,0.0024607181549072266,0.0,0.0,0.984375,2
G,Jalan19.csv,64,86,down,69,0.007091976702213287,0.004060864448547363,0.007869723252952099,0.0015736395058565623,0.02103658415035391,1.0,1,0.003385476768016815,0.018312582373619102,0.014890753664076328,0.0028682988264287115,0.021601369979689148,1.0,1
G,Jalan19.csv,64,87,up,55,0.0011903494596481323,0.007415494322776772,0.006151518784463406,0.0,0.0,0.859375,3,0.0011903494596481323,0.007415494322776772,0.006151518784463406,0.0,0.0,0.859375,3
G,Jalan19.csv,64,88,up,61,5.885958671569824e-05,0.0007530301809310913,0.007958089001476765,0.0,0.0,0.953125,2,5.885958671569824e-05,0.0007530301809310913,0.007958089001476765,0.0,0.0,0.953125,2
G,Jalan19.csv,64,89,up,51,0.00020122528076171875,0.0005296111106872781,0.010497909039258957,0.0,0.0,0.796875,3,0.00020122528076171875,0.0005296111106872781,0.010497909039258957,0.0,0.0,0.796875,3
G,Jalan19.csv,64,90,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan19.csv,64,91,up,56,0.0012570396065711975,0.0020501017570495605,0.006445676553994417,0.0,0.0,0.875,2,0.0012570396065711975,0.0020501017570495605,0.006445676553994417,0.0,0.0,0.875,2
G,Jalan19.csv,64,92,up,40,0.0,0.035418890416622134,0.017520315945148468,0.0,0.0,0.625,4,0.0,0.035418890416622134,0.017520315945148468,0.0,0.0,0.625,4
G,Jalan19.csv,64,93,up,50,0.005956925451755524,0.01689267754554752,0.009071722626686096,0.0,0.0,0.78125,2,0.005956925451755524,0.01689267754554752,0.009071722626686096,0.0,0.0,0.78125,2
G,Jalan19.csv,64,94,up,50,0.0,0.017016154527664196,0.004993979819118977,0.0,0.0,0.78125,3,0.0,0.017016154527664196,0.004993979819118977,0.0,0.0,0.78125,3
G,Jalan19.csv,64,95,up,43,0.005330801010131836,0.00562840700149525,0.013411089777946472,0.0,0.0,0.671875,4,0.005330801010131836,0.00562840700149525,0.013411089777946472,0.0,0.0,0.671875,4
G,Jalan19.csv,64,96,up,46,0.008985310792922974,0.011597302556037803,0.0062988740392029285,0.0,0.0,0.71875,3,0.008985310792922974,0.011597302556037803,0.0062988740392029285,0.0,0.0,0.71875,3
G,Jalan19.csv,64,97,up,38,0.008170589804649353,0.049588188529014754,0.02131359465420246,0.0,0.0,0.59375,3,0.008170589804649353,0.049588188529014754,0.02131359465420246,0.0,0.0,0.59375,3
G,Jalan19.csv,64,98,up,41,0.004744179546833038,0.002380433678627003,0.019259624183177948,0.0,0.0,0.640625,5,0.004744179546833038,0.002380433678627003,0.019259624183177948,0.0,0.0,0.640625,5
G,Jalan19.csv,64,99,up,45,0.002232104539871216,0.02925343215465548,0.025743704289197922,0.0,0.0,0.703125,3,0.002232104539871216,0.02925343215465548,0.025743704289197922,0.0,0.0,0.703125,3
G,Jalan19.csv,64,100,up,35,0.004532895982265472,0.00678347349166869,0.018031660467386246,0.0,0.0,0.546875,4,0.004532895982265472,0.00678347349166869,0.018031660467386246,0.0,0.0,0.546875,4
G,Jalan19.csv,64,101,up,33,0.006822630763053894,0.05672485232353186,0.07433510571718216,0.0,0.0,0.515625,5,0.006822630763053894,0.05672485232353186,0.07433510571718216,0.0,0.0,0.515625,5
G,Jalan19.csv,64,102,up,31,0.004054039716720581,0.16602370142936707,0.0693778395652771,0.0,0.0,0.484375,5,0.004054039716720581,0.16602370142936707,0.0693778395652771,0.0,0.0,0.484375,5
G,Jalan19.csv,64,103,up,18,0.03805506229400635,0.009525561332702659,0.03232252225279808,0.0,0.0,0.28125,9,0.03805506229400635,0.009525561332702659,0.03232252225279808,0.0,0.0,0.28125,9
G,Jalan19.csv,64,104,up,20,0.0,0.0030336081981658936,0.017217811197042465,0.0,0.0,0.3125,6,0.0,0.0030336081981658936,0.017217811197042465,0.0,0.0,0.3125,6
G,Jalan19.csv,64,105,up,19,0.006307065486907959,0.05530616044998149,0.06312281638383865,0.0,0.0,0.296875,7,0.006307065486907959,0.05530616044998149,0.06312281638383865,0.0,0.0,0.296875,7
G,Jalan19.csv,64,106,up,10,0.03030543029308319,0.0314889192581177,0.06559144705533981,0.0,0.0,0.15625,10,0.03030543029308319,0.0314889192581177,0.06559144705533981,0.0,0.0,0.15625,10
G,Jalan19.csv,64,108,up,23,1.0475516319274902e-05,0.048868519067764016,0.048139750957489014,0.0,0.0,0.359375,6,1.0475516319274902e-05,0.048868519067764016,0.048139750957489014,0.0,0.0,0.359375,6
G,Jalan19.csv,64,109,up,30,0.015898875892162323,0.06801102757453914,0.11038446426391602,0.0,0.0,0.46875,4,0.015898875892162323,0.06801102757453914,0.11038446426391602,0.0,0.0,0.46875,4
G,Jalan19.csv,64,110,up,17,0.007691711187362671,0.004446256160736128,0.0084937559440732,0.0,0.0,0.265625,7,0.007691711187362671,0.004446256160736128,0.0084937559440732,0.0,0.0,0.265625,7
G,Jalan19.csv,64,111,up,14,0.007033444941043854,0.014189837872981975,0.012762157246470451,0.0,0.0,0.21875,9,0.007033444941043854,0.014189837872981975,0.012762157246470451,0.0,0.0,0.21875,9
G,Jalan19.csv,64,112,up,6,0.0,0.227067232131958,0.07183165848255157,0.0,0.0,0.09375,13,0.0,0.227067232131958,0.07183165848255157,0.0,0.0,0.09375,13
G,Jalan19.csv,64,113,up,6,0.03150048851966858,1.0930252075195312,0.26081472635269165,0.0,0.0,0.09375,15,0.03150048851966858,1.0930252075195312,0.26081472635269165,0.0,0.0,0.09375,15
G,Jalan19.csv,64,114,up,22,0.0284465029835701,0.0032915025949477594,0.014961807988584042,0.0,0.0,0.34375,6,0.0284465029835701,0.0032915025949477594,0.014961807988584042,0.0,0.0,0.34375,6
G,Jalan19.csv,64,115,up,5,0.0,0.0176200270652771,0.00804990716278553,0.0,0.0,0.078125,18,0.0,0.0176200270652771,0.00804990716278553,0.0,0.0,0.078125,18
G,Jalan19.csv,64,116,up,26,0.023009859025478363,0.013958722352981567,0.004832694306969643,0.0,0.0,0.40625,4,0.023009859025478363,0.013958722352981567,0.004832694306969643,0.0,0.0,0.40625,4
G,Jalan19.csv,64,117,up,6,0.031008541584014893,1.1568366289138794,0.25442683696746826,0.0,0.0,0.09375,16,0.031008541584014893,1.1568366289138794,0.25442683696746826,0.0,0.0,0.09375,16
G,Jalan19.csv,64,118,up,29,0.0036107897758483887,0.004486739635467529,0.05674700066447258,0.0,0.0,0.453125,5,0.0036107897758483887,0.004486739635467529,0.05674700066447258,0.0,0.0,0.453125,5
G,Jalan19.csv,64,119,up,15,0.0050878264009952545,0.03870792984962468,0.0183987058699131,0.0,0.0,0.234375,11,0.0050878264009952545,0.03870792984962468,0.0183987058699131,0.0,0.0,0.234375,11
G,Jalan19.csv,64,120,up,32,0.0070539116859436035,0.0024538189172744196,0.022505609318614006,0.0,0.0,0.5,5,0.0070539116859436035,0.0024538189172744196,0.022505609318614006,0.0,0.0,0.5,5
G,Jalan19.csv,64,121,up,31,0.011091575026512146,0.0,0.012010948732495308,0.0,0.0,0.484375,5,0.011091575026512146,0.0,0.012010948732495308,0.0,0.0,0.484375,5
G,Jalan19.csv,64,122,up,7,0.0,0.16626287698745723,0.11275554448366165,0.0,0.0,0.109375,17,0.0,0.16626287698745723,0.11275554448366165,0.0,0.0,0.109375,17
G,Jalan19.csv,64,123,up,17,0.0,0.0028734207153320312,0.03103293664753437,0.0,0.0,0.265625,7,0.0,0.0028734207153320312,0.03103293664753437,0.0,0.0,0.265625,7
G,Jalan19.csv,64,124,up,7,0.0,0.0882316946983337,0.011407488957047462,0.0,0.0,0.109375,15,0.0,0.0882316946983337,0.011407488957047462,0.0,0.0,0.109375,15
G,Jalan19.csv,64,125,up,14,0.016868576407432556,0.00711473822593689,0.06578927487134933,0.0,0.0,0.21875,9,0.016868576407432556,0.00711473822593689,0.06578927487134933,0.0,0.0,0.21875,9
G,Jalan19.csv,64,126,up,9,0.02390129864215851,0.0008714318275451216,0.03990472853183746,0.0,0.0,0.140625,10,0.02390129864215851,0.0008714318275451216,0.03990472853183746,0.0,0.0,0.140625,10
G,Jalan19.csv,64,127,up,7,0.0,0.019070255756378218,0.05334290489554405,0.0,0.0,0.109375,12,0.0,0.019070255756378218,0.05334290489554405,0.0,0.0,0.109375,12
G,Jalan19.csv,64,128,up,8,0.018763884902000427,0.010240182280540466,0.050114262849092484,0.0,0.0,0.125,13,0.018763884902000427,0.010240182280540466,0.050114262849092484,0.0,0.0,0.125,13
G,Jalan19.csv,64,129,up,9,0.020424917340278625,0.26310284137725837,0.11194613575935364,0.0,0.0,0.140625,10,0.020424917340278625,0.26310284137725837,0.11194613575935364,0.0,0.0,0.140625,10
G,Jalan19.csv,64,130,up,19,0.006783232092857361,0.0051187515258789285,0.019292645156383514,0.0,0.0,0.296875,6,0.006783232092857361,0.0051187515258789285,0.019292645156383514,0.0,0.0,0.296875,6
G,Jalan19.csv,64,131,up,25,0.013783566653728485,0.00020548105239864833,0.008823554962873459,0.0,0.0,0.390625,7,0.013783566653728485,0.00020548105239864833,0.008823554962873459,0.0,0.0,0.390625,7
G,Jalan19.csv,64,133,up,32,0.013829536736011505,0.021875756978988636,0.020581888034939766,0.0,0.0,0.5,4,0.013829536736011505,0.021875756978988636,0.020581888034939766,0.0,0.0,0.5,4
G,Jalan19.csv,64,134,up,14,0.008945971727371216,0.013273322582244784,0.017781248316168785,0.0,0.0,0.21875,9,0.008945971727371216,0.013273322582244784,0.017781248316168785,0.0,0.0,0.21875,9
G,Jalan19.csv,64,135,up,8,0.07550379633903503,0.02278957366943357,0.025826722383499146,0.0,0.0,0.125,11,0.07550379633903503,0.02278957366943357,0.025826722383499146,0.0,0.0,0.125,11
G,Jalan19.csv,64,136,up,5,0.0,0.3483150720596313,0.0895596519112587,0.0,0.0,0.078125,16,0.0,0.3483150720596313,0.0895596519112587,0.0,0.0,0.078125,16
G,Jalan19.csv,64,137,up,5,0.0,0.004302078485488886,0.020614275708794594,0.0,0.0,0.078125,17,0.0,0.004302078485488886,0.020614275708794594,0.0,0.0,0.078125,17
G,Jalan19.csv,64,138,up,38,0.013945251703262329,0.0059891015291213545,0.005348247475922108,0.0,0.0,0.59375,4,0.013945251703262329,0.0059891015291213545,0.005348247475922108,0.0,0.0,0.59375,4
G,Jalan19.csv,64,139,up,22,0.015739303082227707,0.0015178203582763283,0.01549492310732603,0.0,0.0,0.34375,7,0.015739303082227707,0.0015178203582763283,0.01549492310732603,0.0,0.0,0.34375,7
G,Jalan19.csv,64,141,up,8,0.06153315305709839,0.11584446430206297,0.028353342786431313,0.0,0.0,0.125,11,0.06153315305709839,0.11584446430206297,0.028353342786431313,0.0,0.0,0.125,11
G,Jalan19.csv,64,142,up,39,0.0032511577010154724,0.002613082528114319,0.01058574952185154,0.0,0.0,0.609375,5,0.0032511577010154724,0.002613082528114319,0.01058574952185154,0.0,0.0,0.609375,5
