subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan51.csv,64,31,up,32,0.009185940027236938,7.318258285521351e-05,0.06070615351200104,0.0,0.0,0.5,4,0.009185940027236938,7.318258285521351e-05,0.06070615351200104,0.0,0.0,0.5,4
J,Jalan51.csv,64,32,down,65,0.00879138708114624,0.0008052587509155273,0.004593487363308668,0.0006767660472517379,0.0,1.0,1,0.012383535504341125,0.0008052587509155273,0.005899712443351746,0.0009715567611261206,0.0,1.0,1
J,Jalan51.csv,64,33,up,57,0.001522257924079895,0.012988489866256725,0.005712688900530338,0.0,0.0,0.890625,2,0.001522257924079895,0.012988489866256725,0.005712688900530338,0.0,0.0,0.890625,2
J,Jalan51.csv,64,34,down,71,0.00040768831968307495,0.004483601450920138,0.02595285139977932,0.0043177037817528205,0.043534657754858444,1.0,1,0.00040768831968307495,0.010597971081733604,0.012380762957036495,0.005211523194293207,0.04541080033586431,1.0,1
J,Jalan51.csv,64,35,down,71,0.0019700974225997925,0.00019297003746032715,0.024298474192619324,0.004303685951723961,0.043578217371684755,1.0,1,0.0019700974225997925,0.0018431603908538596,0.004148805048316717,0.004429703372179015,0.04487855358677952,1.0,1
J,Jalan51.csv,64,36,up,50,0.02089007943868637,0.0016767740249634122,0.011337469331920147,0.0,0.0,0.78125,3,0.02089007943868637,0.0016767740249634122,0.011337469331920147,0.0,0.0,0.78125,3
J,Jalan51.csv,64,37,down,70,0.006781332194805145,0.0072841286659240945,0.014083406887948513,0.003626186675649907,0.04227371935613309,1.0,1,0.0076284706592559814,0.0072841286659240945,0.020078636705875397,0.0041976826367752995,0.04323652911853993,1.0,1
J,Jalan51.csv,64,38,up,60,0.007169380784034729,0.0034920185804366843,0.004411907866597176,0.0,0.0,0.9375,2,0.007169380784034729,0.0034920185804366843,0.004411907866597176,0.0,0.0,0.9375,2
J,Jalan51.csv,64,39,up,24,0.006361819803714752,0.0,0.015357674099504948,0.0,0.0,0.375,6,0.006361819803714752,0.0,0.015357674099504948,0.0,0.0,0.375,6
J,Jalan51.csv,64,40,up,57,0.003052547574043274,0.02361051440238937,0.022106805816292763,0.0,0.0,0.890625,2,0.003052547574043274,0.02361051440238937,0.022106805816292763,0.0,0.0,0.890625,2
J,Jalan51.csv,64,41,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan51.csv,64,42,up,55,0.008013807237148285,0.0008165955543518177,0.013190205208957195,0.0,0.0,0.859375,3,0.008013807237148285,0.0008165955543518177,0.013190205208957195,0.0,0.0,0.859375,3
J,Jalan51.csv,64,43,up,57,0.0018597394227981567,0.002920389175415039,0.012519357725977898,0.0,0.0,0.890625,3,0.0018597394227981567,0.002920389175415039,0.012519357725977898,0.0,0.0,0.890625,3
J,Jalan51.csv,64,44,down,70,0.005837857723236084,0.0011752545833587646,0.012368121184408665,0.003353603901858539,0.039103864640727806,1.0,1,0.009822569787502289,0.006771239638328541,0.009850230999290943,0.004152527467587312,0.04109613225397787,1.0,1
J,Jalan51.csv,64,45,down,76,0.0019561201333999634,0.0023505359888076893,0.046137575060129166,0.006142338197717333,0.03918216296262965,1.0,1,0.009367354214191437,0.017856982350349382,0.00580027187243104,0.00710302480268901,0.04111189282304527,1.0,1
J,Jalan51.csv,64,46,down,65,0.0075790733098983765,0.0029390692710876687,0.005066685378551483,0.0005821831591691414,0.0,1.0,1,0.0045119524002075195,0.0029390692710876687,0.007427223026752472,0.000603044461150633,0.0,1.0,1
J,Jalan51.csv,64,47,down,69,0.006541453301906586,0.0011481732130050881,0.014728618785738945,0.002748103177850665,0.037917736177651165,1.0,1,0.00232832133769989,0.0016353428363800049,0.009959537535905838,0.002820731738311478,0.038306318758194166,1.0,1
J,Jalan51.csv,64,48,up,46,0.013525128364562988,0.02144643664360052,0.0013685676967725158,0.0,0.0,0.71875,3,0.013525128364562988,0.02144643664360052,0.0013685676967725158,0.0,0.0,0.71875,3
J,Jalan51.csv,64,49,up,55,0.0034618154168128967,0.001596257090568598,0.007265309803187847,0.0,0.0,0.859375,2,0.0034618154168128967,0.001596257090568598,0.007265309803187847,0.0,0.0,0.859375,2
J,Jalan51.csv,64,50,up,58,0.0,0.0014000058174133412,0.006184279453009367,0.0,0.0,0.90625,3,0.0,0.0014000058174133412,0.006184279453009367,0.0,0.0,0.90625,3
J,Jalan51.csv,64,51,down,88,0.0010087937116622925,0.011575156450271629,0.07923222333192825,0.009898631212224101,0.03702181688887201,1.0,1,0.007513314485549927,0.0011736631393432506,0.020871572196483612,0.012923456128921968,0.06898637375080856,1.0,1
J,Jalan51.csv,64,52,down,77,0.0019366368651390076,0.004518470168113686,0.031965043395757675,0.006075545273668708,0.036038037396998596,1.0,1,0.0019366368651390076,0.007819849252700795,0.02038262039422989,0.006353102555142801,0.037123102603582175,1.0,1
J,Jalan51.csv,64,53,up,57,0.0007964819669723511,0.028465443849563454,0.004806878510862589,0.0,0.0,0.890625,2,0.0007964819669723511,0.028465443849563454,0.004806878510862589,0.0,0.0,0.890625,2
J,Jalan51.csv,64,54,up,52,0.0,0.011379301548004206,0.002966617699712515,0.0,0.0,0.8125,3,0.0,0.011379301548004206,0.002966617699712515,0.0,0.0,0.8125,3
J,Jalan51.csv,64,55,down,83,0.06839357316493988,0.019272229075431857,0.043438684195280075,0.007826762053121977,0.03475920296793769,1.0,1,0.026726558804512024,0.014661797881126482,0.01404479332268238,0.00897165908452396,0.036473884606348185,1.0,1
J,Jalan51.csv,64,56,up,55,0.01933389902114868,0.012562832236290011,0.006323941517621279,0.0,0.0,0.859375,2,0.01933389902114868,0.012562832236290011,0.006323941517621279,0.0,0.0,0.859375,2
J,Jalan51.csv,64,57,up,53,0.006112426519393921,0.0037253737449646773,0.014657528139650822,0.0,0.0,0.828125,2,0.006112426519393921,0.0037253737449646773,0.014657528139650822,0.0,0.0,0.828125,2
J,Jalan51.csv,64,58,down,95,0.012274056673049927,0.01986740529537201,0.052114758640527725,0.011053263460733228,0.03463412025964571,1.0,1,0.0001721009612083435,0.01889137625694276,0.040465787053108215,0.012199262774721045,0.03601073563875472,1.0,1
J,Jalan51.csv,64,59,down,102,0.005592577159404755,0.007897219061851535,0.04752134159207344,0.01247066136293731,0.034099713292002905,1.0,1,0.012429289519786835,0.011316040158271812,0.0021125858183950186,0.01468482597504779,0.0625408590218276,1.0,1
J,Jalan51.csv,64,60,up,52,0.014602556824684143,0.013278964161872853,0.016059957444667816,0.0,0.0,0.8125,3,0.014602556824684143,0.013278964161872853,0.016059957444667816,0.0,0.0,0.8125,3
J,Jalan51.csv,64,61,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan51.csv,64,62,up,62,0.001691862940788269,0.0007803797721863126,0.003381110727787018,0.0,0.0,0.96875,2,0.001691862940788269,0.0007803797721863126,0.003381110727787018,0.0,0.0,0.96875,2
J,Jalan51.csv,64,63,down,67,0.005828887224197388,0.001018470525741555,0.01089387945830822,0.0013583359114047121,0.0,1.0,1,0.001934729516506195,0.0011984199285507424,0.006084003485739231,0.001450077011623632,0.0,1.0,1
J,Jalan51.csv,64,64,down,98,0.025093279778957367,0.010132345557212874,0.04808871075510979,0.010848642076397462,0.032088384426356385,1.0,1,0.0,0.018003237247467052,0.011396757327020168,0.012945674925917857,0.06067534372731976,1.0,1
J,Jalan51.csv,64,65,down,75,0.009795799851417542,0.004629036784172091,0.030842769891023636,0.004385082353119924,0.029852089635364003,1.0,1,0.0019453838467597961,0.0005025684833526167,0.0031344944145530462,0.0047070257132759315,0.03158419413771394,1.0,1
J,Jalan51.csv,64,66,up,52,0.0021740198135375977,0.0005138039588928056,0.01021680235862732,0.0,0.0,0.8125,3,0.0021740198135375977,0.0005138039588928056,0.01021680235862732,0.0,0.0,0.8125,3
J,Jalan51.csv,64,67,down,66,0.0,0.0006276011466980203,0.005435446742922068,0.000899400600820112,0.0,1.0,1,0.0046955496072769165,0.0009719610214233287,0.003586539998650551,0.0009519694879424032,0.0,1.0,1
J,Jalan51.csv,64,68,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan51.csv,64,69,down,100,0.02820993959903717,0.0012678980827331432,0.05920385196805,0.010564396197819454,0.030093772016082595,1.0,1,0.02896563708782196,0.1149175465106963,0.02356015332043171,0.013481540738736532,0.06010916703104336,1.0,1
J,Jalan51.csv,64,70,down,92,0.006704151630401611,0.0057252198457717896,0.04121555760502815,0.008766590263400313,0.029426647025481107,1.0,1,0.0011175945401191711,0.0057252198457717896,0.019591951742768288,0.009759883139949134,0.030533279672669004,1.0,1
J,Jalan51.csv,64,71,down,92,0.011228874325752258,0.040244710445404175,0.045677393674850464,0.008553587070504886,0.02866563554880576,1.0,1,0.01232881098985672,0.00558054745197295,0.008859061636030674,0.010834433260989646,0.05541391010697436,1.0,1
J,Jalan51.csv,64,72,up,33,0.0073355138301849365,0.017756891250610363,0.021246282383799553,0.0,0.0,0.515625,4,0.0073355138301849365,0.017756891250610363,0.021246282383799553,0.0,0.0,0.515625,4
J,Jalan51.csv,64,73,up,7,0.12723883986473083,0.013764971494674705,0.1334599256515503,0.0,0.0,0.109375,17,0.12723883986473083,0.013764971494674705,0.1334599256515503,0.0,0.0,0.109375,17
J,Jalan51.csv,64,74,up,60,0.004750244319438934,0.003500097990036033,0.003892361419275403,0.0,0.0,0.9375,2,0.004750244319438934,0.003500097990036033,0.003892361419275403,0.0,0.0,0.9375,2
J,Jalan51.csv,64,75,down,72,0.004778638482093811,0.005192381143570013,0.02144750766456127,0.002903363294857554,0.025902257154633422,1.0,1,0.0018108189105987549,0.0011435627937316784,0.01202775351703167,0.003919316615001343,0.027511607233334356,1.0,1
J,Jalan51.csv,64,76,down,76,0.007106788456439972,0.0030340656638145613,0.028486335650086403,0.0040246151450254244,0.02579904259402542,1.0,1,0.0,0.000682088732719438,0.010921478271484375,0.006590368915192909,0.027051535523365148,1.0,1
J,Jalan51.csv,64,77,down,92,0.00040953606367111206,0.014144957065582275,0.052103471010923386,0.007769523498707387,0.02612586748540255,1.0,1,0.009901203215122223,0.01886444687843325,0.008786262944340706,0.011881631133901012,0.05008601274324672,1.0,1
J,Jalan51.csv,64,78,down,88,0.0,0.05279772281646744,0.026189235970377922,0.00674190111758916,0.025279003444882597,1.0,1,0.0023166462779045105,0.00523249506950374,0.015654904767870903,0.00941836511066372,0.05060440830963826,1.0,1
J,Jalan51.csv,64,79,down,96,0.014681093394756317,0.023774227499961886,0.03905627876520157,0.008231573568491003,0.025503579236815767,1.0,1,0.0033398792147636414,0.00021097660064695045,0.015326222404837608,0.012057413653260284,0.05334216364348344,1.0,1
J,Jalan51.csv,64,80,down,65,0.0027728453278541565,0.002386248111724887,0.0028506582602858543,0.00035688436433202697,0.0,1.0,1,0.0027728453278541565,0.002386248111724887,0.003314646426588297,0.0003681179055161528,0.0,1.0,1
J,Jalan51.csv,64,81,down,85,0.0008176416158676147,0.002119383215904269,0.05376086384057999,0.005989705561312733,0.025042509985026253,1.0,1,0.005098998546600342,0.005121240019798301,0.019160287454724312,0.007733721097161055,0.025973118649165478,1.0,1
J,Jalan51.csv,64,82,down,92,0.012390509247779846,0.012446898221969593,0.019186124205589294,0.007245266105151279,0.024583194986911475,1.0,1,0.01152859628200531,0.0038988143205642145,0.0023216784466058016,0.01281437989771934,0.07228992214601608,1.0,1
J,Jalan51.csv,64,83,down,89,0.029785260558128357,0.0036581754684448242,0.034461505711078644,0.006346383143740334,0.02294255965380451,1.0,1,0.0026838183403015137,0.003460407257080078,0.006575216073542833,0.008551099516007217,0.03630234621275458,1.0,1
J,Jalan51.csv,64,84,up,50,0.014776557683944702,0.025560379028320368,0.011425217613577843,0.0,0.0,0.78125,3,0.014776557683944702,0.025560379028320368,0.011425217613577843,0.0,0.0,0.78125,3
J,Jalan51.csv,64,85,down,65,0.005084492266178131,0.0006803095340728871,0.001518804463557899,0.0003322532857767073,0.0,1.0,1,0.005084492266178131,0.0006803095340728871,0.0015231013530865312,0.00035124628064632583,0.0,1.0,1
J,Jalan51.csv,64,86,down,93,0.017657771706581116,0.0029688596725464533,0.046657659113407135,0.006750016704844138,0.022213774349356428,1.0,1,0.01927574723958969,0.028926223516464178,0.012173442170023918,0.009679279892559454,0.04522989046781129,1.0,1
J,Jalan51.csv,64,87,down,90,0.010700792074203491,0.5465449452400161,0.11316163837909698,0.006157513017692162,0.021913374531630492,1.0,1,0.01006731390953064,0.07672418355942245,0.03248078003525734,0.010224624117792921,0.04711554817723063,1.0,1
J,Jalan51.csv,64,88,down,94,0.0034713447093963623,0.011813724040985074,0.022279955446720123,0.006829231022857188,0.021810902942176077,1.0,1,0.002269536256790161,0.00597384274005891,0.004934205673635006,0.009646031995035302,0.04357285555295948,1.0,1
J,Jalan51.csv,64,89,down,105,0.03871028125286102,0.01122967302799227,0.03244279697537422,0.00817006328738223,0.02171588854848437,1.0,1,0.010977715253829956,0.008097681403160084,0.005149143747985363,0.013055807984225034,0.04633809341569574,1.0,1
J,Jalan51.csv,64,90,down,116,0.007002890110015869,0.004626941680908159,0.07348735630512238,0.00953915805963522,0.022055639514113087,1.0,1,0.013413190841674805,0.008358550071716264,0.044553209096193314,0.016012494634439586,0.06617814539558665,1.0,1
J,Jalan51.csv,64,91,up,35,0.000924624502658844,0.12868688106536819,0.0090672317892313,0.0,0.0,0.546875,5,0.000924624502658844,0.12868688106536819,0.0090672317892313,0.0,0.0,0.546875,5
J,Jalan51.csv,64,92,up,51,0.004360772669315338,0.0,0.008319792337715626,0.0,0.0,0.796875,3,0.004360772669315338,0.0,0.008319792337715626,0.0,0.0,0.796875,3
J,Jalan51.csv,64,93,down,82,0.0019615739583969116,0.007556141912937131,0.04027971997857094,0.004025138444612254,0.018890632947853273,1.0,1,0.002001844346523285,0.007556141912937131,0.008824722841382027,0.005695051311523592,0.03608060875498499,1.0,1
J,Jalan51.csv,64,94,down,78,0.00016985833644866943,3.2770633697498663e-05,0.03020107001066208,0.0031218657595168974,0.01763677130466667,1.0,1,0.00295170396566391,3.2770633697498663e-05,0.002347514033317566,0.005383560094494826,0.01941211988009223,1.0,1
J,Jalan51.csv,64,95,down,93,0.01690485328435898,0.08802638053894074,0.04719652608036995,0.005616533408420889,0.018724539430734058,1.0,1,0.04090455174446106,0.0027471095323562955,0.015914952382445335,0.007510141805601141,0.036663891436839006,1.0,1
J,Jalan51.csv,64,96,up,56,0.0037952885031700134,0.008224786818027519,0.012134111486375332,0.0,0.0,0.875,2,0.0037952885031700134,0.008224786818027519,0.012134111486375332,0.0,0.0,0.875,2
J,Jalan51.csv,64,97,down,95,0.004930250346660614,0.0037997037172317616,0.020104309543967247,0.005616907981070258,0.018038650638433667,1.0,1,0.006097421050071716,0.0016416966915130393,0.024901095777750015,0.01028703342817096,0.05405734787457396,1.0,1
J,Jalan51.csv,64,98,down,127,0.017141789197921753,0.00253709554672249,0.0532267726957798,0.00958029879771137,0.029289487040931934,1.0,1,0.03103359043598175,0.00253709554672249,0.04859267920255661,0.015791928697232387,0.060825987781876006,1.0,1
J,Jalan51.csv,64,99,down,98,0.0,0.12133580744266559,0.013516483828425407,0.005683893880187441,0.017285302365849218,1.0,1,0.004262916743755341,0.030317461490630915,0.034471020102500916,0.010757476475992367,0.05388172707091025,1.0,1
J,Jalan51.csv,64,100,down,67,0.001036122441291809,0.009023988246917691,0.019025074318051338,0.0006507959469435278,0.0,1.0,1,0.0005162358283996582,0.006280750036239735,0.008815590292215347,0.0009746992459830901,0.0,1.0,1
J,Jalan51.csv,64,101,down,88,0.002440035343170166,0.0008494377136231135,0.04608229920268059,0.004115704254287623,0.015533381752561656,1.0,1,0.002231776714324951,0.0008494377136231135,0.010247285477817059,0.007477275467205419,0.03267522548317398,1.0,1
J,Jalan51.csv,64,102,down,89,0.002350129187107086,0.0010160952806472778,0.012386677786707878,0.004104947273976927,0.014943360356433729,1.0,1,0.02327238768339157,0.0008648365736008135,0.007894914597272873,0.0071066395299685245,0.031031592665149703,1.0,1
J,Jalan51.csv,64,103,down,78,0.03137563169002533,0.0022953838109970315,0.055023353546857834,0.0025609149116873862,0.014449858334920561,1.0,1,0.03759407997131348,0.024360993504524253,0.0320364274084568,0.005025859587366613,0.03401798636515781,1.0,1
J,Jalan51.csv,64,104,down,84,0.014279432594776154,0.004045975208282426,0.05159512907266617,0.0033142345137069755,0.014462249006577558,1.0,1,0.008784353733062744,0.001932188868522644,0.025517823174595833,0.005781764999642187,0.030362920764339565,1.0,1
J,Jalan51.csv,64,105,down,92,0.0,0.02264659404754621,0.05829333886504173,0.0042912011558337935,0.014679554581130141,1.0,1,0.010961003601551056,0.20012164115905784,0.029601793736219406,0.008542207793928806,0.046145406937582366,1.0,1
J,Jalan51.csv,64,106,down,75,0.00770549476146698,0.00035930871963502087,0.013732966966927052,0.0019692271309069424,0.013793465360969169,1.0,1,0.08613921701908112,0.0037549197673797385,0.01029297523200512,0.0024186106444240713,0.014444010845161299,1.0,1
J,Jalan51.csv,64,107,up,54,0.0016246587038040161,0.0020791321992874034,0.00901068840175867,0.0,0.0,0.84375,3,0.0016246587038040161,0.0020791321992874034,0.00901068840175867,0.0,0.0,0.84375,3
J,Jalan51.csv,64,108,up,40,0.0,0.005872285366058383,0.01616855524480343,0.0,0.0,0.625,3,0.0,0.005872285366058383,0.01616855524480343,0.0,0.0,0.625,3
J,Jalan51.csv,64,109,up,42,0.002786252647638321,0.005463287234306224,0.0030046552419662476,0.0,0.0,0.65625,3,0.002786252647638321,0.005463287234306224,0.0030046552419662476,0.0,0.0,0.65625,3
J,Jalan51.csv,64,110,up,26,0.0001643747091293335,0.21306259632110902,0.009710363112390041,0.0,0.0,0.40625,5,0.0001643747091293335,0.21306259632110902,0.009710363112390041,0.0,0.0,0.40625,5
J,Jalan51.csv,64,111,up,35,0.006275549530982971,0.00722501426935207,0.002798021538183093,0.0,0.0,0.546875,4,0.006275549530982971,0.00722501426935207,0.002798021538183093,0.0,0.0,0.546875,4
J,Jalan51.csv,64,112,up,36,0.002180837094783783,0.0014616608619689858,0.005474975798279047,0.0,0.0,0.5625,5,0.002180837094783783,0.0014616608619689858,0.005474975798279047,0.0,0.0,0.5625,5
J,Jalan51.csv,64,113,up,20,0.0019238106906414032,0.006728927791118722,0.0034200295340269804,0.0,0.0,0.3125,6,0.0019238106906414032,0.006728927791118722,0.0034200295340269804,0.0,0.0,0.3125,6
J,Jalan51.csv,64,114,up,19,0.00014291703701019287,0.04221062362194089,0.022938666865229607,0.0,0.0,0.296875,7,0.00014291703701019287,0.04221062362194089,0.022938666865229607,0.0,0.0,0.296875,7
J,Jalan51.csv,64,115,up,53,0.002806011587381363,0.0003069266676902771,0.0056168860755860806,0.0,0.0,0.828125,2,0.002806011587381363,0.0003069266676902771,0.0056168860755860806,0.0,0.0,0.828125,2
J,Jalan51.csv,64,116,up,48,0.0029170140624046326,0.007265050709247628,0.012851705774664879,0.0,0.0,0.75,2,0.0029170140624046326,0.007265050709247628,0.012851705774664879,0.0,0.0,0.75,2
J,Jalan51.csv,64,117,up,36,0.004072245210409164,0.002584053575992562,0.00883732084184885,0.0,0.0,0.5625,4,0.004072245210409164,0.002584053575992562,0.00883732084184885,0.0,0.0,0.5625,4
J,Jalan51.csv,64,118,up,28,0.0,0.01906095445156103,0.06213152036070824,0.0,0.0,0.4375,5,0.0,0.01906095445156103,0.06213152036070824,0.0,0.0,0.4375,5
J,Jalan51.csv,64,119,up,18,0.0,0.022810840606689586,0.038514144718647,0.0,0.0,0.28125,7,0.0,0.022810840606689586,0.038514144718647,0.0,0.0,0.28125,7
J,Jalan51.csv,64,120,up,14,0.0022911429405212402,2.220446049250313e-16,0.03095613233745098,0.0,0.0,0.21875,7,0.0022911429405212402,2.220446049250313e-16,0.03095613233745098,0.0,0.0,0.21875,7
J,Jalan51.csv,64,121,up,6,0.0014777034521102905,0.43847066164016724,0.0696789026260376,0.0,0.0,0.09375,15,0.0014777034521102905,0.43847066164016724,0.0696789026260376,0.0,0.0,0.09375,15
J,Jalan51.csv,64,122,up,19,0.0,0.28162171840667516,0.15781541168689728,0.0,0.0,0.296875,7,0.0,0.28162171840667516,0.15781541168689728,0.0,0.0,0.296875,7
J,Jalan51.csv,64,123,up,13,0.002861231565475464,0.23928077220916677,0.03611038997769356,0.0,0.0,0.203125,9,0.002861231565475464,0.23928077220916677,0.03611038997769356,0.0,0.0,0.203125,9
J,Jalan51.csv,64,124,up,7,0.0,0.027016496658325284,0.07901794463396072,0.0,0.0,0.109375,13,0.0,0.027016496658325284,0.07901794463396072,0.0,0.0,0.109375,13
J,Jalan51.csv,64,126,up,7,0.0,0.19253096580505358,0.07072097063064575,0.0,0.0,0.109375,12,0.0,0.19253096580505358,0.07072097063064575,0.0,0.0,0.109375,12
J,Jalan51.csv,64,127,up,5,0.0,0.05369483232498168,0.016677815467119217,0.0,0.0,0.078125,18,0.0,0.05369483232498168,0.016677815467119217,0.0,0.0,0.078125,18
J,Jalan51.csv,64,128,up,7,0.0,0.204477399587633,0.06549731642007828,0.0,0.0,0.109375,13,0.0,0.204477399587633,0.06549731642007828,0.0,0.0,0.109375,13
J,Jalan51.csv,64,130,up,11,0.0,0.0,0.09472724795341492,0.0,0.0,0.171875,9,0.0,0.0,0.09472724795341492,0.0,0.0,0.171875,9
J,Jalan51.csv,64,131,up,7,0.03741341829299927,0.013679552078247115,0.05831973999738693,0.0,0.0,0.109375,14,0.03741341829299927,0.013679552078247115,0.05831973999738693,0.0,0.0,0.109375,14
