subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan33.csv,56,40,down,70,0.0026545077562332153,0.0010764122009277455,0.03132948651909828,0.006046838022629991,0.030348378427419043,1.0,1,0.0,0.0010764122009277455,0.014093977399170399,0.00791470267351933,0.03181821271585946,1.0,1
A,Jalan33.csv,56,41,up,34,0.006427980959415436,0.0012351334095000999,0.023200148716568947,0.0,0.0,0.6071428571428571,4,0.006427980959415436,0.0012351334095000999,0.023200148716568947,0.0,0.0,0.6071428571428571,4
A,Jalan33.csv,56,42,up,46,0.0033980682492256165,0.04443131387233734,0.006690908223390579,0.0,0.0,0.8214285714285714,2,0.0033980682492256165,0.04443131387233734,0.006690908223390579,0.0,0.0,0.8214285714285714,2
A,Jalan33.csv,56,43,up,38,0.0,0.09250114560127254,0.0649164617061615,0.0,0.0,0.6785714285714286,4,0.0,0.09250114560127254,0.0649164617061615,0.0,0.0,0.6785714285714286,4
A,Jalan33.csv,56,44,down,63,0.005742967128753662,0.006819039583206177,0.05016516149044037,0.003443711849596248,0.030965973454919013,1.0,1,0.00021478533744812012,0.0024143457412719727,0.015893997624516487,0.005209745392496612,0.03215430961700202,1.0,1
A,Jalan33.csv,56,45,down,57,0.005597859621047974,0.0003424346446990745,0.0033955108374357224,0.0005421753107825551,0.0,1.0,1,0.005597859621047974,0.0003424346446990745,0.0040922570042312145,0.0005767666829804311,0.0,1.0,1
A,Jalan33.csv,56,46,down,71,0.0025198161602020264,0.005712181329727173,0.11766508966684341,0.007015210182528764,0.033508218524764294,1.0,1,0.010133832693099976,0.06679940223693848,0.04377157241106033,0.009287242085657881,0.04970163729851889,1.0,1
A,Jalan33.csv,56,47,up,46,0.0015471354126930237,0.006287410855293274,0.021331004798412323,0.0,0.0,0.8214285714285714,3,0.0015471354126930237,0.006287410855293274,0.021331004798412323,0.0,0.0,0.8214285714285714,3
A,Jalan33.csv,56,48,up,7,0.14528438448905945,0.017943942546844505,0.09734874218702316,0.0,0.0,0.125,15,0.14528438448905945,0.017943942546844505,0.09734874218702316,0.0,0.0,0.125,15
A,Jalan33.csv,56,49,up,13,0.012981802225112915,0.02997543811798098,0.006155673880130053,0.0,0.0,0.23214285714285715,7,0.012981802225112915,0.02997543811798098,0.006155673880130053,0.0,0.0,0.23214285714285715,7
A,Jalan33.csv,56,50,up,50,0.0,0.001970946788787842,0.004701526835560799,0.0,0.0,0.8928571428571429,2,0.0,0.001970946788787842,0.004701526835560799,0.0,0.0,0.8928571428571429,2
A,Jalan33.csv,56,51,up,46,0.012068234384059906,0.056002989411354065,0.027774622663855553,0.0,0.0,0.8214285714285714,3,0.012068234384059906,0.056002989411354065,0.027774622663855553,0.0,0.0,0.8214285714285714,3
A,Jalan33.csv,56,52,up,53,0.001905776560306549,9.948313236235462e-05,0.003002419602125883,0.0,0.0,0.9464285714285714,2,0.001905776560306549,9.948313236235462e-05,0.003002419602125883,0.0,0.0,0.9464285714285714,2
A,Jalan33.csv,56,53,up,18,0.0,0.0960311919450762,0.04701793193817139,0.0,0.0,0.32142857142857145,6,0.0,0.0960311919450762,0.04701793193817139,0.0,0.0,0.32142857142857145,6
A,Jalan33.csv,56,54,up,33,0.0026950761675834656,0.0074697136878967285,0.0014615001855418086,0.0,0.0,0.5892857142857143,3,0.0026950761675834656,0.0074697136878967285,0.0014615001855418086,0.0,0.0,0.5892857142857143,3
A,Jalan33.csv,56,55,up,40,0.008304350078105927,0.008801651000976518,0.013750278390944004,0.0,0.0,0.7142857142857143,3,0.008304350078105927,0.008801651000976518,0.013750278390944004,0.0,0.0,0.7142857142857143,3
A,Jalan33.csv,56,56,up,26,0.03270401805639267,0.011672601103782654,0.018611721694469452,0.0,0.0,0.4642857142857143,4,0.03270401805639267,0.011672601103782654,0.018611721694469452,0.0,0.0,0.4642857142857143,4
A,Jalan33.csv,56,57,up,18,0.003738775849342346,0.02349277734756472,0.02364579774439335,0.0,0.0,0.32142857142857145,6,0.003738775849342346,0.02349277734756472,0.02364579774439335,0.0,0.0,0.32142857142857145,6
A,Jalan33.csv,56,58,up,35,0.0026588402688503265,0.00698443651199343,0.01608375646173954,0.0,0.0,0.625,5,0.0026588402688503265,0.00698443651199343,0.01608375646173954,0.0,0.0,0.625,5
A,Jalan33.csv,56,59,down,86,0.02279531955718994,0.045294612646102905,0.07509108632802963,0.013430524184476223,0.03980644878224769,1.0,1,0.041704580187797546,0.008038967847824097,0.04230605438351631,0.016879184398140498,0.07059704470553896,1.0,1
A,Jalan33.csv,56,60,down,67,0.011189982295036316,0.014700156450271673,0.026980310678482056,0.006157818536944002,0.03770556676052914,1.0,1,0.00036554038524627686,0.0012395799160004328,0.011475290171802044,0.0068464430748871674,0.038386364064331,1.0,1
A,Jalan33.csv,56,61,up,54,0.0017110183835029602,0.0020143210887909047,0.005729771684855223,0.0,0.0,0.9642857142857143,2,0.0017110183835029602,0.0020143210887909047,0.005729771684855223,0.0,0.0,0.9642857142857143,2
A,Jalan33.csv,56,62,down,62,0.0014389902353286743,0.0015351176261901855,0.026832394301891327,0.0036682604129648273,0.03784193668878951,1.0,1,0.0015548095107078552,0.002014636993408203,0.002422876423224807,0.004485631181530878,0.03875965914683878,1.0,1
A,Jalan33.csv,56,63,up,50,0.0018518343567848206,0.0005905121564865334,0.016309354454278946,0.0,0.0,0.8928571428571429,3,0.0018518343567848206,0.0005905121564865334,0.016309354454278946,0.0,0.0,0.8928571428571429,3
A,Jalan33.csv,56,64,up,26,0.008823856711387634,0.0,0.015913618728518486,0.0,0.0,0.4642857142857143,5,0.008823856711387634,0.0,0.015913618728518486,0.0,0.0,0.4642857142857143,5
A,Jalan33.csv,56,65,up,51,0.0017522349953651428,0.0039523690938949585,0.012731959111988544,0.0,0.0,0.9107142857142857,2,0.0017522349953651428,0.0039523690938949585,0.012731959111988544,0.0,0.0,0.9107142857142857,2
A,Jalan33.csv,56,66,up,48,0.005332328379154205,0.002658268809318576,0.011235062964260578,0.0,0.0,0.8571428571428571,2,0.005332328379154205,0.002658268809318576,0.011235062964260578,0.0,0.0,0.8571428571428571,2
A,Jalan33.csv,56,67,up,34,0.0,0.11028226315975187,0.015425010584294796,0.0,0.0,0.6071428571428571,4,0.0,0.11028226315975187,0.015425010584294796,0.0,0.0,0.6071428571428571,4
A,Jalan33.csv,56,68,down,57,0.007699444890022278,2.8145313262950555e-05,0.0046765971928834915,0.0007129084759396458,0.0,1.0,1,0.004892989993095398,2.8145313262950555e-05,0.002994622802361846,0.0007238804308818612,0.0,1.0,1
A,Jalan33.csv,56,69,up,37,0.02297137677669525,0.007299023866653431,0.018112123012542725,0.0,0.0,0.6607142857142857,4,0.02297137677669525,0.007299023866653431,0.018112123012542725,0.0,0.0,0.6607142857142857,4
A,Jalan33.csv,56,70,up,48,0.008324898779392242,0.005185455083847101,0.0037829664070159197,0.0,0.0,0.8571428571428571,3,0.008324898779392242,0.005185455083847101,0.0037829664070159197,0.0,0.0,0.8571428571428571,3
A,Jalan33.csv,56,71,up,43,0.022301584482192993,0.0027869969606399425,0.011198156513273716,0.0,0.0,0.7678571428571429,3,0.022301584482192993,0.0027869969606399425,0.011198156513273716,0.0,0.0,0.7678571428571429,3
A,Jalan33.csv,56,72,up,53,0.009728871285915375,0.005254250764846868,0.005071938969194889,0.0,0.0,0.9464285714285714,2,0.009728871285915375,0.005254250764846868,0.005071938969194889,0.0,0.0,0.9464285714285714,2
A,Jalan33.csv,56,73,up,37,0.0191943496465683,0.001459324359893821,0.022476622834801674,0.0,0.0,0.6607142857142857,3,0.0191943496465683,0.001459324359893821,0.022476622834801674,0.0,0.0,0.6607142857142857,3
A,Jalan33.csv,56,74,up,8,0.030847251415252686,0.023563718795776456,0.30157163739204407,0.0,0.0,0.14285714285714285,10,0.030847251415252686,0.023563718795776456,0.30157163739204407,0.0,0.0,0.14285714285714285,10
A,Jalan33.csv,56,75,up,21,0.013527147471904755,0.2849362790584564,0.07159299403429031,0.0,0.0,0.375,7,0.013527147471904755,0.2849362790584564,0.07159299403429031,0.0,0.0,0.375,7
A,Jalan33.csv,56,76,down,57,0.0003686845302581787,0.001431548595428489,0.01162794977426529,0.0008048394392135916,0.0,1.0,1,0.0014869868755340576,0.0001916348934173362,0.00786756630986929,0.0008409575542354964,0.0,1.0,1
A,Jalan33.csv,56,77,up,41,0.007375188171863556,0.07891163229942322,0.009471147321164608,0.0,0.0,0.7321428571428571,4,0.007375188171863556,0.07891163229942322,0.009471147321164608,0.0,0.0,0.7321428571428571,4
A,Jalan33.csv,56,78,up,35,0.0024874433875083923,0.0009861111640930287,0.01407182589173317,0.0,0.0,0.625,3,0.0024874433875083923,0.0009861111640930287,0.01407182589173317,0.0,0.0,0.625,3
A,Jalan33.csv,56,79,up,31,0.003800317645072937,0.01432850956916809,0.027146831154823303,0.0,0.0,0.5535714285714286,4,0.003800317645072937,0.01432850956916809,0.027146831154823303,0.0,0.0,0.5535714285714286,4
A,Jalan33.csv,56,80,up,6,0.00035253167152404785,0.014848172664642334,0.0032114882487803698,0.0,0.0,0.10714285714285714,11,0.00035253167152404785,0.014848172664642334,0.0032114882487803698,0.0,0.0,0.10714285714285714,11
A,Jalan33.csv,56,81,up,21,0.005862731486558914,0.061391688883304596,0.024604717269539833,0.0,0.0,0.375,5,0.005862731486558914,0.061391688883304596,0.024604717269539833,0.0,0.0,0.375,5
A,Jalan33.csv,56,82,up,31,0.0107584148645401,0.0,0.028189456090331078,0.0,0.0,0.5535714285714286,4,0.0107584148645401,0.0,0.028189456090331078,0.0,0.0,0.5535714285714286,4
A,Jalan33.csv,56,83,up,6,0.019186660647392273,0.013296693563461304,0.026485508307814598,0.0,0.0,0.10714285714285714,13,0.019186660647392273,0.013296693563461304,0.026485508307814598,0.0,0.0,0.10714285714285714,13
A,Jalan33.csv,56,84,up,30,0.027863726019859314,0.011924529075622525,0.012389511801302433,0.0,0.0,0.5357142857142857,8,0.027863726019859314,0.011924529075622525,0.012389511801302433,0.0,0.0,0.5357142857142857,8
A,Jalan33.csv,56,85,up,23,0.002833351492881775,0.0014567315578460915,0.027854258194565773,0.0,0.0,0.4107142857142857,4,0.002833351492881775,0.0014567315578460915,0.027854258194565773,0.0,0.0,0.4107142857142857,4
A,Jalan33.csv,56,86,up,5,0.0,0.06298742294311521,0.018280955031514168,0.0,0.0,0.08928571428571429,15,0.0,0.06298742294311521,0.018280955031514168,0.0,0.0,0.08928571428571429,15
A,Jalan33.csv,56,87,up,8,0.008285816758871078,0.10783662199974053,0.03515965864062309,0.0,0.0,0.14285714285714285,13,0.008285816758871078,0.10783662199974053,0.03515965864062309,0.0,0.0,0.14285714285714285,13
A,Jalan33.csv,56,88,up,5,0.0,0.04582424163818355,0.1602659672498703,0.0,0.0,0.08928571428571429,17,0.0,0.04582424163818355,0.1602659672498703,0.0,0.0,0.08928571428571429,17
A,Jalan33.csv,56,90,up,5,0.0,0.3066709756851198,0.48378679156303406,0.0,0.0,0.08928571428571429,17,0.0,0.3066709756851198,0.48378679156303406,0.0,0.0,0.08928571428571429,17
