subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan11.csv,48,39,down,62,0.017104797065258026,0.01989546418190019,0.03606608137488365,0.008135069712610804,0.03659704748230765,1.0,1,0.00191497802734375,0.005813169479370106,0.012578684836626053,0.00950561830194194,0.037600148644320236,1.0,1
I,Jalan11.csv,48,40,down,49,0.005739636719226837,0.00048321187496186413,0.0018167700618505478,0.0007084127513104678,0.0,1.0,1,0.005739636719226837,0.00048321187496186413,0.0029510469175875187,0.0007341821618654861,0.0,1.0,1
I,Jalan11.csv,48,41,up,35,0.005510270595550537,0.0002519577741622592,0.007136803586035967,0.0,0.0,0.7291666666666666,4,0.005510270595550537,0.0002519577741622592,0.007136803586035967,0.0,0.0,0.7291666666666666,4
I,Jalan11.csv,48,42,up,39,0.011734697967767715,0.001573212444782257,0.006828318350017071,0.0,0.0,0.8125,3,0.011734697967767715,0.001573212444782257,0.006828318350017071,0.0,0.0,0.8125,3
I,Jalan11.csv,48,43,up,25,0.018706560134887695,0.002913889288902266,0.0068978131748735905,0.0,0.0,0.5208333333333334,4,0.018706560134887695,0.002913889288902266,0.0068978131748735905,0.0,0.0,0.5208333333333334,4
I,Jalan11.csv,48,44,up,34,0.0,0.011217939853668035,0.009858651086688042,0.0,0.0,0.7083333333333334,3,0.0,0.011217939853668035,0.009858651086688042,0.0,0.0,0.7083333333333334,3
I,Jalan11.csv,48,45,up,38,0.007196880877017975,0.0,0.004230361431837082,0.0,0.0,0.7916666666666666,2,0.007196880877017975,0.0,0.004230361431837082,0.0,0.0,0.7916666666666666,2
I,Jalan11.csv,48,46,down,60,0.004552341997623444,0.0010448098182678223,0.02961292490363121,0.006453309574094459,0.03271468589368307,1.0,1,0.0,0.0010448098182678223,0.0015964533668011427,0.008269429849384037,0.03591984567822327,1.0,1
I,Jalan11.csv,48,47,down,77,0.005946949124336243,0.017284110188484247,0.006529990583658218,0.012469789025314667,0.03381743216934222,1.0,1,0.008618146181106567,0.009403607249259982,0.04818476736545563,0.019279182962450372,0.07113145085578507,1.0,1
I,Jalan11.csv,48,48,down,57,0.0010805651545524597,8.186697959933209e-06,0.017454808577895164,0.004839760005747133,0.030830922955062432,1.0,1,0.0018803402781486511,0.0011919468641281017,0.010832183994352818,0.006899046407969192,0.0488966297548529,1.0,1
I,Jalan11.csv,48,49,up,35,0.0002149343490600586,0.0061075687408447266,0.015180069953203201,0.0,0.0,0.7291666666666666,3,0.0002149343490600586,0.0061075687408447266,0.015180069953203201,0.0,0.0,0.7291666666666666,3
I,Jalan11.csv,48,50,down,84,0.00028651952743530273,0.07332606315612789,0.032018594443798065,0.015494737688842858,0.056031659395689645,1.0,1,0.013335876166820526,0.08732300400733961,0.0537029504776001,0.02448816549280601,0.10465642262748018,1.0,1
I,Jalan11.csv,48,51,down,55,0.0503537654876709,0.027620196342468484,0.03389078006148338,0.0036502791463586134,0.02860151926549998,1.0,1,0.0015895068645477295,0.027620196342468484,0.005742446053773165,0.004805607043281935,0.02952032778844882,1.0,1
I,Jalan11.csv,48,52,up,32,0.0025284364819526672,0.005790495872497525,0.013052626512944698,0.0,0.0,0.6666666666666666,3,0.0025284364819526672,0.005790495872497525,0.013052626512944698,0.0,0.0,0.6666666666666666,3
I,Jalan11.csv,48,53,down,74,0.0,3.2901763915571536e-06,0.00249518477357924,0.010048238534548299,0.02964100957202239,1.0,1,0.0,0.034888714551925604,0.012112656608223915,0.01467002142130626,0.06464499402988608,1.0,1
I,Jalan11.csv,48,54,down,75,0.003991067409515381,0.0030371963977814387,0.035858575254678726,0.010210267593307664,0.029252733743264574,1.0,1,0.012416183948516846,0.013458287715911843,0.04962041229009628,0.02727894518742824,0.0921067412557182,1.0,1
I,Jalan11.csv,48,55,down,93,0.0041477978229522705,0.010371154546737815,0.0037214974872767925,0.016870548964831606,0.05477531847349594,1.0,1,0.005974724888801575,0.003207555413246188,0.003839738667011261,0.021641635172563525,0.06856811480317851,1.0,1
I,Jalan11.csv,48,56,down,79,0.003940485417842865,0.01409552991390245,0.014812271110713482,0.01111614502937618,0.02867911106159931,1.0,1,0.0005832016468048096,8.383989334104225e-05,0.006212675478309393,0.015645307134578346,0.0622425386485861,1.0,1
I,Jalan11.csv,48,57,up,42,0.004272453486919403,0.00479800701141353,0.0029156520031392574,0.0,0.0,0.875,2,0.004272453486919403,0.00479800701141353,0.0029156520031392574,0.0,0.0,0.875,2
I,Jalan11.csv,48,58,down,83,0.00875842571258545,0.014786964654922352,0.0030170150566846132,0.01173724070659309,0.02770736116180071,1.0,1,0.016735434532165527,0.01611340641975434,0.023048443719744682,0.01724630648582899,0.06845005963296473,1.0,1
I,Jalan11.csv,48,59,up,35,0.03164327144622803,0.022563326358795432,0.0370398573577404,0.0,0.0,0.7291666666666666,3,0.03164327144622803,0.022563326358795432,0.0370398573577404,0.0,0.0,0.7291666666666666,3
I,Jalan11.csv,48,60,down,71,0.008039988577365875,0.014541834592819214,0.02317405864596367,0.008352772927025848,0.026172088173017985,1.0,1,0.005420893430709839,0.0038501143455506037,0.02141771838068962,0.011349951973978626,0.05291954404940123,1.0,1
I,Jalan11.csv,48,61,up,33,0.0007742568850517273,0.03095263987779595,0.009532294236123562,0.0,0.0,0.6875,3,0.0007742568850517273,0.03095263987779595,0.009532294236123562,0.0,0.0,0.6875,3
I,Jalan11.csv,48,62,down,81,0.00657954066991806,0.004296493530273504,0.012376563623547554,0.00980985596039466,0.024881370802329807,1.0,1,0.002480350434780121,0.006831707060337061,0.016360053792595863,0.013856884365903068,0.04976191744012211,1.0,1
I,Jalan11.csv,48,63,down,77,0.01215013861656189,0.004098415374755859,0.020962782204151154,0.008757682817983474,0.024259013721276437,1.0,1,0.004665963351726532,0.008280052244663244,0.005251583177596331,0.014041530700010888,0.0548132316585884,1.0,1
I,Jalan11.csv,48,64,down,87,0.007018610835075378,0.010301464796066251,0.02001362480223179,0.010703302247026177,0.02505107826019515,1.0,1,0.001451045274734497,0.005778887867927518,0.011418181471526623,0.01576240459886769,0.0632499076338598,1.0,1
I,Jalan11.csv,48,65,down,98,0.016856305301189423,0.010519370436668507,0.002303160261362791,0.012273808251936288,0.025640965590994116,1.0,1,0.020144492387771606,0.009620842337608404,0.0037122012581676245,0.01777768141762987,0.06713938585170849,1.0,1
I,Jalan11.csv,48,66,down,104,0.01438845694065094,0.00399224460124975,0.004563319496810436,0.014728433496002592,0.046102499690377864,1.0,1,0.0011729896068572998,0.010223668813705511,0.020550377666950226,0.022054409661682952,0.07211275227969785,1.0,1
I,Jalan11.csv,48,67,down,88,0.00830601155757904,0.003481602668762296,0.023641414940357208,0.009977614376666813,0.02286603724810939,1.0,1,0.006498992443084717,0.004389208555221624,0.020960772410035133,0.015525552466745342,0.06232927133357944,1.0,1
I,Jalan11.csv,48,68,down,49,0.012652099132537842,0.00027791261672982515,0.006488584913313389,0.0003870520889496782,0.0,1.0,1,0.0001221001148223877,0.00027791261672982515,0.0029039401561021805,0.0009122346334616783,0.0,1.0,1
I,Jalan11.csv,48,69,down,73,0.003811076283454895,0.009888011217117465,0.03352067247033119,0.007070909992943207,0.021573907458944594,1.0,1,0.002271115779876709,0.041563504934310824,0.06581290066242218,0.03324523246557679,0.05176645535968132,1.0,1
I,Jalan11.csv,48,70,down,71,0.0018503516912460327,0.004231551289558488,0.05979738011956215,0.006519833545287411,0.020557678628548137,1.0,1,0.006379023194313049,0.0018412023782729547,0.017875025048851967,0.00988757886580834,0.04470772787331965,1.0,1
I,Jalan11.csv,48,71,down,84,0.007871679961681366,0.008873842656612396,0.00854808371514082,0.0082728105328657,0.020131345659297563,1.0,1,0.0021934136748313904,0.0017924994230270053,0.01607276126742363,0.011169254200693014,0.041021119263091294,1.0,1
I,Jalan11.csv,48,72,down,85,0.02462679147720337,0.03097488880157484,0.03707759082317352,0.008274834789730318,0.019873381292364045,1.0,1,0.013024881482124329,0.08037025928497288,0.056689850986003876,0.015071722932118184,0.054772272387033825,1.0,1
I,Jalan11.csv,48,73,down,91,0.0017267614603042603,0.0035815984010696966,0.008236583322286606,0.00871966213194208,0.019670513282435003,1.0,1,0.005027882754802704,0.0025060772895813266,0.01438853144645691,0.016116515540184378,0.06488742421016216,1.0,1
I,Jalan11.csv,48,74,down,104,0.009816132485866547,0.001842296123504672,0.03497757762670517,0.01144698396722444,0.03578555490882392,1.0,1,0.0005264356732368469,0.011064484715461675,0.03946944698691368,0.016951819319775435,0.06255541239451064,1.0,1
I,Jalan11.csv,48,75,down,105,0.013088412582874298,0.0009279906749725675,0.032948315143585205,0.01119847796248436,0.03364728338256512,1.0,1,0.01737559586763382,0.015534254908561751,0.02232661098241806,0.02089723677108651,0.08831999009415856,1.0,1
I,Jalan11.csv,48,76,down,117,0.0033799856901168823,0.7061816930770877,0.08334767073392868,0.013789810499167797,0.036780654576432203,1.0,1,0.0051002949476242065,0.00021117925643920898,0.01934979483485222,0.021708059845151235,0.06377149506108822,1.0,1
I,Jalan11.csv,48,77,down,90,0.0128554105758667,0.008879792690277055,0.04478153958916664,0.009888963134700739,0.0338140136085393,1.0,1,0.025388598442077637,0.2865648627281179,0.08085354417562485,0.015896653861102877,0.06435330926791788,1.0,1
I,Jalan11.csv,48,78,down,123,0.0031198859214782715,0.0009277462959289551,0.01752881519496441,0.013153789301492051,0.03396103955670954,1.0,1,0.013710573315620422,0.025621074438095026,0.0487426295876503,0.017863793545098292,0.0632500498284518,1.0,1
I,Jalan11.csv,48,79,down,110,0.01216009259223938,0.011749935150146551,0.019048502668738365,0.01201520180443704,0.03362054952179632,1.0,1,0.038705021142959595,0.002254712581634566,0.004316895734518766,0.020034236662921104,0.07580118275844458,1.0,1
I,Jalan11.csv,48,80,down,143,0.006855383515357971,0.005451399087905928,0.015561905689537525,0.015540303346559528,0.033846781615789114,1.0,1,0.0070441365242004395,0.0005594611167907826,0.0440496951341629,0.0262255882255116,0.0841583864836889,1.0,1
I,Jalan11.csv,48,81,down,126,0.0021553486585617065,0.015066742897033691,0.012951078824698925,0.012596040652864363,0.03230653416044337,1.0,1,0.0017945021390914917,0.024258610606193498,0.049093715846538544,0.01949802187548967,0.06280983096106937,1.0,1
I,Jalan11.csv,48,82,down,138,0.003795117139816284,0.0006403148174285445,0.02493736520409584,0.014595903355133265,0.0340220876045222,1.0,1,0.0007808953523635864,0.0045976340770721436,0.04526693746447563,0.021765933849016855,0.06543622231521942,1.0,1
I,Jalan11.csv,48,83,down,99,0.003230050206184387,0.007193028926849365,0.04085060954093933,0.00831949880749829,0.019455733765847794,1.0,1,0.0009721070528030396,0.0020429760217666737,0.013723934069275856,0.014659303722745067,0.06004491820434121,1.0,1
I,Jalan11.csv,48,84,down,108,0.1420392394065857,0.022245073318481356,0.015107687562704086,0.009505247757453568,0.027145776950918687,1.0,1,0.001206904649734497,0.006963193416595459,0.05378662422299385,0.01880325935315838,0.06823335057755221,1.0,1
I,Jalan11.csv,48,85,down,145,0.013813585042953491,0.020777273178100575,0.02606555074453354,0.01467008057685702,0.037613493496290805,1.0,1,0.004168614745140076,0.012651965022087097,0.026836013421416283,0.02385133846102097,0.08340814963903265,1.0,1
I,Jalan11.csv,48,86,down,116,0.0021868571639060974,0.0013032317161560392,0.026825744658708572,0.009119696542244283,0.0261717679928355,1.0,1,0.01033955067396164,0.23012463152408585,0.0384787991642952,0.01979926911168351,0.08154219541587064,1.0,1
I,Jalan11.csv,48,87,down,123,0.00983700156211853,0.004111054539680581,0.01089441403746605,0.010097562366081225,0.02654607744704168,1.0,1,0.012782417237758636,0.013115954399108787,0.014941312372684479,0.016255502613819993,0.0645323366652013,1.0,1
I,Jalan11.csv,48,88,down,58,0.005375221371650696,0.022184494137764188,0.035100169479846954,0.0021095291020946836,0.012586665181491027,1.0,1,0.021463468670845032,0.005845803022384688,0.003606207435950637,0.006244032316249382,0.025453633927324793,1.0,1
I,Jalan11.csv,48,89,down,72,0.00018474459648132324,0.003996586799621671,0.1196199357509613,0.0036608561233560425,0.011283933698039398,1.0,1,0.002999439835548401,0.7095807969570116,0.043954405933618546,0.006960719327102954,0.029084640271229673,1.0,1
I,Jalan11.csv,48,90,down,100,0.001238316297531128,0.00014273375272749744,0.02166404388844967,0.00629801914507781,0.01606244687211269,1.0,1,0.0031726956367492676,0.0005132675170898271,0.01321667991578579,0.009542714608866543,0.03358933125067968,1.0,1
I,Jalan11.csv,48,91,down,66,0.0013655759394168854,0.0018676698207855252,0.019929854199290276,0.002850297290846039,0.010656768401325031,1.0,1,0.003496825695037842,0.0018676698207855252,0.003930046223104,0.003409090319693732,0.011894915475088265,1.0,1
I,Jalan11.csv,48,92,down,92,0.002132713794708252,0.0031277596950530784,0.008639078587293625,0.005655979395820668,0.012389954516097843,1.0,1,0.00014893710613250732,0.3536208555102348,0.04537693038582802,0.012555008300080552,0.05938584170349123,1.0,1
I,Jalan11.csv,48,93,down,92,0.0029606446623802185,0.002246925234794639,0.002562113106250763,0.005242008982320092,0.012219943672855203,1.0,1,0.0047142766416072845,0.007138888537883775,0.008671811781823635,0.009739085871907189,0.046775607434815666,1.0,1
I,Jalan11.csv,48,94,down,60,0.001493990421295166,0.003151758760213841,0.020292755216360092,0.0019058931247865527,0.009873583696938732,1.0,1,0.0024345070123672485,0.003151758760213841,0.022283341735601425,0.016158298218539823,0.019859335310261267,1.0,1
I,Jalan11.csv,48,95,down,64,0.0,0.003168255090713501,0.01746763102710247,0.0023706985257099596,0.009829863398796487,1.0,1,0.010419987142086029,0.002825725078582808,0.008399327285587788,0.0032234936292594055,0.011013089487253087,1.0,1
I,Jalan11.csv,48,96,up,42,0.005279570817947388,0.010745769739150896,0.003491821000352502,0.0,0.0,0.875,3,0.005279570817947388,0.010745769739150896,0.003491821000352502,0.0,0.0,0.875,3
I,Jalan11.csv,48,97,down,70,0.005768720060586929,0.009549203515052757,0.012886321172118187,0.003070536252100458,0.010343978988010238,1.0,1,0.0005330666899681091,0.002375869452953344,0.005622656084597111,0.005461060034245435,0.020846573758108177,1.0,1
I,Jalan11.csv,48,98,up,47,0.00015394389629364014,0.0032216280698774413,0.0007621380500495434,0.0,0.0,0.9791666666666666,2,0.00015394389629364014,0.0032216280698774413,0.0007621380500495434,0.0,0.0,0.9791666666666666,2
I,Jalan11.csv,48,99,up,7,0.0,0.006133747100830034,0.09355594217777252,0.0,0.0,0.14583333333333334,9,0.0,0.006133747100830034,0.09355594217777252,0.0,0.0,0.14583333333333334,9
I,Jalan11.csv,48,100,up,5,0.0,0.0026519298553466797,0.007539703976362944,0.0,0.0,0.10416666666666667,13,0.0,0.0026519298553466797,0.007539703976362944,0.0,0.0,0.10416666666666667,13
I,Jalan11.csv,48,101,up,8,0.09961101412773132,0.033565467596054055,0.17313715815544128,0.0,0.0,0.16666666666666666,10,0.09961101412773132,0.033565467596054055,0.17313715815544128,0.0,0.0,0.16666666666666666,10
I,Jalan11.csv,48,102,up,6,0.0,0.45271599292755127,0.024584714323282242,0.0,0.0,0.125,11,0.0,0.45271599292755127,0.024584714323282242,0.0,0.0,0.125,11
I,Jalan11.csv,48,103,up,7,0.032896220684051514,0.034634399414062544,0.0470157153904438,0.0,0.0,0.14583333333333334,10,0.032896220684051514,0.034634399414062544,0.0470157153904438,0.0,0.0,0.14583333333333334,10
I,Jalan11.csv,48,104,up,7,0.0,0.003196978569030673,0.15186190605163574,0.0,0.0,0.14583333333333334,9,0.0,0.003196978569030673,0.15186190605163574,0.0,0.0,0.14583333333333334,9
I,Jalan11.csv,48,105,up,29,0.006181120872497559,0.00045950412750248026,0.002835803898051381,0.0,0.0,0.6041666666666666,3,0.006181120872497559,0.00045950412750248026,0.002835803898051381,0.0,0.0,0.6041666666666666,3
I,Jalan11.csv,48,106,up,6,0.026158243417739868,0.23748400807380676,0.1293002963066101,0.0,0.0,0.125,15,0.026158243417739868,0.23748400807380676,0.1293002963066101,0.0,0.0,0.125,15
I,Jalan11.csv,48,107,up,7,0.0,0.02201557159423828,0.055109716951847076,0.0,0.0,0.14583333333333334,10,0.0,0.02201557159423828,0.055109716951847076,0.0,0.0,0.14583333333333334,10
I,Jalan11.csv,48,108,up,8,0.048557788133621216,0.041844123601913474,0.14413322508335114,0.0,0.0,0.16666666666666666,11,0.048557788133621216,0.041844123601913474,0.14413322508335114,0.0,0.0,0.16666666666666666,11
I,Jalan11.csv,48,109,up,6,0.004226960241794586,0.02198214828968048,0.015029435977339745,0.0,0.0,0.125,12,0.004226960241794586,0.02198214828968048,0.015029435977339745,0.0,0.0,0.125,12
I,Jalan11.csv,48,110,up,6,0.010709792375564575,0.01676321029663086,0.06030001491308212,0.0,0.0,0.125,11,0.010709792375564575,0.01676321029663086,0.06030001491308212,0.0,0.0,0.125,11
I,Jalan11.csv,48,111,up,6,0.026424914598464966,0.3295242488384247,0.053986307233572006,0.0,0.0,0.125,13,0.026424914598464966,0.3295242488384247,0.053986307233572006,0.0,0.0,0.125,13
I,Jalan11.csv,48,112,up,8,0.0376625657081604,0.0400453925132751,0.03631391376256943,0.0,0.0,0.16666666666666666,9,0.0376625657081604,0.0400453925132751,0.03631391376256943,0.0,0.0,0.16666666666666666,9
I,Jalan11.csv,48,113,up,6,0.000914454460144043,0.006826519966125488,0.19872838258743286,0.0,0.0,0.125,16,0.000914454460144043,0.006826519966125488,0.19872838258743286,0.0,0.0,0.125,16
I,Jalan11.csv,48,115,up,9,0.002674102783203125,0.01965961456298837,0.16580897569656372,0.0,0.0,0.1875,9,0.002674102783203125,0.01965961456298837,0.16580897569656372,0.0,0.0,0.1875,9
I,Jalan11.csv,48,117,up,5,0.0,0.0021268844604491743,0.054514896124601364,0.0,0.0,0.10416666666666667,14,0.0,0.0021268844604491743,0.054514896124601364,0.0,0.0,0.10416666666666667,14
