subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan56.csv,64,155,up,6,0.013459160923957825,0.04245991259813309,0.041289620101451874,0.0,0.0,0.09375,15,0.013459160923957825,0.04245991259813309,0.041289620101451874,0.0,0.0,0.09375,15
H,Jalan56.csv,64,156,up,5,0.03856271505355835,0.03551447689533235,0.03292793035507202,0.0,0.0,0.078125,21,0.03856271505355835,0.03551447689533235,0.03292793035507202,0.0,0.0,0.078125,21
H,Jalan56.csv,64,158,up,7,0.02462369203567505,0.008894205093383789,0.009081312455236912,0.0,0.0,0.109375,12,0.02462369203567505,0.008894205093383789,0.009081312455236912,0.0,0.0,0.109375,12
H,Jalan56.csv,64,159,up,9,0.0,0.04158101081848142,0.016473272815346718,0.0,0.0,0.140625,12,0.0,0.04158101081848142,0.016473272815346718,0.0,0.0,0.140625,12
H,Jalan56.csv,64,160,up,7,0.0,0.35311310291290265,0.03745831549167633,0.0,0.0,0.109375,14,0.0,0.35311310291290265,0.03745831549167633,0.0,0.0,0.109375,14
H,Jalan56.csv,64,161,up,7,0.0025511980056762695,0.009277534484863237,0.1335189938545227,0.0,0.0,0.109375,14,0.0025511980056762695,0.009277534484863237,0.1335189938545227,0.0,0.0,0.109375,14
H,Jalan56.csv,64,162,up,8,0.045716166496276855,0.010352987051010176,0.030006168410182,0.0,0.0,0.125,12,0.045716166496276855,0.010352987051010176,0.030006168410182,0.0,0.0,0.125,12
H,Jalan56.csv,64,163,up,15,0.0,0.06404348611831867,0.0286692064255476,0.0,0.0,0.234375,9,0.0,0.06404348611831867,0.0286692064255476,0.0,0.0,0.234375,9
H,Jalan56.csv,64,164,up,5,0.09444427490234375,0.006919598579406938,0.1176755279302597,0.0,0.0,0.078125,17,0.09444427490234375,0.006919598579406938,0.1176755279302597,0.0,0.0,0.078125,17
H,Jalan56.csv,64,165,up,5,0.01633743941783905,0.014291828870773321,0.013013306073844433,0.0,0.0,0.078125,19,0.01633743941783905,0.014291828870773321,0.013013306073844433,0.0,0.0,0.078125,19
H,Jalan56.csv,64,170,up,10,0.0,0.003073671460151639,0.028177395462989807,0.0,0.0,0.15625,8,0.0,0.003073671460151639,0.028177395462989807,0.0,0.0,0.15625,8
H,Jalan56.csv,64,171,up,7,0.0,0.02698947787284875,0.014767919667065144,0.0,0.0,0.109375,14,0.0,0.02698947787284875,0.014767919667065144,0.0,0.0,0.109375,14
H,Jalan56.csv,64,173,up,8,0.04122823476791382,0.7562387108802797,0.04900006577372551,0.0,0.0,0.125,13,0.04122823476791382,0.7562387108802797,0.04900006577372551,0.0,0.0,0.125,13
H,Jalan56.csv,64,177,up,7,0.013441860675811768,0.0013809680938721147,0.10656414180994034,0.0,0.0,0.109375,17,0.013441860675811768,0.0013809680938721147,0.10656414180994034,0.0,0.0,0.109375,17
H,Jalan56.csv,64,183,up,5,0.0,0.5265638351440427,0.18639510869979858,0.0,0.0,0.078125,17,0.0,0.5265638351440427,0.18639510869979858,0.0,0.0,0.078125,17
