subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan68.csv,48,25,up,22,0.0011959895491600037,0.0031537041068076532,0.012408326379954815,0.0,0.0,0.4583333333333333,4,0.0011959895491600037,0.0031537041068076532,0.012408326379954815,0.0,0.0,0.4583333333333333,4
C,Jalan68.csv,48,26,up,39,0.007018260657787323,0.0157482147216797,0.005703031085431576,0.0,0.0,0.8125,2,0.007018260657787323,0.0157482147216797,0.005703031085431576,0.0,0.0,0.8125,2
C,Jalan68.csv,48,27,up,39,0.0032234936952590942,0.0008736371994018666,0.003160492517054081,0.0,0.0,0.8125,3,0.0032234936952590942,0.0008736371994018666,0.003160492517054081,0.0,0.0,0.8125,3
C,Jalan68.csv,48,28,down,81,0.005255252122879028,0.0003561973571777344,0.008094411343336105,0.007684575724467164,0.018965521803532948,1.0,1,0.008490905165672302,0.003049078583717335,0.025414276868104935,0.013192907491123573,0.055169869334421744,1.0,1
C,Jalan68.csv,48,29,up,19,0.0020375102758407593,0.046313285827636774,0.006725862622261047,0.0,0.0,0.3958333333333333,5,0.0020375102758407593,0.046313285827636774,0.006725862622261047,0.0,0.0,0.3958333333333333,5
C,Jalan68.csv,48,30,up,24,0.005549781024456024,0.01615857481956487,0.0037906060460954905,0.0,0.0,0.5,4,0.005549781024456024,0.01615857481956487,0.0037906060460954905,0.0,0.0,0.5,4
C,Jalan68.csv,48,31,up,11,0.0,0.0,0.03785998374223709,0.0,0.0,0.22916666666666666,6,0.0,0.0,0.03785998374223709,0.0,0.0,0.22916666666666666,6
C,Jalan68.csv,48,32,up,34,0.0074224695563316345,0.00061864852905269,0.010873635299503803,0.0,0.0,0.7083333333333334,3,0.0074224695563316345,0.00061864852905269,0.010873635299503803,0.0,0.0,0.7083333333333334,3
C,Jalan68.csv,48,33,up,11,0.04574659466743469,0.0,0.07359737157821655,0.0,0.0,0.22916666666666666,8,0.04574659466743469,0.0,0.07359737157821655,0.0,0.0,0.22916666666666666,8
C,Jalan68.csv,48,34,down,52,0.011473789811134338,0.005262957513332361,0.01827801950275898,0.0010536404101823323,0.013685210735588392,1.0,1,0.009680882096290588,0.001608458161354076,0.00835446361452341,0.0010878126769554369,0.013913218616498241,1.0,1
C,Jalan68.csv,48,35,up,13,0.0,0.03921413421630865,0.016974417492747307,0.0,0.0,0.2708333333333333,7,0.0,0.03921413421630865,0.016974417492747307,0.0,0.0,0.2708333333333333,7
C,Jalan68.csv,48,36,up,23,0.005277175456285477,0.0018161728978157016,0.012168432585895061,0.0,0.0,0.4791666666666667,4,0.005277175456285477,0.0018161728978157016,0.012168432585895061,0.0,0.0,0.4791666666666667,4
C,Jalan68.csv,48,37,down,50,0.0,0.0009762316942215077,0.006867908872663975,0.000496155701629854,0.0,1.0,1,0.0,0.0009762316942215077,0.005738752894103527,0.0005603233539715032,0.0,1.0,1
C,Jalan68.csv,48,38,up,32,0.0030333474278450012,0.00930441319942471,0.005811744835227728,0.0,0.0,0.6666666666666666,4,0.0030333474278450012,0.00930441319942471,0.005811744835227728,0.0,0.0,0.6666666666666666,4
C,Jalan68.csv,48,39,up,17,0.0023723430931568146,0.061247701942920896,0.014792587608098984,0.0,0.0,0.3541666666666667,5,0.0023723430931568146,0.061247701942920896,0.014792587608098984,0.0,0.0,0.3541666666666667,5
C,Jalan68.csv,48,40,down,52,0.004561562091112137,0.0008148282766341775,0.009265812113881111,0.0008527525637293201,0.01106192450993245,1.0,1,0.002217251807451248,0.0007751874625682997,0.0033279964700341225,0.001150938331547933,0.011105654149235181,1.0,1
C,Jalan68.csv,48,41,up,46,0.0,0.00020155608654021107,0.0014103043358772993,0.0,0.0,0.9583333333333334,2,0.0,0.00020155608654021107,0.0014103043358772993,0.0,0.0,0.9583333333333334,2
C,Jalan68.csv,48,42,down,50,0.0009566843509674072,0.0006277620792389249,0.01608605496585369,0.0004404736803193227,0.0,1.0,1,0.0009566843509674072,0.0006277620792389249,0.015255843289196491,0.00045212398608454553,0.0,1.0,1
C,Jalan68.csv,48,43,up,15,0.007553324103355408,0.06227356195449826,0.0069474768824875355,0.0,0.0,0.3125,9,0.007553324103355408,0.06227356195449826,0.0069474768824875355,0.0,0.0,0.3125,9
C,Jalan68.csv,48,44,down,56,0.0002397298812866211,0.003175425529479997,0.011867999099195004,0.0015089051249072177,0.010507593194816745,1.0,1,0.001325562596321106,0.003175425529479997,0.00524007948115468,0.0019647525946292414,0.011150282395917845,1.0,1
C,Jalan68.csv,48,45,down,65,0.014131098985671997,0.0008710876107216048,0.017950283363461494,0.002746918353415776,0.010871692095940334,1.0,1,0.007459290325641632,0.006361384689807903,0.0026461638044565916,0.003539101382463178,0.011921093199697641,1.0,1
C,Jalan68.csv,48,46,down,91,0.0008818060159683228,0.003190770745277405,0.040850382298231125,0.0060636495792978536,0.01979755926842349,1.0,1,0.025888577103614807,0.00014278292655944824,0.03992434963583946,0.009070569450831041,0.03339783572022914,1.0,1
C,Jalan68.csv,48,47,down,51,0.0032490454614162445,0.001222904026508348,0.005739916115999222,0.0005610750165349948,0.004769136363218735,1.0,1,0.00042900070548057556,0.001222904026508348,0.0032926565036177635,0.0006122703895342433,0.005066120125620828,1.0,1
C,Jalan68.csv,48,48,down,49,0.0013786926865577698,2.460330724718407e-05,0.004964233376085758,0.00018492574988897463,0.0,1.0,1,0.0013786926865577698,2.460330724718407e-05,0.00473738182336092,0.00019725673271219448,0.0,1.0,1
C,Jalan68.csv,48,49,up,20,0.1286701261997223,0.35407077670097364,0.056521277874708176,0.0,0.0,0.4166666666666667,4,0.1286701261997223,0.35407077670097364,0.056521277874708176,0.0,0.0,0.4166666666666667,4
C,Jalan68.csv,48,50,down,79,0.007119111716747284,0.0007990956306457297,0.01934671960771084,0.004026426699842244,0.010729232750556697,1.0,1,0.02479816973209381,0.0006353169679642057,0.006699686869978905,0.009061437583578991,0.044977175025300326,1.0,1
C,Jalan68.csv,48,51,down,90,0.004318177700042725,0.10841857194900406,0.19041259586811066,0.006066588734872953,0.01896202945882644,1.0,1,0.06954871118068695,0.02366180419921804,0.03489477187395096,0.013300453765867661,0.06581536934749707,1.0,1
C,Jalan68.csv,48,52,down,62,0.0,0.003396597504615795,0.02412480115890503,0.0020331521135281984,0.009160920053696205,1.0,1,0.002535175532102585,0.002065940201282479,0.005623034201562405,0.0043102513470034244,0.010343985453437284,1.0,1
C,Jalan68.csv,48,53,down,50,0.004297271370887756,0.0005069881677627619,0.004591664299368858,0.0003448603028536265,0.0,1.0,1,0.004297271370887756,0.0016919970512390137,0.006184982135891914,0.0014552451340474675,0.0,1.0,1
C,Jalan68.csv,48,54,up,44,0.003626447170972824,0.0015667021274566595,0.0021146999206393957,0.0,0.0,0.9166666666666666,2,0.003626447170972824,0.0015667021274566595,0.0021146999206393957,0.0,0.0,0.9166666666666666,2
C,Jalan68.csv,48,55,up,46,0.0,0.0005506575107574463,0.0012291140155866742,0.0,0.0,0.9583333333333334,2,0.0,0.0005506575107574463,0.0012291140155866742,0.0,0.0,0.9583333333333334,2
C,Jalan68.csv,48,56,up,7,0.029488399624824524,0.0859573364257813,0.12276610732078552,0.0,0.0,0.14583333333333334,11,0.029488399624824524,0.0859573364257813,0.12276610732078552,0.0,0.0,0.14583333333333334,11
C,Jalan68.csv,48,57,up,29,0.0012282021343708038,0.022627481818199374,0.007924117147922516,0.0,0.0,0.6041666666666666,3,0.0012282021343708038,0.022627481818199374,0.007924117147922516,0.0,0.0,0.6041666666666666,3
C,Jalan68.csv,48,58,down,51,0.004950128495693207,0.047160215675830786,0.009573440067470074,0.00046114133062290794,0.0035654236333578877,1.0,1,0.001738719642162323,0.047160215675830786,0.011558681726455688,0.000498875631679356,0.003965141311903885,1.0,1
C,Jalan68.csv,48,59,down,60,0.007950901985168457,3.4067034721391165e-05,0.018016746267676353,0.0017171465525343001,0.008780116698601017,1.0,1,0.007950901985168457,3.4067034721391165e-05,0.003841683268547058,0.0017837545502759856,0.009048288126289671,1.0,1
C,Jalan68.csv,48,60,up,23,0.023885898292064667,1.1513620793819428,0.060848888009786606,0.0,0.0,0.4791666666666667,5,0.023885898292064667,1.1513620793819428,0.060848888009786606,0.0,0.0,0.4791666666666667,5
C,Jalan68.csv,48,61,down,68,0.0005872473120689392,0.0,0.022539587691426277,0.0026042018237501397,0.00934691393368365,1.0,1,7.526576519012451e-05,0.003967489302158372,0.0131485965102911,0.003981605653064255,0.019076338231448327,1.0,1
C,Jalan68.csv,48,62,down,61,0.003221523016691208,0.0030888587236404808,0.01885952241718769,0.0018625645295130306,0.008941996595987746,1.0,1,0.003221523016691208,0.005717591941356653,0.006937483791261911,0.004552417301849242,0.019330916805512827,1.0,1
C,Jalan68.csv,48,63,down,84,0.010442852973937988,0.005132779479026794,0.010222404263913631,0.004071057072257779,0.01014600794148751,1.0,1,0.0005979463458061218,0.0077195242047309875,0.01193844061344862,0.005315302776773547,0.020566644882857955,1.0,1
C,Jalan68.csv,48,64,up,28,0.0016722660511732101,0.0022527672350406702,0.00414273701608181,0.0,0.0,0.5833333333333334,4,0.0016722660511732101,0.0022527672350406702,0.00414273701608181,0.0,0.0,0.5833333333333334,4
C,Jalan68.csv,48,65,up,37,7.797777652740479e-05,9.017139673232755e-05,0.0007539265207014978,0.0,0.0,0.7708333333333334,2,7.797777652740479e-05,9.017139673232755e-05,0.0007539265207014978,0.0,0.0,0.7708333333333334,2
C,Jalan68.csv,48,66,down,62,0.0,0.004391418397426627,0.020765168592333794,0.002116187514512727,0.00953828633087088,1.0,1,0.0010377615690231323,0.007194079458713504,0.004340784624218941,0.004501415377234372,0.01907632242693689,1.0,1
C,Jalan68.csv,48,67,down,53,0.0018862634897232056,0.002823105454444863,0.01222505047917366,0.00089665546850824,0.009420034635535148,1.0,1,0.004491537809371948,0.002823105454444863,0.007825336419045925,0.0009192490416291908,0.00946144243934766,1.0,1
C,Jalan68.csv,48,68,up,14,0.004980765283107758,0.00596533119678494,0.01608099229633808,0.0,0.0,0.2916666666666667,6,0.004980765283107758,0.00596533119678494,0.01608099229633808,0.0,0.0,0.2916666666666667,6
C,Jalan68.csv,48,69,up,8,0.0,0.010828828811645486,0.03570830821990967,0.0,0.0,0.16666666666666666,8,0.0,0.010828828811645486,0.03570830821990967,0.0,0.0,0.16666666666666666,8
C,Jalan68.csv,48,70,down,58,0.055788636207580566,0.0260259211063385,0.023837853223085403,0.0018502787736209962,0.011013672281745239,1.0,1,0.030739977955818176,0.0260259211063385,0.00943615660071373,0.006163994253160178,0.030446478890827886,1.0,1
C,Jalan68.csv,48,71,up,27,0.0027671456336975098,0.008398389816284157,0.004089361056685448,0.0,0.0,0.5625,4,0.0027671456336975098,0.008398389816284157,0.004089361056685448,0.0,0.0,0.5625,4
C,Jalan68.csv,48,72,up,22,0.005604773759841919,0.035087978839874134,0.011817204765975475,0.0,0.0,0.4583333333333333,4,0.005604773759841919,0.035087978839874134,0.011817204765975475,0.0,0.0,0.4583333333333333,4
C,Jalan68.csv,48,73,down,75,0.014235392212867737,0.06029170453548477,0.014139807783067226,0.006259673170668307,0.023994573794291388,1.0,1,0.005096070468425751,0.009944331645965587,0.023934895172715187,0.011233642956373276,0.05134452691233859,1.0,1
C,Jalan68.csv,48,74,down,93,0.014089874923229218,0.00011226534843444824,0.008391747251152992,0.009180474699062652,0.026308985863464647,1.0,1,0.03255247324705124,0.00011226534843444824,0.01688668504357338,0.015472488180561282,0.0638274080695968,1.0,1
C,Jalan68.csv,48,75,up,35,0.006492197513580322,0.0006199747323989979,0.006568314041942358,0.0,0.0,0.7291666666666666,4,0.006492197513580322,0.0006199747323989979,0.006568314041942358,0.0,0.0,0.7291666666666666,4
C,Jalan68.csv,48,76,down,59,0.005427196621894836,0.0077735364437103716,0.004664167761802673,0.002595441967006646,0.013455658215509893,1.0,1,0.00011846423149108887,0.0005583792924881148,0.006004838738590479,0.004937326170399321,0.026319836477355696,1.0,1
C,Jalan68.csv,48,77,down,65,0.0022553279995918274,0.0022637858986854775,0.014929022639989853,0.004457796137314,0.02468002526290473,1.0,1,0.0012551471590995789,0.00044382661581041094,0.011887986212968826,0.007149460837118968,0.03436838422089174,1.0,1
C,Jalan68.csv,48,78,down,54,0.004730656743049622,0.007756742835044905,0.009664655663073063,0.00146892817085923,0.01315376705061442,1.0,1,0.003065556287765503,0.008325196802616147,0.009960328228771687,0.00297881800462377,0.028077998453172565,1.0,1
C,Jalan68.csv,48,79,down,58,0.006430879235267639,0.003677283227443706,0.01249102596193552,0.003819770137444712,0.02536854989612696,1.0,1,0.002395518124103546,0.00018318146467205532,0.015097582712769508,0.005482517101508646,0.029557920265274835,1.0,1
C,Jalan68.csv,48,80,down,55,0.0004898235201835632,0.006032451987266568,0.008993004448711872,0.0017436957075200315,0.013625794654908804,1.0,1,0.0035386718809604645,0.006032451987266568,0.005931627470999956,0.002849292182561155,0.027251241939822913,1.0,1
C,Jalan68.csv,48,81,down,69,0.005660310387611389,0.0026030346751212963,0.026899537071585655,0.006968629921047271,0.028383489476504386,1.0,1,0.0010510236024856567,0.003553102910518635,0.005447652190923691,0.010018819916525945,0.04158481400244526,1.0,1
C,Jalan68.csv,48,82,up,39,0.002957850694656372,0.0006052941083908303,0.010347235947847366,0.0,0.0,0.8125,2,0.002957850694656372,0.0006052941083908303,0.010347235947847366,0.0,0.0,0.8125,2
C,Jalan68.csv,48,83,down,71,0.0012014061212539673,0.02720845639705677,0.028567146509885788,0.007875969880525852,0.03009337160058645,1.0,1,0.021267399191856384,0.05652244240045545,0.035106975585222244,0.017344638138978175,0.07860006070324205,1.0,1
C,Jalan68.csv,48,84,down,62,0.0038937032222747803,0.001686578989028964,0.019661659374833107,0.005109896648648788,0.029856416525923163,1.0,1,0.0052551403641700745,0.002743606269359572,0.007051834370940924,0.007261442712384578,0.03507589656948408,1.0,1
C,Jalan68.csv,48,85,down,60,0.0015399530529975891,0.07365851551294336,0.01527699176222086,0.004169713064089348,0.023414565502347554,1.0,1,0.0015399530529975891,0.011782822012901512,0.0057927765883505344,0.005638114730623267,0.03380763426421651,1.0,1
C,Jalan68.csv,48,86,down,59,0.005586311221122742,0.03111262321472208,0.022809332236647606,0.004232633357620617,0.03110365856660074,1.0,1,0.013127803802490234,0.04340399801731021,0.020957142114639282,0.00786480689267885,0.03457022891324204,1.0,1
C,Jalan68.csv,48,87,up,33,0.0017483606934547424,0.00026169419288635254,0.005709448829293251,0.0,0.0,0.6875,3,0.0017483606934547424,0.00026169419288635254,0.005709448829293251,0.0,0.0,0.6875,3
C,Jalan68.csv,48,88,down,52,0.005485475063323975,0.0006819859147071949,0.0066053373739123344,0.0013281130205673507,0.016670009343918244,1.0,1,0.0,0.0006819859147071949,0.003910328261554241,0.0026964105358547727,0.03402131275997534,1.0,1
C,Jalan68.csv,48,89,down,62,0.032991550862789154,0.022826084494591004,0.015849197283387184,0.006753889526967858,0.03504977210566462,1.0,1,0.0012667477130889893,0.03254959434270843,0.008606456220149994,0.020879628937870116,0.0865444045499568,1.0,1
C,Jalan68.csv,48,90,down,63,0.004646383225917816,0.004545807838439969,0.018088674172759056,0.005467925999433652,0.03280232380902877,1.0,1,0.000104464590549469,0.006537026166915927,0.012346827425062656,0.010554985807455876,0.05380154537718603,1.0,1
C,Jalan68.csv,48,91,down,72,0.0,0.0053753092885018006,0.028175577521324158,0.009772766346540337,0.03650130489878803,1.0,1,0.01571483165025711,0.008896738290786715,0.008227255195379257,0.014307908241768953,0.06613509196513326,1.0,1
C,Jalan68.csv,48,92,down,77,0.00558982789516449,0.005988720059394825,0.026671379804611206,0.011141309489685074,0.03726696554765622,1.0,1,0.0003957822918891907,0.01909354329109192,0.018157433718442917,0.014989993896073408,0.05785203451094023,1.0,1
C,Jalan68.csv,48,93,down,92,0.013355329632759094,0.008416149020195052,0.007438750937581062,0.015271390403578522,0.04105507687003283,1.0,1,0.0016521140933036804,0.01711233556270597,0.02316734381020069,0.022102205793945884,0.07748917323861668,1.0,1
C,Jalan68.csv,48,94,down,61,0.004751354455947876,0.0038518011569976807,0.021977515891194344,0.006122013583785069,0.037321436845539596,1.0,1,0.0049223825335502625,0.0009767308831214738,0.0056090266443789005,0.00783891455624229,0.039810594302864856,1.0,1
C,Jalan68.csv,48,95,down,89,0.0058310627937316895,0.01650420427322391,0.013580383732914925,0.015406600084243506,0.042344595099593145,1.0,1,0.023465067148208618,0.0024091929197311845,0.01691061444580555,0.02191284228538757,0.06532104521066219,1.0,1
C,Jalan68.csv,48,96,down,82,0.013719744980335236,0.030927175283431974,0.031682614237070084,0.015788266166392905,0.04277168159311916,1.0,1,0.008965805172920227,0.005475738644599937,0.01848185621201992,0.024164931831980145,0.07666171029658239,1.0,1
C,Jalan68.csv,48,97,down,63,0.013065092265605927,0.0036741733551025613,0.018122998997569084,0.008259588743194364,0.04137157635940858,1.0,1,0.0028780922293663025,0.0036741733551025613,0.015793083235621452,0.011021706603155856,0.061416157038110285,1.0,1
C,Jalan68.csv,48,98,down,66,0.015666648745536804,0.011117324233055115,0.030441729351878166,0.009930779261621073,0.042299708471923755,1.0,1,0.0,0.001687914133071844,0.003236779011785984,0.01156697931972181,0.045661481850962936,1.0,1
C,Jalan68.csv,48,99,down,58,0.0009460300207138062,0.008718810975551577,0.01909433864057064,0.005056010553834758,0.04105507570278695,1.0,1,0.004464760422706604,0.006725233793258678,0.0071775163523852825,0.009508411766902184,0.05202834242845457,1.0,1
C,Jalan68.csv,48,100,down,69,0.0017548277974128723,0.0016210526227950495,0.033166203647851944,0.011596841686427975,0.045532871471671656,1.0,1,0.003204137086868286,0.0037317812442779763,0.0130848353728652,0.015827209886643594,0.06861209826065244,1.0,1
C,Jalan68.csv,48,101,down,55,0.007845617830753326,0.0019795373082161227,0.013493006117641926,0.0028315223105294897,0.022465950294252704,1.0,1,0.00215158611536026,0.00038029700517652754,0.011379226110875607,0.005407890796565731,0.04629057387598419,1.0,1
C,Jalan68.csv,48,102,down,57,0.0034383460879325867,0.0007249444723129717,0.01378897950053215,0.0040503588214105355,0.023875526109958706,1.0,1,0.0034383460879325867,0.0009971886873245683,0.020778972655534744,0.007426495785573664,0.06325000140046567,1.0,1
C,Jalan68.csv,48,103,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan68.csv,48,104,down,60,0.005511648952960968,0.005110403895378146,0.016631050035357475,0.0068696823617356816,0.04514006064390061,1.0,1,0.0,0.005110403895378146,0.026260806247591972,0.012826034482729513,0.09056410378282218,1.0,1
C,Jalan68.csv,48,105,up,29,0.012142032384872437,0.0009755373001098522,0.026402905583381653,0.0,0.0,0.6041666666666666,4,0.012142032384872437,0.0009755373001098522,0.026402905583381653,0.0,0.0,0.6041666666666666,4
C,Jalan68.csv,48,106,down,69,0.01783601939678192,0.015568229556083724,0.026117956265807152,0.009540165122887675,0.046599838547866076,1.0,1,0.0028676316142082214,0.00427252054214472,0.03343015909194946,0.013343013165987882,0.05436449633065297,1.0,1
C,Jalan68.csv,48,107,down,95,0.01806461811065674,0.0442729830741877,0.08014695346355438,0.022038031183760097,0.05479416724530305,1.0,1,0.0911942720413208,0.05934125185012751,0.21073800325393677,0.030506224121624348,0.0994832202630756,1.0,1
C,Jalan68.csv,48,108,down,67,0.00448685884475708,0.008959692716598522,0.023394988849759102,0.009041659420747878,0.04904961316436567,1.0,1,0.00448685884475708,0.01201892197132104,0.04381145164370537,0.014757388645114234,0.05254657784512281,1.0,1
C,Jalan68.csv,48,109,down,58,0.0022315457463264465,0.004974910616874717,0.018428247421979904,0.004378608157797109,0.02579655226156659,1.0,1,0.004466630518436432,0.004974910616874717,0.007154699414968491,0.006918141467755304,0.05129034955793553,1.0,1
C,Jalan68.csv,48,110,down,81,0.022903457283973694,0.026642483472824108,0.039655186235904694,0.01687139383194108,0.05184166569989899,1.0,1,0.014620199799537659,0.020911297202110324,0.027022594586014748,0.02022763588820189,0.06325000319218972,1.0,1
C,Jalan68.csv,48,111,down,80,0.00479474663734436,0.00572865307331083,0.02403544820845127,0.01417922746294421,0.051641526122851715,1.0,1,0.0,0.017181408405303966,0.07875601202249527,0.02391946282723149,0.07797975714163118,1.0,1
C,Jalan68.csv,48,112,down,58,0.001952923834323883,0.020137536525726307,0.0158484298735857,0.00460281176631777,0.02708869451347317,1.0,1,0.0,0.020137536525726307,0.01676844246685505,0.009799733785326496,0.05635889499372876,1.0,1
C,Jalan68.csv,48,113,down,51,0.004878796637058258,0.0036020994186402033,0.00884827971458435,0.0015181942780403957,0.012896428865490982,1.0,1,0.0004332438111305237,0.0004528999328612393,0.01223869901150465,0.002927515708345786,0.01389251296422284,1.0,1
C,Jalan68.csv,48,114,down,82,0.014988154172897339,0.006920140981674039,0.05814128369092941,0.016909891140559543,0.05563639102911039,1.0,1,0.0009322613477706909,0.02890493273735051,0.02582455240190029,0.02092804060566282,0.0632500601278875,1.0,1
C,Jalan68.csv,48,115,down,67,0.0023173540830612183,0.018386888504028365,0.024136435240507126,0.008389105842123152,0.028812406818822106,1.0,1,0.012537509202957153,0.008970507979392972,0.02313872054219246,0.014718299604853444,0.06133850790184901,1.0,1
C,Jalan68.csv,48,116,down,77,0.022570960223674774,0.001037332415580794,0.017060184851288795,0.014820788168516643,0.055636260581952326,1.0,1,0.0039510577917099,0.00597528517246243,0.010773440822958946,0.02114916031487497,0.06325004984288696,1.0,1
C,Jalan68.csv,48,117,up,16,0.0,0.00732932984828949,0.02424715645611286,0.0,0.0,0.3333333333333333,5,0.0,0.00732932984828949,0.02424715645611286,0.0,0.0,0.3333333333333333,5
C,Jalan68.csv,48,118,down,69,0.016223043203353882,0.021760639548301708,0.017949804663658142,0.011165646481817395,0.05561402226734268,1.0,1,0.031440384685993195,0.01948724091053,0.03739344701170921,0.020396596913682407,0.10137054244421224,1.0,1
C,Jalan68.csv,48,119,up,46,0.0036002546548843384,0.00014632344245912865,0.0042923749424517155,0.0,0.0,0.9583333333333334,2,0.0036002546548843384,0.00014632344245912865,0.0042923749424517155,0.0,0.0,0.9583333333333334,2
C,Jalan68.csv,48,120,up,38,0.006358504295349121,0.014918476343154963,0.012558248825371265,0.0,0.0,0.7916666666666666,3,0.006358504295349121,0.014918476343154963,0.012558248825371265,0.0,0.0,0.7916666666666666,3
C,Jalan68.csv,48,121,up,46,0.006438493728637695,0.001425582170486439,0.007319990545511246,0.0,0.0,0.9583333333333334,3,0.006438493728637695,0.001425582170486439,0.007319990545511246,0.0,0.0,0.9583333333333334,3
C,Jalan68.csv,48,122,down,61,0.021769776940345764,0.00785218477249161,0.035570982843637466,0.0064081173965995645,0.03033607898681685,1.0,1,0.0028064697980880737,0.00785218477249161,0.021294374018907547,0.012133824573689908,0.061931086669339545,1.0,1
C,Jalan68.csv,48,123,down,54,0.0,0.002992942929267828,0.012292293831706047,0.0033481645654529456,0.030336192757943994,1.0,1,0.002756834030151367,0.002992942929267828,0.016903406009078026,0.004990226413030336,0.03615773026566554,1.0,1
C,Jalan68.csv,48,124,up,31,0.026019029319286346,0.002211391925811823,0.028114281594753265,0.0,0.0,0.6458333333333334,3,0.026019029319286346,0.002211391925811823,0.028114281594753265,0.0,0.0,0.6458333333333334,3
