subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan25.csv,56,57,down,65,0.012708179652690887,0.012712416052818254,0.011976303532719612,0.0034684780340062914,0.025244234958140578,1.0,1,0.005613677203655243,0.0017779499292374101,0.017199810594320297,0.005843784684376927,0.04782581328642698,1.0,1
I,Jalan25.csv,56,58,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan25.csv,56,59,down,89,0.01206175982952118,0.009831157326698314,0.016697295010089874,0.015483870015580175,0.0522511166199489,1.0,1,0.029513776302337646,0.026985231041908253,0.036745887249708176,0.02442617656287319,0.08066196150894454,1.0,1
I,Jalan25.csv,56,60,down,95,0.02391226589679718,0.021524381637573087,0.058084629476070404,0.016107750339807703,0.05015235199283659,1.0,1,0.005514919757843018,0.006665098667144931,0.008858799003064632,0.023553732028074193,0.08096179821741563,1.0,1
I,Jalan25.csv,56,61,down,66,0.016070827841758728,0.0,0.016873635351657867,0.00344690380999311,0.022645229213997992,1.0,1,0.00445595383644104,0.019008994102478027,0.012120910920202732,0.008672777056871259,0.06630865764431118,1.0,1
I,Jalan25.csv,56,62,down,100,0.00899745523929596,0.0008630841970443948,0.007999620400369167,0.015576549531153238,0.04760650042002201,1.0,1,0.0016841068863868713,0.0005022495985030906,0.013603809289634228,0.020985652837106867,0.0667330171882618,1.0,1
I,Jalan25.csv,56,63,down,75,0.004884794354438782,0.006565374135970969,0.019817708060145378,0.006340134331972982,0.025923758244514192,1.0,1,0.0007218867540359497,0.0009658813476563499,0.010978152975440025,0.011562390432470059,0.06324993239289568,1.0,1
I,Jalan25.csv,56,64,down,77,0.003170914947986603,9.556114673614502e-05,0.034915655851364136,0.007631143460668016,0.03910431325553874,1.0,1,0.0017653778195381165,0.016967907547950745,0.0340317003428936,0.013656260090766892,0.06981772078623925,1.0,1
I,Jalan25.csv,56,65,down,69,0.008025914430618286,0.009748443961143494,0.019605807960033417,0.0053686150871993035,0.037881833992976316,1.0,1,0.0010222271084785461,0.0013445913791656494,0.0036509104538708925,0.006909650825386644,0.04160923018739263,1.0,1
I,Jalan25.csv,56,66,down,73,0.003486640751361847,0.014086273312568676,0.02819497510790825,0.007481251484152206,0.03910429356008391,1.0,1,0.000845007598400116,0.004363778233528126,0.021386398002505302,0.009648592839304977,0.04203820981777621,1.0,1
I,Jalan25.csv,56,67,down,60,0.004735805094242096,0.006462419033050559,0.017062176018953323,0.0019026496707547328,0.019358970112955128,1.0,1,0.007324308156967163,0.004588818550109841,0.0051186527125537395,0.0026887031118129254,0.03871741297355254,1.0,1
I,Jalan25.csv,56,68,up,54,0.0,0.000588667392730724,0.00301830330863595,0.0,0.0,0.9642857142857143,2,0.0,0.000588667392730724,0.00301830330863595,0.0,0.0,0.9642857142857143,2
I,Jalan25.csv,56,69,up,53,0.0009413287043571472,0.0018283739686012213,0.004503585398197174,0.0,0.0,0.9464285714285714,2,0.0009413287043571472,0.0018283739686012213,0.004503585398197174,0.0,0.0,0.9464285714285714,2
I,Jalan25.csv,56,70,up,51,0.0029227137565612793,0.0011151283979415894,0.00878827553242445,0.0,0.0,0.9107142857142857,2,0.0029227137565612793,0.0011151283979415894,0.00878827553242445,0.0,0.0,0.9107142857142857,2
I,Jalan25.csv,56,71,down,58,0.004811704158782959,0.0030116796493530607,0.009691228158771992,0.0012641167480469757,0.0,1.0,1,0.0,0.0030116796493530607,0.009316454641520977,0.002065160692050457,0.0,1.0,1
I,Jalan25.csv,56,72,up,21,0.010516826063394547,0.0,0.01674041897058487,0.0,0.0,0.375,8,0.010516826063394547,0.0,0.01674041897058487,0.0,0.0,0.375,8
I,Jalan25.csv,56,73,up,43,0.003220990300178528,1.5185773372644595e-05,0.009220088832080364,0.0,0.0,0.7678571428571429,3,0.003220990300178528,1.5185773372644595e-05,0.009220088832080364,0.0,0.0,0.7678571428571429,3
I,Jalan25.csv,56,74,up,25,0.053277015686035156,0.1953212797641748,0.027491843327879906,0.0,0.0,0.44642857142857145,5,0.053277015686035156,0.1953212797641748,0.027491843327879906,0.0,0.0,0.44642857142857145,5
I,Jalan25.csv,56,75,up,23,0.016967326402664185,0.006644117832183827,0.19934314489364624,0.0,0.0,0.4107142857142857,5,0.016967326402664185,0.006644117832183827,0.19934314489364624,0.0,0.0,0.4107142857142857,5
I,Jalan25.csv,56,76,up,18,0.0,0.027184200286865412,0.15486042201519012,0.0,0.0,0.32142857142857145,7,0.0,0.027184200286865412,0.15486042201519012,0.0,0.0,0.32142857142857145,7
I,Jalan25.csv,56,77,up,38,0.008922398090362549,0.017990577220916792,0.030363325029611588,0.0,0.0,0.6785714285714286,3,0.008922398090362549,0.017990577220916792,0.030363325029611588,0.0,0.0,0.6785714285714286,3
I,Jalan25.csv,56,78,up,17,0.015043854713439941,0.1334094882011414,0.1526087522506714,0.0,0.0,0.30357142857142855,10,0.015043854713439941,0.1334094882011414,0.1526087522506714,0.0,0.0,0.30357142857142855,10
