subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan29.csv,56,48,up,39,0.00257042795419693,0.0028448104858398993,0.014085950329899788,0.0,0.0,0.6964285714285714,2,0.00257042795419693,0.0028448104858398993,0.014085950329899788,0.0,0.0,0.6964285714285714,2
E,Jalan29.csv,56,49,up,40,0.00045052170753479004,0.020348134636878956,0.02021750994026661,0.0,0.0,0.7142857142857143,3,0.00045052170753479004,0.020348134636878956,0.02021750994026661,0.0,0.0,0.7142857142857143,3
E,Jalan29.csv,56,50,up,48,0.0037519335746765137,0.025059339404106262,0.014143042266368866,0.0,0.0,0.8571428571428571,2,0.0037519335746765137,0.025059339404106262,0.014143042266368866,0.0,0.0,0.8571428571428571,2
E,Jalan29.csv,56,51,up,6,0.025450199842453003,1.3467693328857422,0.3406464159488678,0.0,0.0,0.10714285714285714,12,0.025450199842453003,1.3467693328857422,0.3406464159488678,0.0,0.0,0.10714285714285714,12
E,Jalan29.csv,56,52,up,8,0.0025011450052261353,0.2635966181755066,0.18476159870624542,0.0,0.0,0.14285714285714285,14,0.0025011450052261353,0.2635966181755066,0.18476159870624542,0.0,0.0,0.14285714285714285,14
E,Jalan29.csv,56,53,up,18,0.0040154606103897095,0.006122504174709331,0.005054355598986149,0.0,0.0,0.32142857142857145,6,0.0040154606103897095,0.006122504174709331,0.005054355598986149,0.0,0.0,0.32142857142857145,6
E,Jalan29.csv,56,54,down,64,0.0032472386956214905,0.010325086116790727,0.018677648156881332,0.005618614936249801,0.04480910470502083,1.0,1,0.01184990257024765,0.01370203793048863,0.002369844587519765,0.005740982634848097,0.045875955738421216,1.0,1
E,Jalan29.csv,56,55,down,58,0.001017928123474121,0.010209760069847196,0.008620639331638813,0.0015474208894896075,0.0,1.0,1,0.001017928123474121,0.010209760069847196,0.010401016101241112,0.001547420935521924,0.0,1.0,1
E,Jalan29.csv,56,56,up,54,0.004463329911231995,0.0050088971853256,0.010875669308006763,0.0,0.0,0.9642857142857143,2,0.004463329911231995,0.0050088971853256,0.010875669308006763,0.0,0.0,0.9642857142857143,2
E,Jalan29.csv,56,57,up,46,0.007519334554672241,0.0,0.007533738389611244,0.0,0.0,0.8214285714285714,2,0.007519334554672241,0.0,0.007533738389611244,0.0,0.0,0.8214285714285714,2
E,Jalan29.csv,56,58,up,38,0.002825498580932617,0.004494643211364779,0.014298605732619762,0.0,0.0,0.6785714285714286,3,0.002825498580932617,0.004494643211364779,0.014298605732619762,0.0,0.0,0.6785714285714286,3
E,Jalan29.csv,56,59,up,47,0.0036132782697677612,0.01763434708118433,0.006290596444159746,0.0,0.0,0.8392857142857143,2,0.0036132782697677612,0.01763434708118433,0.006290596444159746,0.0,0.0,0.8392857142857143,2
E,Jalan29.csv,56,60,down,58,0.0,0.0011461198329925093,0.008085768669843674,0.001591020868702296,0.0,1.0,1,0.0015375018119812012,0.0011461198329925093,0.001486608642153442,0.0019295344101736191,0.0,1.0,1
E,Jalan29.csv,56,61,up,25,0.01997193694114685,0.029315060377121005,0.03099013864994049,0.0,0.0,0.44642857142857145,5,0.01997193694114685,0.029315060377121005,0.03099013864994049,0.0,0.0,0.44642857142857145,5
E,Jalan29.csv,56,62,up,47,0.0005854889750480652,0.0010797470808029397,0.007686029188334942,0.0,0.0,0.8392857142857143,3,0.0005854889750480652,0.0010797470808029397,0.007686029188334942,0.0,0.0,0.8392857142857143,3
E,Jalan29.csv,56,63,up,26,0.0075766295194625854,0.00032939016819000244,0.017050718888640404,0.0,0.0,0.4642857142857143,4,0.0075766295194625854,0.00032939016819000244,0.017050718888640404,0.0,0.0,0.4642857142857143,4
E,Jalan29.csv,56,64,up,39,0.0006578117609024048,0.02923010885715477,0.01982863061130047,0.0,0.0,0.6964285714285714,3,0.0006578117609024048,0.02923010885715477,0.01982863061130047,0.0,0.0,0.6964285714285714,3
E,Jalan29.csv,56,66,up,9,0.008260786533355713,0.0173814177513123,0.12062906473875046,0.0,0.0,0.16071428571428573,13,0.008260786533355713,0.0173814177513123,0.12062906473875046,0.0,0.0,0.16071428571428573,13
