subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan34.csv,56,88,up,35,0.0030229315161705017,0.017906498908996593,0.008268069475889206,0.0,0.0,0.625,4,0.0030229315161705017,0.017906498908996593,0.008268069475889206,0.0,0.0,0.625,4
E,Jalan34.csv,56,89,up,35,0.004499152302742004,0.006137430667877197,0.02030082792043686,0.0,0.0,0.625,4,0.004499152302742004,0.006137430667877197,0.02030082792043686,0.0,0.0,0.625,4
E,Jalan34.csv,56,90,up,32,0.0039057210087776184,0.0033856451511383168,0.021407637745141983,0.0,0.0,0.5714285714285714,4,0.0039057210087776184,0.0033856451511383168,0.021407637745141983,0.0,0.0,0.5714285714285714,4
E,Jalan34.csv,56,91,up,6,0.021910101175308228,0.09341639280319214,0.07881218940019608,0.0,0.0,0.10714285714285714,12,0.021910101175308228,0.09341639280319214,0.07881218940019608,0.0,0.0,0.10714285714285714,12
E,Jalan34.csv,56,92,up,14,0.0,0.014987057447433394,0.0052818418480455875,0.0,0.0,0.25,8,0.0,0.014987057447433394,0.0052818418480455875,0.0,0.0,0.25,8
E,Jalan34.csv,56,93,up,17,0.025179371237754822,0.009283745288848844,0.004877484869211912,0.0,0.0,0.30357142857142855,7,0.025179371237754822,0.009283745288848844,0.004877484869211912,0.0,0.0,0.30357142857142855,7
E,Jalan34.csv,56,94,up,5,0.0,0.0009895890951156505,0.032956384122371674,0.0,0.0,0.08928571428571429,15,0.0,0.0009895890951156505,0.032956384122371674,0.0,0.0,0.08928571428571429,15
E,Jalan34.csv,56,95,up,49,0.011429041624069214,0.0005682706832885742,0.005652300082147121,0.0,0.0,0.875,2,0.011429041624069214,0.0005682706832885742,0.005652300082147121,0.0,0.0,0.875,2
E,Jalan34.csv,56,96,up,9,0.0,0.023582983016967707,0.006391474511474371,0.0,0.0,0.16071428571428573,9,0.0,0.023582983016967707,0.006391474511474371,0.0,0.0,0.16071428571428573,9
E,Jalan34.csv,56,97,up,31,0.025689035654067993,0.0031284689903259277,0.02271164581179619,0.0,0.0,0.5535714285714286,4,0.025689035654067993,0.0031284689903259277,0.02271164581179619,0.0,0.0,0.5535714285714286,4
E,Jalan34.csv,56,98,up,6,0.004214078187942505,0.01293402910232544,0.04618614912033081,0.0,0.0,0.10714285714285714,13,0.004214078187942505,0.01293402910232544,0.04618614912033081,0.0,0.0,0.10714285714285714,13
E,Jalan34.csv,56,99,up,6,0.008134782314300537,0.03654804825782776,0.07717366516590118,0.0,0.0,0.10714285714285714,16,0.008134782314300537,0.03654804825782776,0.07717366516590118,0.0,0.0,0.10714285714285714,16
E,Jalan34.csv,56,100,up,11,0.0,0.0,0.05907363072037697,0.0,0.0,0.19642857142857142,11,0.0,0.0,0.05907363072037697,0.0,0.0,0.19642857142857142,11
E,Jalan34.csv,56,101,up,17,0.0045479536056518555,0.09751524925231947,0.013549456372857094,0.0,0.0,0.30357142857142855,6,0.0045479536056518555,0.09751524925231947,0.013549456372857094,0.0,0.0,0.30357142857142855,6
E,Jalan34.csv,56,102,up,6,0.004204511642456055,0.07692302763462067,0.006539107766002417,0.0,0.0,0.10714285714285714,12,0.004204511642456055,0.07692302763462067,0.006539107766002417,0.0,0.0,0.10714285714285714,12
E,Jalan34.csv,56,103,up,19,0.0,0.008766044676303847,0.00443766824901104,0.0,0.0,0.3392857142857143,6,0.0,0.008766044676303847,0.00443766824901104,0.0,0.0,0.3392857142857143,6
E,Jalan34.csv,56,104,up,27,0.010555103421211243,0.008529317378997758,0.013014622032642365,0.0,0.0,0.48214285714285715,5,0.010555103421211243,0.008529317378997758,0.013014622032642365,0.0,0.0,0.48214285714285715,5
E,Jalan34.csv,56,105,up,24,0.003923647105693817,0.009550422430038397,0.0006131931440904737,0.0,0.0,0.42857142857142855,5,0.003923647105693817,0.009550422430038397,0.0006131931440904737,0.0,0.0,0.42857142857142855,5
E,Jalan34.csv,56,106,up,9,0.0,0.00878074169158935,0.01822197251021862,0.0,0.0,0.16071428571428573,10,0.0,0.00878074169158935,0.01822197251021862,0.0,0.0,0.16071428571428573,10
E,Jalan34.csv,56,107,up,25,0.007950618863105774,0.09129822850227376,0.02969743311405182,0.0,0.0,0.44642857142857145,5,0.007950618863105774,0.09129822850227376,0.02969743311405182,0.0,0.0,0.44642857142857145,5
E,Jalan34.csv,56,108,up,15,0.033049531280994415,0.008229434490203857,0.0032795851584523916,0.0,0.0,0.26785714285714285,7,0.033049531280994415,0.008229434490203857,0.0032795851584523916,0.0,0.0,0.26785714285714285,7
E,Jalan34.csv,56,109,up,11,0.0025820359587669373,0.0,0.0063692498952150345,0.0,0.0,0.19642857142857142,9,0.0025820359587669373,0.0,0.0063692498952150345,0.0,0.0,0.19642857142857142,9
