subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan19.csv,56,92,down,69,0.0012646391987800598,0.006752151250839222,0.028200993314385414,0.001757552659674272,0.00953827431343284,1.0,1,0.003862302750349045,0.0010203078389167675,0.0023009181022644043,0.0021977571848164094,0.010499979621587444,1.0,1
C,Jalan19.csv,56,93,down,67,0.022268176078796387,0.00160922110080719,0.047886498272418976,0.0015551773191866465,0.009665578950065446,1.0,1,0.0029255449771881104,0.0006922483444213867,0.006186574697494507,0.0020783846309121,0.011195561340816344,1.0,1
C,Jalan19.csv,56,94,down,69,5.823001265525818e-05,0.004718697071075417,0.0197877399623394,0.0017545908415896763,0.009538271407533789,1.0,1,0.004164926707744598,0.0048633530735969766,0.01169625949114561,0.0025452275295501873,0.010918901948714829,1.0,1
C,Jalan19.csv,56,95,down,71,0.00024859607219696045,0.0024415552616119385,0.0272336658090353,0.0018804017125785292,0.00927707126071793,1.0,1,0.0015178173780441284,0.007202319800853729,0.002198697766289115,0.0023980083331446665,0.010400501245443994,1.0,1
C,Jalan19.csv,56,96,up,47,0.000766068696975708,0.0009222298860550038,0.014050683937966824,0.0,0.0,0.8392857142857143,3,0.000766068696975708,0.0009222298860550038,0.014050683937966824,0.0,0.0,0.8392857142857143,3
C,Jalan19.csv,56,97,down,67,0.003699313849210739,0.04332488775253296,0.022183384746313095,0.0013397583240000478,0.00823122791375715,1.0,1,0.001970481127500534,0.04068292677402496,0.00732258427888155,0.0020997421037293362,0.009421042353599536,1.0,1
C,Jalan19.csv,56,98,up,38,0.0065975673496723175,0.0145479276776313,0.0053453948348760605,0.0,0.0,0.6785714285714286,3,0.0065975673496723175,0.0145479276776313,0.0053453948348760605,0.0,0.0,0.6785714285714286,3
C,Jalan19.csv,56,99,up,14,0.027943454682826996,0.0771628081798551,0.011361557990312576,0.0,0.0,0.25,7,0.027943454682826996,0.0771628081798551,0.011361557990312576,0.0,0.0,0.25,7
C,Jalan19.csv,56,100,down,68,0.0015099160373210907,0.0015816196799278148,0.019131440669298172,0.001532713524648784,0.008941987218400522,1.0,1,0.0011795051395893097,0.0034091293811798207,0.0028641861863434315,0.0021101067073788222,0.010132214182595268,1.0,1
C,Jalan19.csv,56,101,down,68,0.013106729835271835,0.0026293903589248713,0.02737373113632202,0.0015405654556668005,0.008895212207204434,1.0,1,0.002631876617670059,0.00046233236789702814,0.003530840389430523,0.0018958178302454767,0.010256475905076933,1.0,1
C,Jalan19.csv,56,102,down,86,0.0,0.022741034626960754,0.015736784785985947,0.003238499499167738,0.009982050227927967,1.0,1,0.0010026916861534119,0.11883559077978134,0.00764040369540453,0.0070446315210631666,0.03314948783749071,1.0,1
C,Jalan19.csv,56,103,up,54,0.0049028098583221436,0.012388694286346369,0.017435278743505478,0.0,0.0,0.9642857142857143,2,0.0049028098583221436,0.012388694286346369,0.017435278743505478,0.0,0.0,0.9642857142857143,2
C,Jalan19.csv,56,104,down,80,0.009633872658014297,0.028858758509159033,0.03261009603738785,0.0027558093969664616,0.009671190642675142,1.0,1,0.008467286825180054,0.01198031753301626,0.002008528681471944,0.0059044364030986975,0.043042910158105574,1.0,1
C,Jalan19.csv,56,105,down,68,0.0016651526093482971,0.004899400472640869,0.01980113983154297,0.0015524998396368817,0.00894200715211784,1.0,1,0.0017017275094985962,0.011731651425361755,0.009708644822239876,0.0042208198640900155,0.016111357980098582,1.0,1
C,Jalan19.csv,56,106,up,52,0.004236053675413132,0.01975305080413811,0.003041597083210945,0.0,0.0,0.9285714285714286,2,0.004236053675413132,0.01975305080413811,0.003041597083210945,0.0,0.0,0.9285714285714286,2
C,Jalan19.csv,56,107,down,86,0.08343638479709625,0.02477562427520752,0.07545126229524612,0.0034672236959181636,0.01035653759262527,1.0,1,0.03919954597949982,0.02623927593231201,0.01501568965613842,0.00783952922251036,0.039825063379325065,1.0,1
C,Jalan19.csv,56,108,down,94,0.013645455241203308,0.018843683600425765,0.006121047306805849,0.004201663092681304,0.010997461645317116,1.0,1,0.0,0.0035431265830994096,0.028872719034552574,0.006585407215637851,0.022245894758542686,1.0,1
C,Jalan19.csv,56,109,up,22,0.032838791608810425,0.005467081069946422,0.08741287142038345,0.0,0.0,0.39285714285714285,5,0.032838791608810425,0.005467081069946422,0.08741287142038345,0.0,0.0,0.39285714285714285,5
C,Jalan19.csv,56,110,down,86,0.017299801111221313,0.0,0.0696076974272728,0.004485814361954169,0.01974698135146141,1.0,1,0.0008810162544250488,0.0019149184226989746,0.06099540367722511,0.012770429732074498,0.0335236927816182,1.0,1
C,Jalan19.csv,56,111,up,44,0.003177415579557419,0.13855930566787772,0.01126919686794281,0.0,0.0,0.7857142857142857,3,0.003177415579557419,0.13855930566787772,0.01126919686794281,0.0,0.0,0.7857142857142857,3
C,Jalan19.csv,56,112,down,92,0.003555998206138611,0.0026840001344680675,0.014783574268221855,0.00587141535246259,0.0232370029083738,1.0,1,0.0,0.0026095911860465892,0.01962662674486637,0.011914394047260657,0.054660681150479236,1.0,1
C,Jalan19.csv,56,113,up,21,0.0,0.0,0.08744580298662186,0.0,0.0,0.375,6,0.0,0.0,0.08744580298662186,0.0,0.0,0.375,6
C,Jalan19.csv,56,114,up,25,0.011095575988292694,0.13473159670829743,0.01725943572819233,0.0,0.0,0.44642857142857145,6,0.011095575988292694,0.13473159670829743,0.01725943572819233,0.0,0.0,0.44642857142857145,6
C,Jalan19.csv,56,115,up,42,0.005095556378364563,0.007951775193214439,0.005896106828004122,0.0,0.0,0.75,3,0.005095556378364563,0.007951775193214439,0.005896106828004122,0.0,0.0,0.75,3
C,Jalan19.csv,56,116,down,60,0.0,0.0028044939041137473,0.008373774588108063,0.0008311170039590084,0.012028597793675998,1.0,1,0.0,0.0028044939041137473,0.004611220210790634,0.0029391550106383194,0.013252063651407285,1.0,1
C,Jalan19.csv,56,117,up,38,0.003344465047121048,0.03873209953308099,0.02639339305460453,0.0,0.0,0.6785714285714286,4,0.003344465047121048,0.03873209953308099,0.02639339305460453,0.0,0.0,0.6785714285714286,4
C,Jalan19.csv,56,118,up,45,0.0016058795154094696,0.005540274083614349,0.010488060303032398,0.0,0.0,0.8035714285714286,2,0.0016058795154094696,0.005540274083614349,0.010488060303032398,0.0,0.0,0.8035714285714286,2
C,Jalan19.csv,56,119,up,48,0.0,0.0013398081064223966,0.004656542558223009,0.0,0.0,0.8571428571428571,2,0.0,0.0013398081064223966,0.004656542558223009,0.0,0.0,0.8571428571428571,2
C,Jalan19.csv,56,120,down,58,0.00038589537143707275,0.010394048690795632,0.004528593271970749,0.00046294137074793,0.0,1.0,1,0.00038589537143707275,0.010394048690795632,0.004574988503009081,0.0014757772254131195,0.0,1.0,1
C,Jalan19.csv,56,121,up,32,0.0,0.09302944839000665,0.031626299023628235,0.0,0.0,0.5714285714285714,4,0.0,0.09302944839000665,0.031626299023628235,0.0,0.0,0.5714285714285714,4
C,Jalan19.csv,56,122,down,70,0.011338554322719574,0.004686719179153448,0.017888711765408516,0.0030677281790875478,0.01458343840459575,1.0,1,0.0,0.0006638929247856085,0.008264674805104733,0.00820623718182886,0.035927657573866977,1.0,1
C,Jalan19.csv,56,123,down,90,0.0,0.00473984479904177,0.02323661372065544,0.008019241306505904,0.03007499519162988,1.0,1,0.008514896035194397,0.004278427362441994,0.034629374742507935,0.012325217292054411,0.0551000941964836,1.0,1
C,Jalan19.csv,56,124,down,67,0.001353234052658081,0.009892341494560253,0.02308177947998047,0.0026771786431141107,0.0154264333357758,1.0,1,0.0016084983944892883,0.01569003164768218,0.008635423146188259,0.007217663364095964,0.0317148139552429,1.0,1
C,Jalan19.csv,56,125,down,84,0.013257361948490143,0.004339927434921231,0.015256405808031559,0.0072007180898649645,0.030087242139071456,1.0,1,0.007925160229206085,0.008417309820651975,0.02041926048696041,0.014230467809736075,0.07169745800860429,1.0,1
C,Jalan19.csv,56,126,down,132,0.01854194700717926,0.0006226301193237305,0.014398581348359585,0.017137723597769303,0.04482058376434737,1.0,1,0.036492884159088135,0.03009742498397827,0.03727049008011818,0.02487074219508659,0.07083289275612853,1.0,1
C,Jalan19.csv,56,127,down,124,0.024308204650878906,0.01588810086250303,0.027091464027762413,0.0166471229927287,0.044119910455254575,1.0,1,0.009927265346050262,0.24935040771961214,0.045054059475660324,0.02347283132768352,0.07388914956267187,1.0,1
C,Jalan19.csv,56,128,down,86,0.00612262636423111,0.012085124850273132,0.0328814722597599,0.008872523829897769,0.03200881684515889,1.0,1,0.0003615245223045349,0.007763490080833435,0.0130630973726511,0.011227073484125974,0.03547688676385099,1.0,1
C,Jalan19.csv,56,129,down,58,0.0012842938303947449,0.0011219114065170177,0.0034147650003433228,0.0005425877364698584,0.0,1.0,1,0.0012842938303947449,0.0011219114065170177,0.00384333124384284,0.0011749827974651841,0.0,1.0,1
C,Jalan19.csv,56,130,down,67,0.0006232336163520813,0.0031410962343216,0.017055852338671684,0.003669327129657478,0.02777645210444856,1.0,1,0.0023255422711372375,0.004724064469337458,0.00920516811311245,0.005358735515375687,0.03519680656971016,1.0,1
C,Jalan19.csv,56,131,down,64,0.003554210066795349,0.0019042000174522289,0.011408407241106033,0.002221265388815949,0.01710743624380888,1.0,1,0.0066305845975875854,3.289878368378796e-05,0.005133713595569134,0.005119961474570785,0.03621671291935858,1.0,1
C,Jalan19.csv,56,132,down,58,0.0014651566743850708,9.869635105133612e-05,0.0035248224157840014,0.0005899114991213558,0.0,1.0,1,0.0009334683418273926,9.869635105133612e-05,0.004354800097644329,0.0011645352132210324,0.0,1.0,1
C,Jalan19.csv,56,133,down,69,0.002988763153553009,0.009771433472633373,0.021208148449659348,0.00441220205466619,0.02838161453956412,1.0,1,0.0009427368640899658,0.0007337212562560924,0.006551130674779415,0.008816418509107232,0.03825455251330415,1.0,1
C,Jalan19.csv,56,134,down,80,0.015248283743858337,0.004069477319717407,0.03719213604927063,0.007865438144453346,0.035800185239433215,1.0,1,0.00947539508342743,0.027035847306251526,0.021177060902118683,0.013890332735138311,0.06337578321709507,1.0,1
C,Jalan19.csv,56,135,down,75,0.0031919851899147034,0.004084110260009766,0.02133619226515293,0.006879978097082914,0.0361917288543749,1.0,1,0.0007862076163291931,0.0023093074560165405,0.0019149960717186332,0.008703370086281251,0.04008479182492708,1.0,1
C,Jalan19.csv,56,136,down,86,0.01118353009223938,0.00661313533782959,0.03013073280453682,0.010241620067118224,0.038254585453601136,1.0,1,0.007817625999450684,0.0005380511283874512,0.0040204646065831184,0.013924115037685404,0.05901631629267636,1.0,1
C,Jalan19.csv,56,137,down,62,0.010911397635936737,0.0011596828699111938,0.007717600092291832,0.0018989495653971855,0.01928335192875523,1.0,1,0.012470901012420654,0.0019507408142089844,0.008600655943155289,0.0037266184232118103,0.0368882626055857,1.0,1
C,Jalan19.csv,56,138,down,63,0.004059642553329468,0.0037534683942794245,0.017209088429808617,0.002202752630780938,0.019783608826917386,1.0,1,0.004724353551864624,0.0037534683942794245,0.01162669900804758,0.0034852813085998755,0.03680711446727879,1.0,1
C,Jalan19.csv,56,139,down,76,0.002805545926094055,0.0034366101026535034,0.02278846688568592,0.007855007075360666,0.03906451084006131,1.0,1,0.006247177720069885,0.0010450780391693115,0.020244847983121872,0.009579800100363129,0.04252292182384138,1.0,1
C,Jalan19.csv,56,140,down,61,0.0017274096608161926,0.007655836641788483,0.012517360039055347,0.0016876300255483944,0.020527795348939244,1.0,1,0.007588982582092285,0.0009969472885131836,0.003697095438838005,0.0028322692985409577,0.022213750900125454,1.0,1
C,Jalan19.csv,56,141,down,66,0.010626591742038727,0.009243682026863098,0.008400699123740196,0.0033627439732554585,0.021910108798142598,1.0,1,0.003136463463306427,0.011766955256462097,0.013971674256026745,0.007279623247980078,0.045087340215382715,1.0,1
C,Jalan19.csv,56,142,down,74,0.027327880263328552,0.001743414998054471,0.018988149240612984,0.007131962818465875,0.04181621804233464,1.0,1,0.005718983709812164,0.005913174152374301,0.011319786310195923,0.010875588609794767,0.045619908774768694,1.0,1
C,Jalan19.csv,56,143,down,88,0.005162172019481659,0.004993507266044583,0.015190569683909416,0.011717757218423901,0.04498588165049232,1.0,1,0.0,0.0251043081283569,0.006391546688973904,0.017923414493543007,0.07397359636799312,1.0,1
C,Jalan19.csv,56,144,down,64,0.0006670206785202026,0.0032799124717712846,0.013456569984555244,0.002836757922441465,0.022945363464099314,1.0,1,0.0,0.015298414230346724,0.005557561758905649,0.006220488690070003,0.04708698831332245,1.0,1
C,Jalan19.csv,56,145,down,89,0.003245808184146881,0.007404819130897522,0.020484592765569687,0.011831242992486092,0.04580653129744987,1.0,1,0.004408657550811768,0.0031083673238754272,0.015127794817090034,0.018236453906987138,0.06974241260177445,1.0,1
