subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan28.csv,56,53,up,6,0.0031283050775527954,0.0937889814376831,0.11019673943519592,0.0,0.0,0.10714285714285714,15,0.0031283050775527954,0.0937889814376831,0.11019673943519592,0.0,0.0,0.10714285714285714,15
E,Jalan28.csv,56,54,up,23,0.0,0.0020705103874206487,0.020544972270727158,0.0,0.0,0.4107142857142857,4,0.0,0.0020705103874206487,0.020544972270727158,0.0,0.0,0.4107142857142857,4
E,Jalan28.csv,56,55,up,6,0.006043434143066406,0.20501333475112915,0.0015928607899695635,0.0,0.0,0.10714285714285714,12,0.006043434143066406,0.20501333475112915,0.0015928607899695635,0.0,0.0,0.10714285714285714,12
E,Jalan28.csv,56,56,up,18,0.011885862797498703,0.01478181779384613,0.033412206918001175,0.0,0.0,0.32142857142857145,7,0.011885862797498703,0.01478181779384613,0.033412206918001175,0.0,0.0,0.32142857142857145,7
E,Jalan28.csv,56,57,up,6,0.027833163738250732,0.0,0.05881369486451149,0.0,0.0,0.10714285714285714,13,0.027833163738250732,0.0,0.05881369486451149,0.0,0.0,0.10714285714285714,13
E,Jalan28.csv,56,58,up,7,0.0,0.02366589903831473,0.047968026250600815,0.0,0.0,0.125,14,0.0,0.02366589903831473,0.047968026250600815,0.0,0.0,0.125,14
E,Jalan28.csv,56,59,up,5,0.0,0.000421866774559021,0.016000013798475266,0.0,0.0,0.08928571428571429,15,0.0,0.000421866774559021,0.016000013798475266,0.0,0.0,0.08928571428571429,15
E,Jalan28.csv,56,60,up,15,0.0,0.0011429786682128906,0.022611582651734352,0.0,0.0,0.26785714285714285,6,0.0,0.0011429786682128906,0.022611582651734352,0.0,0.0,0.26785714285714285,6
E,Jalan28.csv,56,61,up,33,0.011932030320167542,0.0005056768655777033,0.016661886125802994,0.0,0.0,0.5892857142857143,4,0.011932030320167542,0.0005056768655777033,0.016661886125802994,0.0,0.0,0.5892857142857143,4
E,Jalan28.csv,56,62,up,29,0.013812243938446045,0.0003994286060333141,0.014130033552646637,0.0,0.0,0.5178571428571429,5,0.013812243938446045,0.0003994286060333141,0.014130033552646637,0.0,0.0,0.5178571428571429,5
E,Jalan28.csv,56,63,up,5,0.0,0.1526304244995117,0.024200433865189552,0.0,0.0,0.08928571428571429,15,0.0,0.1526304244995117,0.024200433865189552,0.0,0.0,0.08928571428571429,15
E,Jalan28.csv,56,64,up,5,0.006973296403884888,0.21564397811889646,0.04545939341187477,0.0,0.0,0.08928571428571429,18,0.006973296403884888,0.21564397811889646,0.04545939341187477,0.0,0.0,0.08928571428571429,18
E,Jalan28.csv,56,65,up,33,0.007686227560043335,0.012430810928344721,0.015518555417656898,0.0,0.0,0.5892857142857143,5,0.007686227560043335,0.012430810928344721,0.015518555417656898,0.0,0.0,0.5892857142857143,5
E,Jalan28.csv,56,66,up,6,0.02297036349773407,0.0,0.07854074984788895,0.0,0.0,0.10714285714285714,14,0.02297036349773407,0.0,0.07854074984788895,0.0,0.0,0.10714285714285714,14
E,Jalan28.csv,56,67,up,33,0.014428287744522095,0.023935925960540727,0.014816184528172016,0.0,0.0,0.5892857142857143,4,0.014428287744522095,0.023935925960540727,0.014816184528172016,0.0,0.0,0.5892857142857143,4
E,Jalan28.csv,56,68,up,33,0.0,0.0014324560761451721,0.011451434344053268,0.0,0.0,0.5892857142857143,5,0.0,0.0014324560761451721,0.011451434344053268,0.0,0.0,0.5892857142857143,5
E,Jalan28.csv,56,69,up,32,0.005980499088764191,0.000520169734954834,0.009219237603247166,0.0,0.0,0.5714285714285714,5,0.005980499088764191,0.000520169734954834,0.009219237603247166,0.0,0.0,0.5714285714285714,5
E,Jalan28.csv,56,70,up,23,0.002212345600128174,0.0009650990366935619,0.017435969784855843,0.0,0.0,0.4107142857142857,5,0.002212345600128174,0.0009650990366935619,0.017435969784855843,0.0,0.0,0.4107142857142857,5
E,Jalan28.csv,56,71,up,14,0.0037362389266490936,0.0018409430980682318,0.007335381582379341,0.0,0.0,0.25,7,0.0037362389266490936,0.0018409430980682318,0.007335381582379341,0.0,0.0,0.25,7
E,Jalan28.csv,56,72,up,29,0.0,0.001246069371700298,0.00842357613146305,0.0,0.0,0.5178571428571429,5,0.0,0.001246069371700298,0.00842357613146305,0.0,0.0,0.5178571428571429,5
E,Jalan28.csv,56,73,up,6,0.06695113331079483,0.0,0.01912151649594307,0.0,0.0,0.10714285714285714,17,0.06695113331079483,0.0,0.01912151649594307,0.0,0.0,0.10714285714285714,17
E,Jalan28.csv,56,74,up,9,0.0,0.2436912536621093,0.031846001744270325,0.0,0.0,0.16071428571428573,10,0.0,0.2436912536621093,0.031846001744270325,0.0,0.0,0.16071428571428573,10
E,Jalan28.csv,56,75,up,9,0.0,0.007972466945648238,0.10140189528465271,0.0,0.0,0.16071428571428573,10,0.0,0.007972466945648238,0.10140189528465271,0.0,0.0,0.16071428571428573,10
E,Jalan28.csv,56,76,up,16,0.0028126686811447144,0.0031446218490600586,0.027888506650924683,0.0,0.0,0.2857142857142857,5,0.0028126686811447144,0.0031446218490600586,0.027888506650924683,0.0,0.0,0.2857142857142857,5
E,Jalan28.csv,56,77,up,29,0.006984427571296692,0.006802296638488803,0.01290162280201912,0.0,0.0,0.5178571428571429,5,0.006984427571296692,0.006802296638488803,0.01290162280201912,0.0,0.0,0.5178571428571429,5
E,Jalan28.csv,56,78,up,5,0.0,0.1121957421302795,0.03321227431297302,0.0,0.0,0.08928571428571429,15,0.0,0.1121957421302795,0.03321227431297302,0.0,0.0,0.08928571428571429,15
E,Jalan28.csv,56,79,up,22,0.003818690776824951,0.0035345584154128917,0.021547704935073853,0.0,0.0,0.39285714285714285,5,0.003818690776824951,0.0035345584154128917,0.021547704935073853,0.0,0.0,0.39285714285714285,5
E,Jalan28.csv,56,80,up,5,0.013236433267593384,0.005493083596229575,0.014363216236233711,0.0,0.0,0.08928571428571429,19,0.013236433267593384,0.005493083596229575,0.014363216236233711,0.0,0.0,0.08928571428571429,19
E,Jalan28.csv,56,81,up,5,0.0,0.1955768823623657,0.009752146899700165,0.0,0.0,0.08928571428571429,13,0.0,0.1955768823623657,0.009752146899700165,0.0,0.0,0.08928571428571429,13
E,Jalan28.csv,56,82,up,5,0.07026904821395874,1.1042096138000486,0.17978157103061676,0.0,0.0,0.08928571428571429,19,0.07026904821395874,1.1042096138000486,0.17978157103061676,0.0,0.0,0.08928571428571429,19
E,Jalan28.csv,56,84,up,5,0.11913490295410156,0.03129326105117802,0.07423625886440277,0.0,0.0,0.08928571428571429,15,0.11913490295410156,0.03129326105117802,0.07423625886440277,0.0,0.0,0.08928571428571429,15
E,Jalan28.csv,56,85,up,5,0.0,0.027189922332763683,0.03900325670838356,0.0,0.0,0.08928571428571429,13,0.0,0.027189922332763683,0.03900325670838356,0.0,0.0,0.08928571428571429,13
E,Jalan28.csv,56,86,up,5,0.0,0.2957964897155767,0.483024537563324,0.0,0.0,0.08928571428571429,15,0.0,0.2957964897155767,0.483024537563324,0.0,0.0,0.08928571428571429,15
E,Jalan28.csv,56,88,up,7,0.0,1.4232727050781264,0.5477679967880249,0.0,0.0,0.125,16,0.0,1.4232727050781264,0.5477679967880249,0.0,0.0,0.125,16
