subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan45.csv,48,23,down,87,0.012695200741291046,0.0026673525571823675,0.00774554256349802,0.0122700391351627,0.02685789640741116,1.0,1,0.002720654010772705,0.06595037877559662,0.043531082570552826,0.018035940547163176,0.06654980908664916,1.0,1
J,Jalan45.csv,48,24,down,81,0.004766650497913361,0.00251540243625642,0.008466110564768314,0.010227406009495088,0.025914855352737094,1.0,1,0.009681694209575653,0.01290735304355628,0.007373584434390068,0.017726862330186662,0.06823586260682704,1.0,1
J,Jalan45.csv,48,25,down,107,0.012959584593772888,0.02208272218704227,0.02080659568309784,0.017464243684476043,0.04992972548682031,1.0,1,0.013684257864952087,0.014686021208763111,0.08126948773860931,0.028898412730313575,0.09779970383911697,1.0,1
J,Jalan45.csv,48,26,down,68,0.0013335421681404114,0.0035486280918121116,0.016282139346003532,0.007048543331162993,0.024599428698407873,1.0,1,0.0,0.013678392767906111,0.021486202254891396,0.011058906606719572,0.05194024539863076,1.0,1
J,Jalan45.csv,48,27,down,72,0.011108234524726868,0.014261856675148066,0.011305747553706169,0.007711650079846911,0.023789856384988286,1.0,1,0.002049773931503296,0.011638329923152918,0.005131866317242384,0.012659368169612967,0.04897217672318776,1.0,1
J,Jalan45.csv,48,28,down,81,0.02645634114742279,0.01849820315837869,0.012683434411883354,0.009302646398093297,0.023445818371044837,1.0,1,0.02204081416130066,0.003494489192962691,0.025225503370165825,0.014683469457318899,0.05332953304658581,1.0,1
J,Jalan45.csv,48,29,down,126,0.006028279662132263,0.000652444362640392,0.012894030660390854,0.018980117905036776,0.04647694736563533,1.0,1,0.0,0.000652444362640392,0.03142952173948288,0.02832455788846566,0.08823990093293174,1.0,1
J,Jalan45.csv,48,30,down,121,0.008758455514907837,0.008134800195693959,0.012869535014033318,0.01738448054169593,0.04529857544885314,1.0,1,0.003580152988433838,0.003743430972099282,0.04171879217028618,0.028071196014921685,0.09660086440202308,1.0,1
J,Jalan45.csv,48,31,down,65,0.0012194961309432983,0.001855859160423301,0.030717043206095695,0.00539332516879374,0.02108776889364533,1.0,1,0.008027411997318268,0.010788175463676386,0.010272403247654438,0.006924530161671671,0.021997375162985004,1.0,1
J,Jalan45.csv,48,32,down,83,0.016933642327785492,0.010612058639526412,0.006442322861403227,0.008869210060607667,0.021596542082180814,1.0,1,0.030408501625061035,0.010612058639526412,0.02554180659353733,0.01362888724092935,0.04724171456543584,1.0,1
J,Jalan45.csv,48,33,down,79,0.007638908922672272,0.02001498639583582,0.008520519360899925,0.007872750652522499,0.020734991311782042,1.0,1,0.007638908922672272,0.0017697662115097046,0.026440870016813278,0.014645678039088731,0.0640509249148514,1.0,1
J,Jalan45.csv,48,34,down,91,0.0068336352705955505,0.019571879506111334,0.024810459464788437,0.010086968928748519,0.027707071292153024,1.0,1,0.012421905994415283,0.0014092236757278775,0.011000799015164375,0.018238185937503048,0.0632500618292326,1.0,1
J,Jalan45.csv,48,35,down,87,0.004136040806770325,0.0036916494369506614,0.0053785997442901134,0.008685784877584332,0.02016665177653575,1.0,1,0.0023561567068099976,0.00645247697830198,0.0024624366778880358,0.013907732381066894,0.05977831582315048,1.0,1
J,Jalan45.csv,48,36,down,80,0.021734878420829773,0.0351783514022832,0.008689697831869125,0.00769689108380423,0.02037031723492858,1.0,1,0.014526143670082092,0.03159015178680469,0.015609920024871826,0.012922900228356394,0.04482868781927813,1.0,1
J,Jalan45.csv,48,37,down,70,0.011646673083305359,0.015163519978523332,0.012040258385241032,0.005688445982765816,0.018843669248123727,1.0,1,0.016051895916461945,0.013382408022880599,0.00366507307626307,0.009449226844363529,0.04994137463257258,1.0,1
J,Jalan45.csv,48,38,down,79,0.02270764857530594,0.0008170425891876332,0.010102651081979275,0.0071496404023980295,0.018730972273453175,1.0,1,0.030071303248405457,0.024257305264473006,0.01709914579987526,0.012889677818929447,0.059943182953871875,1.0,1
J,Jalan45.csv,48,39,down,97,0.007282033562660217,0.0027588009834290106,0.007396210916340351,0.01073564130441631,0.03457021720887346,1.0,1,0.0015464574098587036,0.006985428929328907,0.01726776920258999,0.018089825036989145,0.06520254745200758,1.0,1
J,Jalan45.csv,48,40,down,75,0.0007338523864746094,0.00037094950675964355,0.007254635915160179,0.006620919646044907,0.023207526328350384,1.0,1,0.001977197825908661,0.043857678771018926,0.027076924219727516,0.009361818486464666,0.034730871886600026,1.0,1
J,Jalan45.csv,48,41,down,103,0.018712088465690613,0.009096080064773582,0.011787357740104198,0.011495778471366156,0.03445099297232838,1.0,1,0.009624063968658447,0.025123298168182373,0.0327615961432457,0.018926215496221636,0.07175560203844313,1.0,1
J,Jalan45.csv,48,42,down,74,0.0018368884921073914,0.007936933636665394,0.012103783898055553,0.005303637843871003,0.01586452580165998,1.0,1,0.0026960372924804688,0.0018822848796845315,0.014665712602436543,0.009003752663111618,0.03610054175660623,1.0,1
J,Jalan45.csv,48,43,down,79,0.004639871418476105,0.003990846872329645,0.010593743063509464,0.00619452690772864,0.016439114248356763,1.0,1,0.01298443228006363,0.003990846872329645,0.00582875544205308,0.01063963909070946,0.06243660935530085,1.0,1
J,Jalan45.csv,48,44,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan45.csv,48,45,down,67,0.007082313299179077,0.017249600589275382,0.011335313320159912,0.004216892351785868,0.01577441207467639,1.0,1,0.0014236122369766235,0.008708794414997084,0.004560243338346481,0.007051852256172017,0.03208246557842974,1.0,1
J,Jalan45.csv,48,46,down,54,0.0,0.0005272746086120716,0.006385429296642542,0.0016257064194326102,0.014537930752142988,1.0,1,0.0,0.002814365923404727,0.0030964610632508993,0.0026140387162653564,0.015794311677803388,1.0,1
J,Jalan45.csv,48,47,down,68,0.008277490735054016,0.011535194516181901,0.007125336676836014,0.004367808077547321,0.015780412033068673,1.0,1,0.005173094570636749,0.0,0.0075975204817950726,0.006331940902079761,0.02172543048468896,1.0,1
J,Jalan45.csv,48,48,down,75,0.004202134907245636,0.000916045904159557,0.01069522276520729,0.005465866288166998,0.015788127880943498,1.0,1,0.005347084254026413,0.059034949541091564,0.05023818090558052,0.01003035428654547,0.06370156267886824,1.0,1
J,Jalan45.csv,48,49,down,54,0.0005267411470413208,0.00020747780799867943,0.018274670466780663,0.0016868497888213028,0.015174178466326077,1.0,1,0.00021401047706604004,0.00020747780799867943,0.004411738831549883,0.0017338159998217875,0.015617711804162306,1.0,1
J,Jalan45.csv,48,50,down,74,0.006585225462913513,0.005512046813964999,0.014346395619213581,0.005360168299170815,0.01578036744241152,1.0,1,0.0015819817781448364,0.0032679200172425205,0.014250579290091991,0.007830707511951734,0.03202017165137525,1.0,1
J,Jalan45.csv,48,51,down,73,0.0020935609936714172,0.006513763964176245,0.025251204147934914,0.005081290676769164,0.015174178825166518,1.0,1,0.001917123794555664,0.003178496658801988,0.005508831702172756,0.009853180340301181,0.030849315881574788,1.0,1
J,Jalan45.csv,48,52,down,59,0.0006317086517810822,0.0017874464392662048,0.019997410476207733,0.0026474334421287293,0.014524266544645517,1.0,1,0.0023741647601127625,0.0002907648682594355,0.007657747250050306,0.003661753359821713,0.015800963747201257,1.0,1
J,Jalan45.csv,48,53,down,75,0.003295883536338806,0.025778916478156916,0.020279914140701294,0.0053462696865277225,0.01576870737141064,1.0,1,0.000492580235004425,0.0002962544560432545,0.00750584714114666,0.008082390725736662,0.03197957776294674,1.0,1
J,Jalan45.csv,48,54,down,80,0.003494277596473694,0.0063993841409683005,0.007644656579941511,0.006286198006087056,0.01692589225483502,1.0,1,0.01287427544593811,0.003580144047737155,0.009385441429913044,0.009689558430757542,0.03303223706461406,1.0,1
J,Jalan45.csv,48,55,down,101,0.01578587293624878,0.01928724050521846,0.12368396669626236,0.009692724024834875,0.030052572460043375,1.0,1,0.006813496351242065,0.005297851562500178,0.030012626200914383,0.0423064592794205,0.08460183387609657,1.0,1
J,Jalan45.csv,48,56,down,70,0.008821327239274979,0.00883065313100817,0.02488894946873188,0.004926237993980338,0.016135133375644414,1.0,1,0.0024237558245658875,0.002022005617618561,0.00859582144767046,0.007400990757906952,0.03354602722788606,1.0,1
J,Jalan45.csv,48,57,down,140,0.03917433321475983,0.041569119691848844,0.08229471743106842,0.01857842301979869,0.049596158404023656,1.0,1,0.02870054543018341,0.05625209808349607,0.08989408612251282,0.02770058747709028,0.07692399982074949,1.0,1
J,Jalan45.csv,48,58,down,127,0.010441482067108154,0.02979731559753429,0.04879957437515259,0.01591350285401159,0.03947232081975301,1.0,1,0.01141783595085144,0.05320932269096368,0.01115134172141552,0.042122404277157355,0.10041879395819064,1.0,1
J,Jalan45.csv,48,59,down,87,0.028956636786460876,0.06199418902397158,0.04750428721308708,0.008774780935883094,0.02085814909009522,1.0,1,0.011801958084106445,0.007958745956420987,0.01299926359206438,0.022142853905033903,0.06796445252752502,1.0,1
J,Jalan45.csv,48,60,down,78,0.004082299768924713,0.569738930463793,0.04983888939023018,0.006936502182689315,0.0188073925219119,1.0,1,0.0018921270966529846,4.9960036108132044e-15,0.03146027401089668,0.02602704847134021,0.09463774744655351,1.0,1
J,Jalan45.csv,48,61,down,84,0.006733611226081848,0.29475485086440756,0.05923086032271385,0.007949615217447342,0.019127537312939757,1.0,1,0.004411034286022186,0.2921262502670261,0.027352605015039444,0.013248510640877979,0.06200925061412978,1.0,1
J,Jalan45.csv,48,62,up,42,0.005343630909919739,0.004709190130233687,0.0023219487629830837,0.0,0.0,0.875,3,0.005343630909919739,0.004709190130233687,0.0023219487629830837,0.0,0.0,0.875,3
J,Jalan45.csv,48,63,down,83,0.002289094030857086,0.08381374925374863,0.008467941544950008,0.00800811454222146,0.020162290487685742,1.0,1,0.005477696657180786,0.08381374925374863,0.006043628323823214,0.011742338768426633,0.04028744140414223,1.0,1
J,Jalan45.csv,48,64,down,68,0.005557805299758911,0.01638906598091111,0.034494850784540176,0.00564792125636463,0.019598959198347823,1.0,1,0.0,0.01545014679431922,0.01621677167713642,0.01024775631787476,0.04061510538370962,1.0,1
J,Jalan45.csv,48,65,down,119,0.006560236215591431,0.012442034482955888,0.05619930103421211,0.016950677001576233,0.04164550708269932,1.0,1,0.03162100911140442,0.008244317770004228,0.14571355283260345,0.027413280194276426,0.08838644719962578,1.0,1
J,Jalan45.csv,48,66,down,96,0.0007115751504898071,0.005354344844818115,0.05874665826559067,0.012525664425109386,0.040446118123400585,1.0,1,0.014606848359107971,0.019865840673446544,0.04375458508729935,0.02134551688461259,0.09174350502515144,1.0,1
J,Jalan45.csv,48,67,down,57,0.005525484681129456,0.0007572650909423162,0.03433019295334816,0.0032795506405735625,0.02086385041458028,1.0,1,0.00059470534324646,0.007803118228912331,0.005685357376933098,0.003926513639766279,0.02203658429888471,1.0,1
J,Jalan45.csv,48,68,down,91,0.0006607919931411743,0.0016124188899994119,0.027539754286408424,0.011650320907419706,0.027120359889368763,1.0,1,0.022795245051383972,0.062085920572280795,0.018061580136418343,0.020125596194502052,0.09398319045463965,1.0,1
J,Jalan45.csv,48,69,down,54,0.017008349299430847,0.009987670183181918,0.07306167483329773,0.0024810194038676217,0.02212666566635123,1.0,1,0.003537401556968689,0.0011766195297240323,0.03423092141747475,0.0035678381772303283,0.023579222970000355,1.0,1
J,Jalan45.csv,48,70,down,84,0.003415733575820923,0.04326802492141735,0.049421682953834534,0.010307120457400346,0.02688482791464755,1.0,1,0.0004783123731613159,0.012601286172867043,0.010686398483812809,0.02133399806796465,0.07040188408199177,1.0,1
J,Jalan45.csv,48,71,down,73,0.0028979703783988953,0.0013470917940139882,0.0040911054238677025,0.007980545461002178,0.024259004365083638,1.0,1,0.011415012180805206,0.0009807586669922097,0.01816980540752411,0.013420448752618242,0.06176430371703028,1.0,1
J,Jalan45.csv,48,72,down,74,0.0,0.00420696437358864,0.01289529912173748,0.008364301508982399,0.024581742342230387,1.0,1,0.007307007908821106,0.003639456629753124,0.014796242117881775,0.017865054566751293,0.09653752025431857,1.0,1
J,Jalan45.csv,48,73,down,63,0.006387330591678619,0.0025712221860886286,0.022964542731642723,0.0056197483853771355,0.024012148897883803,1.0,1,0.0043769702315330505,0.0004502505064009621,0.0072121513076126575,0.007465381756090047,0.03396875755851858,1.0,1
J,Jalan45.csv,48,74,down,56,0.0,0.01032345890998837,0.026100534945726395,0.003473650741561513,0.024604421436241235,1.0,1,0.0019314214587211609,0.0002881824970245028,0.013343961909413338,0.005937378432744012,0.039748412630704784,1.0,1
J,Jalan45.csv,48,75,up,42,0.008954763412475586,0.003227198123931796,0.026599612087011337,0.0,0.0,0.875,2,0.008954763412475586,0.003227198123931796,0.026599612087011337,0.0,0.0,0.875,2
J,Jalan45.csv,48,76,down,81,0.055653080344200134,0.1951733350753786,0.0714108869433403,0.011623528599612045,0.02988441612470837,1.0,1,0.038719743490219116,0.051585745811462136,0.022511236369609833,0.01606974865883291,0.05976798486982095,1.0,1
J,Jalan45.csv,48,77,down,102,0.0038110315799713135,0.01443293094635012,0.04131989926099777,0.01795800165583037,0.0546829510888454,1.0,1,0.0009346604347229004,0.05596251487731907,0.09318773448467255,0.0282918992956058,0.08369962736731174,1.0,1
J,Jalan45.csv,48,78,down,59,0.0164354145526886,0.0068893343210220115,0.026642968878149986,0.004820105358106268,0.02639442570012928,1.0,1,0.008860878646373749,0.0068893343210220115,0.011440533213317394,0.008742120721153752,0.05787331866666984,1.0,1
J,Jalan45.csv,48,79,down,75,0.001245349645614624,0.004484927654266335,0.02852794900536537,0.010375358685375518,0.030495475734418652,1.0,1,0.027015194296836853,0.0037781983613967007,0.006315780803561211,0.01686046865853302,0.06512032555170343,1.0,1
J,Jalan45.csv,48,80,down,119,0.010103851556777954,0.007442444562912098,0.012642688117921352,0.025947821035403485,0.06423214760860271,1.0,1,0.025356411933898926,0.028814905881881736,0.055260997265577316,0.040939939298511356,0.12596567420821894,1.0,1
J,Jalan45.csv,48,81,down,78,0.026523485779762268,0.03316721320152327,0.015885554254055023,0.012382122118325671,0.039408525205356496,1.0,1,0.009845912456512451,0.10577109456062328,0.07033384591341019,0.019706221967204018,0.08867976184932143,1.0,1
J,Jalan45.csv,48,82,down,71,0.0009672045707702637,0.035598790645599454,0.11888337135314941,0.00913727692321971,0.02903109036601462,1.0,1,0.0018310844898223877,0.006886422634124756,0.06304600834846497,0.015127968418658598,0.06153505278155222,1.0,1
J,Jalan45.csv,48,83,up,44,0.009625181555747986,0.001067519187927246,0.030145762488245964,0.0,0.0,0.9166666666666666,2,0.009625181555747986,0.001067519187927246,0.030145762488245964,0.0,0.0,0.9166666666666666,2
J,Jalan45.csv,48,84,down,76,0.00719963014125824,0.14934926629066658,0.01512355636805296,0.011062280353461733,0.03172389175609376,1.0,1,0.003203064203262329,0.001182627677917436,0.012566816993057728,0.016422073673914902,0.062229955623849496,1.0,1
J,Jalan45.csv,48,85,up,46,0.001975908875465393,0.0004256427288055198,0.004505930934101343,0.0,0.0,0.9583333333333334,2,0.001975908875465393,0.0004256427288055198,0.004505930934101343,0.0,0.0,0.9583333333333334,2
J,Jalan45.csv,48,86,up,37,0.011838674545288086,0.020764160156248823,0.015516714192926884,0.0,0.0,0.7708333333333334,2,0.011838674545288086,0.020764160156248823,0.015516714192926884,0.0,0.0,0.7708333333333334,2
J,Jalan45.csv,48,87,down,95,0.001458391547203064,0.016370847821235657,0.008244501426815987,0.01687085751184875,0.036889344714111705,1.0,1,0.019209325313568115,0.016370847821235657,0.022223519161343575,0.024355619666939537,0.07083334678785315,1.0,1
J,Jalan45.csv,48,88,up,36,0.002191118896007538,0.005794543027877852,0.039000026881694794,0.0,0.0,0.75,3,0.002191118896007538,0.005794543027877852,0.039000026881694794,0.0,0.0,0.75,3
J,Jalan45.csv,48,89,down,84,0.00867527723312378,0.010116052627563599,0.014428697526454926,0.014521667319501422,0.035426085606396075,1.0,1,0.011509686708450317,0.012547850608825628,0.04968365281820297,0.02517085477935656,0.10543257494168054,1.0,1
J,Jalan45.csv,48,90,up,35,0.021350279450416565,0.0034922361373901367,0.06697265058755875,0.0,0.0,0.7291666666666666,3,0.021350279450416565,0.0034922361373901367,0.06697265058755875,0.0,0.0,0.7291666666666666,3
J,Jalan45.csv,48,91,up,46,0.005192860960960388,0.0005329430103301891,0.004848484415560961,0.0,0.0,0.9583333333333334,2,0.005192860960960388,0.0005329430103301891,0.004848484415560961,0.0,0.0,0.9583333333333334,2
J,Jalan45.csv,48,92,up,9,0.02522599697113037,0.0036342501640322933,0.22728018462657928,0.0,0.0,0.1875,11,0.02522599697113037,0.0036342501640322933,0.22728018462657928,0.0,0.0,0.1875,11
J,Jalan45.csv,48,93,up,36,0.0003093704581260681,0.0006260633468627708,0.03260383754968643,0.0,0.0,0.75,3,0.0003093704581260681,0.0006260633468627708,0.03260383754968643,0.0,0.0,0.75,3
J,Jalan45.csv,48,94,up,20,0.07889866828918457,0.06669216156005842,0.03340497240424156,0.0,0.0,0.4166666666666667,5,0.07889866828918457,0.06669216156005842,0.03340497240424156,0.0,0.0,0.4166666666666667,5
J,Jalan45.csv,48,95,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan45.csv,48,96,up,34,0.0070869773626327515,0.12378765344619591,0.008420873433351517,0.0,0.0,0.7083333333333334,3,0.0070869773626327515,0.12378765344619591,0.008420873433351517,0.0,0.0,0.7083333333333334,3
J,Jalan45.csv,48,97,up,42,0.0029538795351982117,0.016399535536765902,0.007885041646659374,0.0,0.0,0.875,2,0.0029538795351982117,0.016399535536765902,0.007885041646659374,0.0,0.0,0.875,2
J,Jalan45.csv,48,98,up,35,0.004457950592041016,0.004883569478988603,0.013009575195610523,0.0,0.0,0.7291666666666666,3,0.004457950592041016,0.004883569478988603,0.013009575195610523,0.0,0.0,0.7291666666666666,3
J,Jalan45.csv,48,99,down,61,0.00920964777469635,0.008585065603256115,0.07298514991998672,0.0074263744683441095,0.03636284394051391,1.0,1,0.001879185438156128,0.003123396635055564,0.02005060389637947,0.009603561416558883,0.04714178217085093,1.0,1
J,Jalan45.csv,48,100,up,35,0.0002543628215789795,0.004104244709014937,0.010514212772250175,0.0,0.0,0.7291666666666666,4,0.0002543628215789795,0.004104244709014937,0.010514212772250175,0.0,0.0,0.7291666666666666,4
J,Jalan45.csv,48,101,up,39,0.0007769912481307983,0.0011602938175201416,0.011414606124162674,0.0,0.0,0.8125,3,0.0007769912481307983,0.0011602938175201416,0.011414606124162674,0.0,0.0,0.8125,3
J,Jalan45.csv,48,102,up,34,0.011981237679719925,0.003221257030963931,0.01043663825839758,0.0,0.0,0.7083333333333334,3,0.011981237679719925,0.003221257030963931,0.01043663825839758,0.0,0.0,0.7083333333333334,3
J,Jalan45.csv,48,103,up,31,0.0,0.0,0.03950373828411102,0.0,0.0,0.6458333333333334,4,0.0,0.0,0.03950373828411102,0.0,0.0,0.6458333333333334,4
J,Jalan45.csv,48,104,up,42,0.0,0.004701501131057689,0.00966006238013506,0.0,0.0,0.875,3,0.0,0.004701501131057689,0.00966006238013506,0.0,0.0,0.875,3
J,Jalan45.csv,48,105,up,40,0.011753037571907043,0.006583026051521279,0.0057312557473778725,0.0,0.0,0.8333333333333334,3,0.011753037571907043,0.006583026051521279,0.0057312557473778725,0.0,0.0,0.8333333333333334,3
J,Jalan45.csv,48,106,down,62,0.0014574378728866577,0.024179464578628573,0.024061547592282295,0.007727398575908345,0.03472823624895714,1.0,1,0.0018430352210998535,0.002340430021286005,0.011879626661539078,0.008688104656664654,0.03599245463447226,1.0,1
J,Jalan45.csv,48,107,down,52,0.0,0.001680904626846308,0.011719292029738426,0.002625645081049376,0.03413080901581435,1.0,1,0.0067182257771492004,0.0008114203810691833,0.004206744488328695,0.0038108579709674783,0.03470348081568764,1.0,1
J,Jalan45.csv,48,108,down,62,0.008471116423606873,0.02129192948341374,0.055545177310705185,0.007870029669494126,0.0353914167471086,1.0,1,0.004911899566650391,0.0053878903388977495,0.007013748399913311,0.008863172379426942,0.03945283807957921,1.0,1
J,Jalan45.csv,48,109,up,9,0.0,0.02526541352272127,0.008232329040765762,0.0,0.0,0.1875,9,0.0,0.02526541352272127,0.008232329040765762,0.0,0.0,0.1875,9
J,Jalan45.csv,48,110,up,44,0.006063103675842285,0.00038470029830928176,0.007403648924082518,0.0,0.0,0.9166666666666666,2,0.006063103675842285,0.00038470029830928176,0.007403648924082518,0.0,0.0,0.9166666666666666,2
J,Jalan45.csv,48,111,up,41,0.0032679587602615356,0.005127520859241563,0.0023092583287507296,0.0,0.0,0.8541666666666666,2,0.0032679587602615356,0.005127520859241563,0.0023092583287507296,0.0,0.0,0.8541666666666666,2
J,Jalan45.csv,48,112,up,36,0.0024909451603889465,0.005978986620903015,0.0051956987008452415,0.0,0.0,0.75,3,0.0024909451603889465,0.005978986620903015,0.0051956987008452415,0.0,0.0,0.75,3
J,Jalan45.csv,48,113,up,47,0.0009490996599197388,0.010047286748886136,0.0058567095547914505,0.0,0.0,0.9791666666666666,2,0.0009490996599197388,0.010047286748886136,0.0058567095547914505,0.0,0.0,0.9791666666666666,2
J,Jalan45.csv,48,114,up,47,0.0006591677665710449,0.0003487780690193121,0.0005643745535053313,0.0,0.0,0.9791666666666666,2,0.0006591677665710449,0.0003487780690193121,0.0005643745535053313,0.0,0.0,0.9791666666666666,2
J,Jalan45.csv,48,115,down,55,0.00032383203506469727,0.0023689687252045344,0.015243462286889553,0.0043405383154505985,0.03405874321494456,1.0,1,0.005897685885429382,0.013099955022334964,0.009868173860013485,0.004943696839142775,0.03500976809651756,1.0,1
J,Jalan45.csv,48,116,down,67,0.010125115513801575,0.011163824796676658,0.028966547921299934,0.009670211105546576,0.03470550506546336,1.0,1,0.004346676170825958,0.01111035197973248,0.020553799346089363,0.011641720323850843,0.04394927604868031,1.0,1
