subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan9.csv,64,37,up,15,0.0019306093454360962,0.0023723423480987438,0.019833721220493317,0.0,0.0,0.234375,8,0.0019306093454360962,0.0023723423480987438,0.019833721220493317,0.0,0.0,0.234375,8
A,Jalan9.csv,64,38,up,16,0.0,0.019850410521030426,0.017697926610708237,0.0,0.0,0.25,8,0.0,0.019850410521030426,0.017697926610708237,0.0,0.0,0.25,8
A,Jalan9.csv,64,39,up,7,0.0987621396780014,0.08906254768371591,0.11022511124610901,0.0,0.0,0.109375,14,0.0987621396780014,0.08906254768371591,0.11022511124610901,0.0,0.0,0.109375,14
A,Jalan9.csv,64,40,up,15,0.027324408292770386,0.03833692073822026,0.005931474734097719,0.0,0.0,0.234375,9,0.027324408292770386,0.03833692073822026,0.005931474734097719,0.0,0.0,0.234375,9
A,Jalan9.csv,64,41,up,29,0.016180366277694702,0.03830313086509707,0.022768527269363403,0.0,0.0,0.453125,6,0.016180366277694702,0.03830313086509707,0.022768527269363403,0.0,0.0,0.453125,6
A,Jalan9.csv,64,42,up,44,2.621859312057495e-05,0.005858534574508689,0.004373153671622276,0.0,0.0,0.6875,3,2.621859312057495e-05,0.005858534574508689,0.004373153671622276,0.0,0.0,0.6875,3
A,Jalan9.csv,64,43,up,8,0.00741991400718689,1.3195823311805823,0.12335804104804993,0.0,0.0,0.125,12,0.00741991400718689,1.3195823311805823,0.12335804104804993,0.0,0.0,0.125,12
A,Jalan9.csv,64,44,up,8,0.0030696988105773926,0.12896437644958603,0.051313210278749466,0.0,0.0,0.125,13,0.0030696988105773926,0.12896437644958603,0.051313210278749466,0.0,0.0,0.125,13
A,Jalan9.csv,64,45,up,27,0.0016536712646484375,0.013696777820587203,0.004202383570373058,0.0,0.0,0.421875,6,0.0016536712646484375,0.013696777820587203,0.004202383570373058,0.0,0.0,0.421875,6
A,Jalan9.csv,64,46,up,5,0.03381693363189697,0.0514307737350464,0.003066545818001032,0.0,0.0,0.078125,17,0.03381693363189697,0.0514307737350464,0.003066545818001032,0.0,0.0,0.078125,17
A,Jalan9.csv,64,47,up,17,0.014196239411830902,0.037482565641403176,0.004490390419960022,0.0,0.0,0.265625,8,0.014196239411830902,0.037482565641403176,0.004490390419960022,0.0,0.0,0.265625,8
A,Jalan9.csv,64,48,down,70,0.0,0.007651162147522039,0.020146198570728302,0.0037008318748621553,0.04298976407980892,1.0,1,0.0,0.003215533494949352,0.007682084571570158,0.004340897317630558,0.04448037783807972,1.0,1
A,Jalan9.csv,64,49,up,39,0.0009149610996246338,0.004207718372345015,0.01402202621102333,0.0,0.0,0.609375,3,0.0009149610996246338,0.004207718372345015,0.01402202621102333,0.0,0.0,0.609375,3
A,Jalan9.csv,64,50,up,63,0.0022431015968322754,0.00012911856174468994,0.0009776521474123001,0.0,0.0,0.984375,2,0.0022431015968322754,0.00012911856174468994,0.0009776521474123001,0.0,0.0,0.984375,2
A,Jalan9.csv,64,51,up,49,0.0008466243743896484,0.004687964916229248,0.017636796459555626,0.0,0.0,0.765625,3,0.0008466243743896484,0.004687964916229248,0.017636796459555626,0.0,0.0,0.765625,3
A,Jalan9.csv,64,52,down,69,8.226931095123291e-05,0.0038862526416778564,0.016478871926665306,0.002931296348794309,0.040439752342587836,1.0,1,0.004092983901500702,0.0075645089149474765,0.005504588596522808,0.003347001818879201,0.04084229048232838,1.0,1
A,Jalan9.csv,64,53,up,61,0.003165610134601593,0.0,0.010619305074214935,0.0,0.0,0.953125,2,0.003165610134601593,0.0,0.010619305074214935,0.0,0.0,0.953125,2
A,Jalan9.csv,64,54,up,60,0.0,0.0019419699907302634,0.002798667410388589,0.0,0.0,0.9375,2,0.0,0.0019419699907302634,0.002798667410388589,0.0,0.0,0.9375,2
A,Jalan9.csv,64,55,up,34,0.018180541694164276,0.0034683465957641713,0.02487212046980858,0.0,0.0,0.53125,4,0.018180541694164276,0.0034683465957641713,0.02487212046980858,0.0,0.0,0.53125,4
A,Jalan9.csv,64,56,up,34,0.00777154415845871,0.013811345398426128,0.010005294345319271,0.0,0.0,0.53125,4,0.00777154415845871,0.013811345398426128,0.010005294345319271,0.0,0.0,0.53125,4
A,Jalan9.csv,64,57,up,36,0.008266597986221313,0.004597610235214211,0.018918007612228394,0.0,0.0,0.5625,4,0.008266597986221313,0.004597610235214211,0.018918007612228394,0.0,0.0,0.5625,4
A,Jalan9.csv,64,58,up,22,0.00821956992149353,0.011138308048248002,0.03326236084103584,0.0,0.0,0.34375,6,0.00821956992149353,0.011138308048248002,0.03326236084103584,0.0,0.0,0.34375,6
A,Jalan9.csv,64,59,down,66,0.0025018900632858276,0.001064598560333252,0.006660169921815395,0.001182502140570099,0.0,1.0,1,0.0,0.001064598560333252,0.004472382366657257,0.0012240004190956077,0.0,1.0,1
A,Jalan9.csv,64,60,up,40,0.011562943458557129,0.024916931986808832,0.029582807794213295,0.0,0.0,0.625,4,0.011562943458557129,0.024916931986808832,0.029582807794213295,0.0,0.0,0.625,4
A,Jalan9.csv,64,61,up,10,0.10102365911006927,0.010136556625366167,0.04361835867166519,0.0,0.0,0.15625,12,0.10102365911006927,0.010136556625366167,0.04361835867166519,0.0,0.0,0.15625,12
A,Jalan9.csv,64,62,down,68,0.007070809602737427,0.002763453125953663,0.016472211107611656,0.002267702311407651,0.025037432398998135,1.0,1,0.01406167447566986,0.002763453125953663,0.01170089840888977,0.0029984930604073402,0.02544803530031569,1.0,1
A,Jalan9.csv,64,63,up,25,0.00616377592086792,0.06556508541107153,0.05766122043132782,0.0,0.0,0.390625,5,0.00616377592086792,0.06556508541107153,0.05766122043132782,0.0,0.0,0.390625,5
A,Jalan9.csv,64,64,up,32,0.003829076886177063,0.0023702681064605713,0.03679705038666725,0.0,0.0,0.5,5,0.003829076886177063,0.0023702681064605713,0.03679705038666725,0.0,0.0,0.5,5
A,Jalan9.csv,64,65,up,12,0.0007696673274040222,0.0001570284366607666,0.006398617289960384,0.0,0.0,0.1875,7,0.0007696673274040222,0.0001570284366607666,0.006398617289960384,0.0,0.0,0.1875,7
A,Jalan9.csv,64,66,up,37,0.004110783338546753,0.25423849821090716,0.04029402136802673,0.0,0.0,0.578125,4,0.004110783338546753,0.25423849821090716,0.04029402136802673,0.0,0.0,0.578125,4
A,Jalan9.csv,64,67,up,6,0.14744101464748383,0.01845604181289673,0.008420808240771294,0.0,0.0,0.09375,15,0.14744101464748383,0.01845604181289673,0.008420808240771294,0.0,0.0,0.09375,15
A,Jalan9.csv,64,68,up,7,0.0,0.022593355178832986,0.010410040616989136,0.0,0.0,0.109375,13,0.0,0.022593355178832986,0.010410040616989136,0.0,0.0,0.109375,13
A,Jalan9.csv,64,69,up,36,0.011581048369407654,0.0028829306364059337,0.01609915681183338,0.0,0.0,0.5625,4,0.011581048369407654,0.0028829306364059337,0.01609915681183338,0.0,0.0,0.5625,4
A,Jalan9.csv,64,70,up,24,0.0022458136081695557,0.019633412361145103,0.016769889742136,0.0,0.0,0.375,5,0.0022458136081695557,0.019633412361145103,0.016769889742136,0.0,0.0,0.375,5
A,Jalan9.csv,64,71,up,38,2.979487180709839e-05,0.01376268565654748,0.020015453919768333,0.0,0.0,0.59375,3,2.979487180709839e-05,0.01376268565654748,0.020015453919768333,0.0,0.0,0.59375,3
A,Jalan9.csv,64,72,up,17,0.0040770024061203,0.015209197998046875,0.020330306142568588,0.0,0.0,0.265625,9,0.0040770024061203,0.015209197998046875,0.020330306142568588,0.0,0.0,0.265625,9
A,Jalan9.csv,64,73,up,47,0.004851087927818298,0.01948589384555821,0.0082595469430089,0.0,0.0,0.734375,3,0.004851087927818298,0.01948589384555821,0.0082595469430089,0.0,0.0,0.734375,3
A,Jalan9.csv,64,74,up,46,0.004425324499607086,0.004323944449424744,0.010683102533221245,0.0,0.0,0.71875,4,0.004425324499607086,0.004323944449424744,0.010683102533221245,0.0,0.0,0.71875,4
A,Jalan9.csv,64,75,up,21,0.01848600059747696,0.13051994144916534,0.020546089857816696,0.0,0.0,0.328125,6,0.01848600059747696,0.13051994144916534,0.020546089857816696,0.0,0.0,0.328125,6
A,Jalan9.csv,64,76,up,12,0.0421382300555706,0.13023750185966498,0.012735077179968357,0.0,0.0,0.1875,10,0.0421382300555706,0.13023750185966498,0.012735077179968357,0.0,0.0,0.1875,10
A,Jalan9.csv,64,77,up,35,0.011356502771377563,0.000447088479995722,0.022387491539120674,0.0,0.0,0.546875,4,0.011356502771377563,0.000447088479995722,0.022387491539120674,0.0,0.0,0.546875,4
A,Jalan9.csv,64,78,up,14,0.002176150679588318,2.220446049250313e-16,0.0501541905105114,0.0,0.0,0.21875,7,0.002176150679588318,2.220446049250313e-16,0.0501541905105114,0.0,0.0,0.21875,7
A,Jalan9.csv,64,79,up,27,0.008448183536529541,0.18622857928275993,0.03227557986974716,0.0,0.0,0.421875,5,0.008448183536529541,0.18622857928275993,0.03227557986974716,0.0,0.0,0.421875,5
A,Jalan9.csv,64,80,up,8,0.13229119777679443,0.04706956744194024,0.021455422043800354,0.0,0.0,0.125,13,0.13229119777679443,0.04706956744194024,0.021455422043800354,0.0,0.0,0.125,13
A,Jalan9.csv,64,81,up,29,0.022371750324964523,0.001220308244228363,0.008449547924101353,0.0,0.0,0.453125,4,0.022371750324964523,0.001220308244228363,0.008449547924101353,0.0,0.0,0.453125,4
A,Jalan9.csv,64,82,up,39,0.0028461143374443054,0.024984981119632738,0.007310613989830017,0.0,0.0,0.609375,4,0.0028461143374443054,0.024984981119632738,0.007310613989830017,0.0,0.0,0.609375,4
A,Jalan9.csv,64,83,up,60,0.0,0.020894354581832864,0.005370565224438906,0.0,0.0,0.9375,3,0.0,0.020894354581832864,0.005370565224438906,0.0,0.0,0.9375,3
A,Jalan9.csv,64,84,up,19,0.006739601492881775,0.010776519775390708,0.0028922639321535826,0.0,0.0,0.296875,6,0.006739601492881775,0.010776519775390708,0.0028922639321535826,0.0,0.0,0.296875,6
A,Jalan9.csv,64,85,up,22,0.030552927404642105,0.0015754669904708973,0.00781227694824338,0.0,0.0,0.34375,7,0.030552927404642105,0.0015754669904708973,0.00781227694824338,0.0,0.0,0.34375,7
A,Jalan9.csv,64,86,up,8,0.002386000007390976,0.08706524372100832,0.02423081547021866,0.0,0.0,0.125,12,0.002386000007390976,0.08706524372100832,0.02423081547021866,0.0,0.0,0.125,12
A,Jalan9.csv,64,87,up,22,0.0004809051752090454,0.05662012994289417,0.018216874450445175,0.0,0.0,0.34375,7,0.0004809051752090454,0.05662012994289417,0.018216874450445175,0.0,0.0,0.34375,7
A,Jalan9.csv,64,88,up,5,0.022675514221191406,0.04942021965980531,0.021974675357341766,0.0,0.0,0.078125,17,0.022675514221191406,0.04942021965980531,0.021974675357341766,0.0,0.0,0.078125,17
A,Jalan9.csv,64,89,up,5,0.007076341658830643,0.06127203702926634,0.020645391196012497,0.0,0.0,0.078125,20,0.007076341658830643,0.06127203702926634,0.020645391196012497,0.0,0.0,0.078125,20
A,Jalan9.csv,64,91,up,5,0.0,0.048670244216918956,0.047074396163225174,0.0,0.0,0.078125,16,0.0,0.048670244216918956,0.047074396163225174,0.0,0.0,0.078125,16
A,Jalan9.csv,64,92,up,29,0.0002673119306564331,0.0020975947380065807,0.01321483962237835,0.0,0.0,0.453125,5,0.0002673119306564331,0.0020975947380065807,0.01321483962237835,0.0,0.0,0.453125,5
A,Jalan9.csv,64,93,up,7,0.10252803564071655,0.04165374040603631,0.03480753302574158,0.0,0.0,0.109375,14,0.10252803564071655,0.04165374040603631,0.03480753302574158,0.0,0.0,0.109375,14
A,Jalan9.csv,64,95,up,5,0.017314523458480835,0.01909083127975464,0.06581004709005356,0.0,0.0,0.078125,21,0.017314523458480835,0.01909083127975464,0.06581004709005356,0.0,0.0,0.078125,21
A,Jalan9.csv,64,96,up,5,0.0,0.6404481410980223,0.18381237983703613,0.0,0.0,0.078125,22,0.0,0.6404481410980223,0.18381237983703613,0.0,0.0,0.078125,22
