subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan64.csv,48,52,up,38,0.007588237524032593,0.006961868703365293,0.00438422616571188,0.0,0.0,0.7916666666666666,3,0.007588237524032593,0.006961868703365293,0.00438422616571188,0.0,0.0,0.7916666666666666,3
A,Jalan64.csv,48,53,down,50,0.0018779896199703217,0.0009531736373901423,0.005670058075338602,0.0005315473082345477,0.0,1.0,1,0.0018779896199703217,0.0007592305541038735,0.003884437959641218,0.0005798871236555556,0.0,1.0,1
A,Jalan64.csv,48,54,down,57,0.0005559511482715607,0.002767302095890073,0.014418816193938255,0.0021143501610042877,0.013618259684095376,1.0,1,0.0003526173532009125,0.002767302095890073,0.006753940600901842,0.0038337557826412755,0.020346407941178774,1.0,1
A,Jalan64.csv,48,55,down,63,0.006697598844766617,0.002949026226997359,0.00905609130859375,0.0033671990915523182,0.014513014380392757,1.0,1,0.0008049644529819489,0.0010527923703193554,0.00547110615298152,0.006218471290817192,0.030598401298824355,1.0,1
A,Jalan64.csv,48,56,down,82,0.003552377223968506,0.0036882534623146057,0.0031399750150740147,0.006121577460372147,0.018473758840254383,1.0,1,0.002358756959438324,0.006566318869590776,0.016701599583029747,0.00997568847702571,0.04371326187947235,1.0,1
A,Jalan64.csv,48,57,down,49,0.0022953487932682037,0.00027057826519014117,0.0026194872334599495,0.00026987145677847104,0.0,1.0,1,0.0022953487932682037,0.00027057826519014117,0.0019458694150671363,0.00029530177714872784,0.0,1.0,1
A,Jalan64.csv,48,58,down,52,0.00076327845454216,0.006315805763006166,0.009863186627626419,0.0009593696650633302,0.012450562957415803,1.0,1,0.0004316270351409912,0.004506686329841664,0.003325113095343113,0.0010238933702619603,0.012775387709989042,1.0,1
A,Jalan64.csv,48,59,down,75,0.0024946928024291992,0.003425142168998724,0.010566086508333683,0.005152574591038741,0.015552042255860746,1.0,1,0.0004909411072731018,0.0049247339367866905,0.021379662677645683,0.009530396746688386,0.049071682757055,1.0,1
A,Jalan64.csv,48,60,down,80,0.0016466006636619568,0.021345803141593955,0.0102827288210392,0.005625883498449695,0.01502748387415967,1.0,1,0.007550597190856934,0.005692797899246288,0.012723345309495926,0.007524498440314017,0.02753018351413041,1.0,1
A,Jalan64.csv,48,61,up,28,0.0019647032022476196,0.022090021520853154,0.003893766552209854,0.0,0.0,0.5833333333333334,3,0.0019647032022476196,0.022090021520853154,0.003893766552209854,0.0,0.0,0.5833333333333334,3
A,Jalan64.csv,48,62,down,58,0.0042725615203380585,0.005828978121280692,0.021665848791599274,0.002136727129645586,0.012684426491958702,1.0,1,0.005637887865304947,0.013928644359111814,0.007736977189779282,0.0023115909165273133,0.014289373002277122,1.0,1
A,Jalan64.csv,48,63,down,51,0.0007569901645183563,0.0013344705104827992,0.0056999446824193,0.0007102200027378653,0.005960544068137579,1.0,1,0.0007569901645183563,0.0013344705104827992,0.004339379258453846,0.0007396475916522344,0.006040091325918886,1.0,1
A,Jalan64.csv,48,64,down,74,0.0005728974938392639,0.0004272520542144831,0.010055743157863617,0.004586070378604248,0.013780401145083634,1.0,1,0.015081211924552917,0.005463373661041243,0.008464613929390907,0.006139972862753837,0.022623485148168674,1.0,1
A,Jalan64.csv,48,65,down,86,0.0019351616501808167,0.054843573272228996,0.006858845241367817,0.006285909092459785,0.017599922857465332,1.0,1,0.0008081570267677307,0.010446290671825342,0.008086444810032845,0.013140416969119807,0.06224299022802304,1.0,1
A,Jalan64.csv,48,66,down,59,0.0006707757711410522,0.005217906832695018,0.02664000168442726,0.002226249496511926,0.012094154829366629,1.0,1,0.005570277571678162,0.005217906832695018,0.017202045768499374,0.0031063724087714113,0.013455654924247128,1.0,1
A,Jalan64.csv,48,67,down,82,0.006730854511260986,0.010771375894546464,0.038169488310813904,0.005280958386231073,0.014191923740999274,1.0,1,0.0002991333603858948,0.006757012009620589,0.037682563066482544,0.011011188785500753,0.03533168098026812,1.0,1
A,Jalan64.csv,48,68,up,44,0.0020837709307670593,0.0025177784264087677,0.007068488746881485,0.0,0.0,0.9166666666666666,2,0.0020837709307670593,0.0025177784264087677,0.007068488746881485,0.0,0.0,0.9166666666666666,2
A,Jalan64.csv,48,69,down,59,0.008613497018814087,0.0010125190019607822,0.014085392467677593,0.002396989452612714,0.013169974758746105,1.0,1,0.003057193011045456,0.003182911872863764,0.001086095697246492,0.0032431557964143726,0.014341504455005765,1.0,1
A,Jalan64.csv,48,70,down,110,0.0025344640016555786,0.007847261428832963,0.004129158798605204,0.009741971967735718,0.02800606479584184,1.0,1,0.0025344640016555786,0.00010085105895996094,0.019841011613607407,0.017746011698378698,0.06585178157211935,1.0,1
A,Jalan64.csv,48,71,down,77,0.001461997628211975,0.00023043304681780175,0.0025483202189207077,0.0050920821615488224,0.014404076529394334,1.0,1,0.01228448748588562,0.00023043304681780175,0.006872840225696564,0.007887087449906382,0.032965825843024175,1.0,1
A,Jalan64.csv,48,72,down,111,0.0007439702749252319,0.009727469086646956,0.031479042023420334,0.009661630780130659,0.02771802493480588,1.0,1,0.007419265806674957,0.022895187139511053,0.032912999391555786,0.01763929606424168,0.06325005331723825,1.0,1
A,Jalan64.csv,48,73,down,97,0.013433650135993958,0.006186527013778753,0.013338032178580761,0.009001603839202399,0.027766396280400053,1.0,1,0.01189105212688446,0.0030223697423934492,0.017396986484527588,0.01406553634794562,0.06452112692916755,1.0,1
A,Jalan64.csv,48,74,down,71,0.00288236141204834,0.000484009087085735,0.010096769779920578,0.004387305033601903,0.014320169944434524,1.0,1,0.0024993829429149628,0.012621971964836054,0.009743908420205116,0.011448428670365267,0.06325003086219955,1.0,1
A,Jalan64.csv,48,75,down,103,0.011645734310150146,0.00882682204246521,0.0334957018494606,0.008887370242589822,0.027570815342666255,1.0,1,0.02650536596775055,0.014081782102584817,0.038398463279008865,0.01767453619449266,0.06478828961580511,1.0,1
A,Jalan64.csv,48,76,up,46,0.0006927326321601868,0.004188510775566007,0.0025010008830577135,0.0,0.0,0.9583333333333334,2,0.0006927326321601868,0.004188510775566007,0.0025010008830577135,0.0,0.0,0.9583333333333334,2
A,Jalan64.csv,48,77,down,83,0.008601740002632141,0.006224906444549538,0.015550889074802399,0.006557694342922695,0.019622678263987874,1.0,1,0.002583816647529602,0.01155765056610103,0.03658401221036911,0.012450132556118558,0.06172035512406437,1.0,1
A,Jalan64.csv,48,78,down,65,0.0038266927003860474,0.0012583851814269575,0.01092882826924324,0.0037990865168633734,0.015042820023423834,1.0,1,0.003581613302230835,0.007183106243610432,0.010953604243695736,0.006340653791826607,0.028714831214442217,1.0,1
A,Jalan64.csv,48,79,down,83,0.006735153496265411,0.003982137143611952,0.0043130917474627495,0.006784803950017905,0.019653687727407228,1.0,1,0.00192183256149292,0.0028236553072928383,0.0024585018400102854,0.009244009070733182,0.03368429509301478,1.0,1
A,Jalan64.csv,48,80,down,76,0.008112616837024689,0.02765820622444176,0.010351717472076416,0.005534730555601139,0.016181429464044418,1.0,1,0.003724619746208191,0.007298313081264468,0.014053809456527233,0.011938040364077127,0.059862655473942414,1.0,1
A,Jalan64.csv,48,81,down,80,0.010397583246231079,0.0073046803474425825,0.05371341109275818,0.0065520163505391246,0.01716361521833338,1.0,1,0.01522478461265564,0.014961493015289262,0.027627527713775635,0.0131703189160492,0.0632499430701091,1.0,1
A,Jalan64.csv,48,82,down,79,0.007593758404254913,0.00897342860698691,0.012793230824172497,0.0064631577851946825,0.017398789948731404,1.0,1,0.0019328296184539795,0.017496678233146656,0.015019846148788929,0.012150281679000785,0.05598780130406674,1.0,1
A,Jalan64.csv,48,83,down,65,0.0009285062551498413,0.01256194412708278,0.015564789064228535,0.003859220191382251,0.015649667171515683,1.0,1,0.008782882243394852,0.007198268175125061,0.007451518438756466,0.008662966839159875,0.061017536857401036,1.0,1
A,Jalan64.csv,48,84,down,85,0.04077310860157013,0.040300911664962746,0.04415246471762657,0.00885572854779732,0.031543443520357,1.0,1,0.018935993313789368,0.07722270786762242,0.05349075421690941,0.015993778595737695,0.06767495240019578,1.0,1
A,Jalan64.csv,48,85,down,57,0.0025983303785324097,0.007989317178726252,0.010924282483756542,0.002454164773497099,0.0157522608504408,1.0,1,0.0023644305765628815,0.007989317178726252,0.005987179931253195,0.003274478933483344,0.01842515897588761,1.0,1
A,Jalan64.csv,48,86,down,66,0.01614529639482498,0.03268903195858014,0.017801180481910706,0.004367924028727928,0.016407852711249317,1.0,1,0.0067286305129528046,0.042850598692893926,0.019539108499884605,0.024188439779203003,0.05920040934222956,1.0,1
A,Jalan64.csv,48,87,down,73,0.010107070207595825,0.006532034277915988,0.03726603463292122,0.006164570519787485,0.019494894435848897,1.0,1,0.014751262962818146,0.012530902028083768,0.022003084421157837,0.016042222777048767,0.07007398359865866,1.0,1
A,Jalan64.csv,48,88,down,74,0.010941125452518463,0.010455411672592174,0.030173838138580322,0.0060249076410887024,0.018931240077663156,1.0,1,0.01876208186149597,0.041454660892486506,0.0425974577665329,0.013391793744280473,0.06392860585394738,1.0,1
A,Jalan64.csv,48,89,down,92,0.0029668956995010376,0.0021491646766662598,0.012282727286219597,0.010964101696582216,0.035349513113152965,1.0,1,0.0009922981262207031,0.0032261788845062145,0.020796125754714012,0.02628786412755547,0.12673193823992393,1.0,1
A,Jalan64.csv,48,90,down,129,0.015260547399520874,0.003787922859191717,0.08572451025247574,0.020619628872359397,0.05554095293858258,1.0,1,0.035460203886032104,0.007702136039733798,0.16219817101955414,0.043024501892892655,0.09476978644902334,1.0,1
A,Jalan64.csv,48,91,down,107,0.00251789391040802,0.0032447785139084195,0.014672896824777126,0.01564551698813426,0.036623530991238676,1.0,1,0.003599219024181366,0.003945606946945124,0.018729211762547493,0.02115476402025912,0.06547284561192826,1.0,1
A,Jalan64.csv,48,92,down,75,0.0029643625020980835,0.0018517166376114114,0.02078467421233654,0.007439558083509114,0.031710726994988336,1.0,1,0.0008542612195014954,0.006432533264160156,0.004950254689902067,0.013884330262607953,0.044642258940388,1.0,1
A,Jalan64.csv,48,93,down,94,0.011027544736862183,0.02386835217475891,0.050608083605766296,0.013788157705829538,0.03816690802395581,1.0,1,0.0,0.006170761585235662,0.08372485637664795,0.025104293106538392,0.11230894880796896,1.0,1
A,Jalan64.csv,48,94,down,86,0.005281537771224976,0.00884897708892829,0.021048128604888916,0.011987528948623781,0.036318305247171265,1.0,1,0.0019289329648017883,0.0036569178104400857,0.02305520512163639,0.017246677760737565,0.06325005408686951,1.0,1
A,Jalan64.csv,48,95,down,71,0.022628843784332275,0.007881158590316684,0.025098390877246857,0.006536180258924024,0.01969619370884772,1.0,1,0.03308802843093872,0.003222715854644731,0.09809515625238419,0.019695743348820852,0.0669095418288006,1.0,1
A,Jalan64.csv,48,96,down,116,0.01404726505279541,0.024532318115234264,0.01771395280957222,0.020127866895859686,0.05518776120605279,1.0,1,0.02900528907775879,0.020291441679000766,0.07766246050596237,0.03225498806301449,0.08568044192964726,1.0,1
A,Jalan64.csv,48,97,down,129,0.024874866008758545,0.01114813685417182,0.02513616345822811,0.021939028866477476,0.05293659882202912,1.0,1,0.017535775899887085,0.38851501345634454,0.08554230630397797,0.032514078789685534,0.09861268227504134,1.0,1
A,Jalan64.csv,48,98,down,74,0.0012585222721099854,0.006368178129196211,0.027893902733922005,0.008926296162416329,0.03662360285412403,1.0,1,0.0113009512424469,0.005045813322067327,0.14849579334259033,0.018227889538274623,0.09415123997946462,1.0,1
A,Jalan64.csv,48,99,down,80,0.026091352105140686,0.023415100574493475,0.030872292816638947,0.010467356346321429,0.03915028174991586,1.0,1,0.01625225692987442,0.009408918023109447,0.023716144263744354,0.0199217826008923,0.07833067557118,1.0,1
A,Jalan64.csv,48,100,down,101,0.013294562697410583,0.015157046914100747,0.020877907052636147,0.016719228722507723,0.04084946056752402,1.0,1,0.00695713609457016,0.01817568242549894,0.06293065845966339,0.03763221963012364,0.08460145777289685,1.0,1
A,Jalan64.csv,48,101,down,79,0.016772456467151642,0.01844502389431002,0.02866569720208645,0.009805803223178583,0.03660763314563561,1.0,1,0.011393904685974121,0.027047783136367742,0.03597169741988182,0.046979198796350735,0.09077736979911846,1.0,1
A,Jalan64.csv,48,102,down,80,0.010597161948680878,0.015439271926879994,0.026916300877928734,0.00967854673302317,0.03656437991097286,1.0,1,0.0077741071581840515,0.01773679852485649,0.018229415640234947,0.016174083615447605,0.06324996849331034,1.0,1
A,Jalan64.csv,48,103,down,92,0.011179894208908081,0.008284813165664762,0.024023517966270447,0.01201755465564748,0.03788690513889196,1.0,1,0.004689902067184448,0.010821676254272439,0.02484193630516529,0.022340027689241815,0.06928526164380451,1.0,1
A,Jalan64.csv,48,104,down,70,0.018421202898025513,0.023686465620994634,0.02984791435301304,0.006068658044979677,0.02020710977167704,1.0,1,0.011356182396411896,0.018021520972251903,0.008750109933316708,0.010758457026029775,0.04044608846596181,1.0,1
A,Jalan64.csv,48,105,down,101,0.026137396693229675,0.008427822589874179,0.046216074377298355,0.016220822347532353,0.04171050139065588,1.0,1,0.01463596522808075,0.06939964294433587,0.09646710008382797,0.02424795118789966,0.06612355929930212,1.0,1
A,Jalan64.csv,48,106,down,103,0.006272494792938232,0.007702350616454856,0.05177902802824974,0.021642150848094538,0.06254257305188375,1.0,1,0.025438278913497925,0.03020874261856088,0.07960151880979538,0.03344838021413284,0.11111537798579259,1.0,1
A,Jalan64.csv,48,107,down,94,0.018433064222335815,0.016767290234565746,0.022010231390595436,0.013013471779370693,0.04160124998171117,1.0,1,0.006949789822101593,0.004900038242340088,0.046775009483098984,0.022030035146836238,0.0867115636200024,1.0,1
A,Jalan64.csv,48,108,down,92,0.03534393757581711,0.14625306129455706,0.03500774875283241,0.013209380318395036,0.04167717547710447,1.0,1,0.03141973912715912,0.03483911156654351,0.03314131870865822,0.025352099720243645,0.06851227320427325,1.0,1
A,Jalan64.csv,48,109,down,100,0.0002307593822479248,0.00954083204269418,0.058962125331163406,0.01928136507954134,0.06221431244375826,1.0,1,0.04463154077529907,0.006426286697387762,0.033386752009391785,0.029976182064855982,0.0995815453068645,1.0,1
A,Jalan64.csv,48,110,down,55,0.0016825199127197266,0.01190847158432018,0.04030342772603035,0.0026347829342740626,0.020798014476622897,1.0,1,0.0005063116550445557,0.0007164716720581277,0.016093965619802475,0.013817550251959285,0.02255895960301922,1.0,1
A,Jalan64.csv,48,111,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan64.csv,48,112,up,28,0.0,6.661338147750939e-16,0.026595739647746086,0.0,0.0,0.5833333333333334,3,0.0,6.661338147750939e-16,0.026595739647746086,0.0,0.0,0.5833333333333334,3
A,Jalan64.csv,48,113,up,41,0.052143365144729614,0.8160523772239685,0.06541994959115982,0.0,0.0,0.8541666666666666,2,0.052143365144729614,0.8160523772239685,0.06541994959115982,0.0,0.0,0.8541666666666666,2
A,Jalan64.csv,48,114,down,61,0.014990419149398804,0.0009857684373855702,0.02121018059551716,0.004650959978859457,0.022102226329536463,1.0,1,0.009532317519187927,0.00014302432537077747,0.005006479565054178,0.005510152004052615,0.023300258156246454,1.0,1
A,Jalan64.csv,48,115,down,53,0.00523887574672699,0.0034747630357742088,0.014012551866471767,0.0020861205672975864,0.02210227065275827,1.0,1,0.0014190450310707092,0.0032225504517555403,0.0014636775013059378,0.002700932614105901,0.023384405664979485,1.0,1
A,Jalan64.csv,48,116,up,43,0.002429462969303131,0.004720039665699005,0.006781091447919607,0.0,0.0,0.8958333333333334,3,0.002429462969303131,0.004720039665699005,0.006781091447919607,0.0,0.0,0.8958333333333334,3
A,Jalan64.csv,48,117,up,27,0.02183552086353302,0.47305328249931305,0.0644569993019104,0.0,0.0,0.5625,4,0.02183552086353302,0.47305328249931305,0.0644569993019104,0.0,0.0,0.5625,4
A,Jalan64.csv,48,118,up,24,0.0008310005068778992,0.02114929854869846,0.014130369760096073,0.0,0.0,0.5,4,0.0008310005068778992,0.02114929854869846,0.014130369760096073,0.0,0.0,0.5,4
A,Jalan64.csv,48,119,up,23,0.0030183345079421997,0.12358565330505322,0.00894998386502266,0.0,0.0,0.4791666666666667,5,0.0030183345079421997,0.12358565330505322,0.00894998386502266,0.0,0.0,0.4791666666666667,5
A,Jalan64.csv,48,120,down,50,0.0019093677401542664,0.0012259826064110468,0.00856170803308487,0.0009602973415427673,0.0,1.0,1,0.0019093677401542664,0.003168441355228424,0.007406572811305523,0.001920718604250361,0.0,1.0,1
A,Jalan64.csv,48,121,up,40,0.007908172905445099,0.0019373834133148415,0.0030481675639748573,0.0,0.0,0.8333333333333334,3,0.007908172905445099,0.0019373834133148415,0.0030481675639748573,0.0,0.0,0.8333333333333334,3
A,Jalan64.csv,48,122,up,15,0.00032664835453033447,0.008871459960937411,0.006324924062937498,0.0,0.0,0.3125,6,0.00032664835453033447,0.008871459960937411,0.006324924062937498,0.0,0.0,0.3125,6
A,Jalan64.csv,48,123,up,33,0.0037758871912956238,0.000676274299621582,0.008723584935069084,0.0,0.0,0.6875,3,0.0037758871912956238,0.000676274299621582,0.008723584935069084,0.0,0.0,0.6875,3
A,Jalan64.csv,48,124,down,70,0.011921793222427368,0.03501847982406625,0.07506004720926285,0.008272468411398087,0.02716541555971968,1.0,1,0.005590856075286865,0.03535586595535267,0.07529565691947937,0.01618632987409964,0.0853838235380358,1.0,1
A,Jalan64.csv,48,125,up,40,0.013926088809967041,0.01808143258094813,0.014513078145682812,0.0,0.0,0.8333333333333334,3,0.013926088809967041,0.01808143258094813,0.014513078145682812,0.0,0.0,0.8333333333333334,3
A,Jalan64.csv,48,126,down,59,0.011738136410713196,0.008774840831756503,0.058013975620269775,0.00493452968450854,0.026576834282255865,1.0,1,0.0012778639793395996,0.01060259938240049,0.004821828566491604,0.007825916917451539,0.053306894814574755,1.0,1
A,Jalan64.csv,48,127,up,19,0.01199108362197876,0.060493850708007946,0.02529008500277996,0.0,0.0,0.3958333333333333,5,0.01199108362197876,0.060493850708007946,0.02529008500277996,0.0,0.0,0.3958333333333333,5
A,Jalan64.csv,48,128,down,68,0.0075006261467933655,0.001236259937286377,0.011739589273929596,0.008081465510801508,0.028183670629292137,1.0,1,0.0,0.0005436748266220426,0.011905768886208534,0.011971200378359435,0.06101993262672927,1.0,1
A,Jalan64.csv,48,129,down,77,0.0014385879039764404,0.007407978177070618,0.02418603003025055,0.010632242604681354,0.02916005408006255,1.0,1,0.004247404634952545,0.01072633564472203,0.005997872911393642,0.017372722131774314,0.06901931036351701,1.0,1
A,Jalan64.csv,48,130,up,9,0.0,0.008387517929077104,0.06260166317224503,0.0,0.0,0.1875,7,0.0,0.008387517929077104,0.06260166317224503,0.0,0.0,0.1875,7
A,Jalan64.csv,48,131,down,51,0.0023116394877433777,0.005773445963859647,0.007110656704753637,0.0016359961024147388,0.013903658811850534,1.0,1,0.0023116394877433777,0.005773445963859647,0.010790868662297726,0.0017314279235265907,0.014506865228665684,1.0,1
A,Jalan64.csv,48,132,down,54,0.0008524656295776367,0.014886277914047452,0.011167359538376331,0.003105500825752759,0.027807330333592544,1.0,1,0.0008524656295776367,0.014886277914047452,0.01998942717909813,0.0037375106475118548,0.02891970611282212,1.0,1
A,Jalan64.csv,48,133,down,75,0.010460011661052704,0.003647607564926214,0.03576245531439781,0.011468500232212152,0.040488436453535996,1.0,1,0.01266394555568695,0.005927824974060081,0.040768902748823166,0.018180526603168906,0.07191378727441353,1.0,1
A,Jalan64.csv,48,134,down,59,0.0029273703694343567,0.004820016026496898,0.024924060329794884,0.005367926737400587,0.029079072972133822,1.0,1,0.009034544229507446,0.014601324498653367,0.004340882413089275,0.007486179241990755,0.04295741880829179,1.0,1
A,Jalan64.csv,48,135,up,38,0.0,0.005018274486064872,0.0061029111966490746,0.0,0.0,0.7916666666666666,2,0.0,0.005018274486064872,0.0061029111966490746,0.0,0.0,0.7916666666666666,2
