subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan48.csv,48,56,up,16,0.030456550419330597,0.06520409882068634,0.03464723005890846,0.0,0.0,0.3333333333333333,7,0.030456550419330597,0.06520409882068634,0.03464723005890846,0.0,0.0,0.3333333333333333,7
J,Jalan48.csv,48,57,up,6,0.0025607943534851074,0.023266613483428955,0.021758155897259712,0.0,0.0,0.125,11,0.0025607943534851074,0.023266613483428955,0.021758155897259712,0.0,0.0,0.125,11
J,Jalan48.csv,48,58,up,29,0.004815325140953064,0.03298534154891972,0.017342619597911835,0.0,0.0,0.6041666666666666,4,0.004815325140953064,0.03298534154891972,0.017342619597911835,0.0,0.0,0.6041666666666666,4
J,Jalan48.csv,48,59,up,33,0.0008158683776855469,0.004429805278778121,0.00812064204365015,0.0,0.0,0.6875,3,0.0008158683776855469,0.004429805278778121,0.00812064204365015,0.0,0.0,0.6875,3
J,Jalan48.csv,48,60,up,42,0.002494126558303833,0.0013058066368102916,0.005231868475675583,0.0,0.0,0.875,2,0.002494126558303833,0.0013058066368102916,0.005231868475675583,0.0,0.0,0.875,2
J,Jalan48.csv,48,61,down,49,0.013728238642215729,0.0008153229951858854,0.00472020311281085,0.0007216965563990096,0.0,1.0,1,0.013728238642215729,0.014414963126182512,0.007408776320517063,0.0007351775609238761,0.0,1.0,1
J,Jalan48.csv,48,62,down,58,0.012573190033435822,0.007038128376007036,0.03156610578298569,0.006057545911641492,0.035346500411115665,1.0,1,0.009658023715019226,0.013024428486824169,0.00923827849328518,0.007948963995206344,0.041089007936647694,1.0,1
J,Jalan48.csv,48,63,down,50,0.0036730095744132996,0.0012172460556030273,0.012098534032702446,0.001365084563524685,0.0,1.0,1,0.01728619635105133,0.0012172460556030273,0.004229223821312189,0.0021659183334419856,0.0,1.0,1
J,Jalan48.csv,48,64,down,57,0.0008588805794715881,0.0061855763196945746,0.012180854566395283,0.005324853236062697,0.03397172428132379,1.0,1,0.0008588805794715881,0.0061855763196945746,0.01945069432258606,0.0065158395982261325,0.034631259663693716,1.0,1
J,Jalan48.csv,48,65,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan48.csv,48,66,down,51,0.006778396666049957,0.01782882213592557,0.00796614307910204,0.0018902474310780214,0.016041917720928275,1.0,1,0.02086075395345688,0.01782882213592557,0.01734066754579544,0.003011644659990368,0.016825092021592963,1.0,1
J,Jalan48.csv,48,67,down,60,0.011510014533996582,0.00884717106819155,0.010787124745547771,0.006376010829015685,0.03211906435563795,1.0,1,0.033307865262031555,0.0256395101547241,0.010858383029699326,0.01185150027591224,0.06361988847765002,1.0,1
J,Jalan48.csv,48,68,down,65,0.006456352770328522,0.0051306873559952,0.008148560300469398,0.008216387328515885,0.031963950600743966,1.0,1,0.013410158455371857,0.00641153156757357,0.027572622522711754,0.013111787478938458,0.06373629630786272,1.0,1
J,Jalan48.csv,48,69,down,60,0.0100950226187706,0.02366104423999782,0.00628803763538599,0.006107703157659311,0.030826576717385968,1.0,1,0.009366407990455627,0.0004452615976333618,0.01798737235367298,0.008205174225839712,0.05940110039898992,1.0,1
J,Jalan48.csv,48,70,down,55,0.0010417550802230835,0.011953514814376842,0.02671615406870842,0.003872882986931815,0.03050016472085779,1.0,1,0.00568341463804245,0.0068363606929778276,0.017516858875751495,0.006066956378107056,0.049053220705700985,1.0,1
J,Jalan48.csv,48,71,down,59,0.009321466088294983,0.00483029484748837,0.015754353255033493,0.005531113421642053,0.030201137332635162,1.0,1,0.006884478032588959,0.00041760802268980823,0.019312789663672447,0.013384753021215287,0.07130923271263714,1.0,1
J,Jalan48.csv,48,72,down,60,0.0026391446590423584,0.017996737360954362,0.013118907809257507,0.005792526091622437,0.029570418801610543,1.0,1,0.0002345740795135498,0.00912828147411332,0.004927891306579113,0.01407454523204778,0.0656247089652051,1.0,1
J,Jalan48.csv,48,73,up,36,0.026802219450473785,0.013526007533073425,0.008137419819831848,0.0,0.0,0.75,3,0.026802219450473785,0.013526007533073425,0.008137419819831848,0.0,0.0,0.75,3
J,Jalan48.csv,48,74,down,64,0.006030172109603882,0.0036859333515166237,0.04277771711349487,0.006980377000912356,0.02810408629146906,1.0,1,0.014422625303268433,0.016930919885635387,0.01601233519613743,0.010965055086057794,0.05661991945487934,1.0,1
J,Jalan48.csv,48,75,down,81,0.03168483078479767,0.011958760023117188,0.020341666415333748,0.018655074819895222,0.05759985229513663,1.0,1,0.02297765016555786,0.047019451856612826,0.033978305757045746,0.024938268363649783,0.07959367945299468,1.0,1
J,Jalan48.csv,48,76,down,72,0.0201336070895195,0.021574026346206754,0.024315455928444862,0.013983358249343368,0.05441778353354304,1.0,1,0.030305474996566772,0.04822797179222099,0.05391738936305046,0.022943074755526947,0.12490706607645141,1.0,1
J,Jalan48.csv,48,77,down,56,0.009533941745758057,0.013527956604957703,0.011182374320924282,0.004398684829970168,0.029717296458002643,1.0,1,0.0028424933552742004,0.008753427863121,0.01389058493077755,0.006766588757482271,0.05324353483259324,1.0,1
J,Jalan48.csv,48,78,down,61,0.002428106963634491,0.0011954426765442006,0.026798659935593605,0.00755471488359388,0.05008419148935323,1.0,1,0.006962276995182037,0.008963236212730374,0.008985494263470173,0.009942151384918508,0.052894116820478704,1.0,1
J,Jalan48.csv,48,79,down,72,0.005309022963047028,0.0012748807668686024,0.02210376039147377,0.013156605014550892,0.05160733142311757,1.0,1,0.018889114260673523,0.004531037807464666,0.017209267243742943,0.016239419467775254,0.05376908688733826,1.0,1
J,Jalan48.csv,48,80,up,47,0.00038389116525650024,0.00022363066673275478,0.004971044138073921,0.0,0.0,0.9791666666666666,2,0.00038389116525650024,0.00022363066673275478,0.004971044138073921,0.0,0.0,0.9791666666666666,2
J,Jalan48.csv,48,81,down,70,0.004780516028404236,0.019604343175888106,0.03687139227986336,0.015700896638282162,0.05118729164703495,1.0,1,0.0020363330841064453,0.009085223078727722,0.002873350866138935,0.018885913919817848,0.06325010501273035,1.0,1
J,Jalan48.csv,48,82,down,64,0.0066134631633758545,0.0010811537504196167,0.04129652678966522,0.012293820100085704,0.05006884263357756,1.0,1,0.014639541506767273,0.0006809473037719949,0.006211251486092806,0.01575388809362803,0.07557226062974934,1.0,1
J,Jalan48.csv,48,83,down,57,0.002686142921447754,8.904933929465564e-06,0.04802035540342331,0.007522350271908137,0.04781848630898513,1.0,1,0.00023761391639709473,0.0034679412841795987,0.00586995342746377,0.00827784244510193,0.05006886447740956,1.0,1
J,Jalan48.csv,48,84,down,74,0.0021973997354507446,0.01049600839614867,0.04516516625881195,0.017038057705738997,0.0505064041725587,1.0,1,0.001020088791847229,0.010255250334739618,0.02520226500928402,0.021546344334493484,0.07007672867478396,1.0,1
J,Jalan48.csv,48,85,down,59,0.004477739334106445,0.008994463086128168,0.029011886566877365,0.008249212359984995,0.04455052284909911,1.0,1,0.0033499374985694885,0.0074202895164489635,0.0032513265032321215,0.009700958029225167,0.05069069494393101,1.0,1
J,Jalan48.csv,48,86,up,42,0.0018536746501922607,0.003661966323852489,0.0046430928632617,0.0,0.0,0.875,2,0.0018536746501922607,0.003661966323852489,0.0046430928632617,0.0,0.0,0.875,2
J,Jalan48.csv,48,87,down,69,0.008943319320678711,0.01802451014518741,0.03960227966308594,0.013426012331686022,0.045628457313778105,1.0,1,0.0005734488368034363,0.013238722085952725,0.023905552923679352,0.0186717763505221,0.07405508045487103,1.0,1
J,Jalan48.csv,48,88,down,76,0.02336810529232025,0.004616665840148748,0.04211629182100296,0.018681299306354104,0.06324995409055117,1.0,1,0.06678590178489685,0.6950745165348051,0.06035040318965912,0.02420649402583251,0.09241365476491904,1.0,1
J,Jalan48.csv,48,89,up,43,0.018459975719451904,0.009581208229064941,0.025961019098758698,0.0,0.0,0.8958333333333334,2,0.018459975719451904,0.009581208229064941,0.025961019098758698,0.0,0.0,0.8958333333333334,2
J,Jalan48.csv,48,90,down,57,0.014257058501243591,0.01721372008323685,0.018712421879172325,0.0063980918685383635,0.04096347212335029,1.0,1,0.0034293904900550842,0.03423383533954616,0.05393686518073082,0.010854739416771458,0.0682860521338882,1.0,1
J,Jalan48.csv,48,91,down,66,0.05482226610183716,0.02655832767486599,0.36212465167045593,0.013591631154016863,0.062341323387264544,1.0,1,0.01784569025039673,0.05691390037536603,0.27331429719924927,0.018944894757189662,0.08108382436648857,1.0,1
J,Jalan48.csv,48,92,down,63,0.04979729652404785,0.028080320358276456,0.28349733352661133,0.011586848609190376,0.06069823075483608,1.0,1,0.0028023719787597656,0.011842823028564098,0.1271943897008896,0.03161843001783119,0.13441822114608987,1.0,1
J,Jalan48.csv,48,93,down,53,0.016787976026535034,0.0036167621612550604,0.0672629177570343,0.0036496726383359857,0.03859580492177761,1.0,1,0.00037413835525512695,0.0036167621612550604,0.07350166141986847,0.005637905902637246,0.058651760189979,1.0,1
J,Jalan48.csv,48,94,down,58,0.025798410177230835,0.006405854225158603,0.17342586815357208,0.007605453463876822,0.045666690846771024,1.0,1,0.0,0.006405854225158603,0.11786594241857529,0.012796253156609524,0.071784240124893,1.0,1
J,Jalan48.csv,48,95,down,60,0.045835018157958984,0.0033629179000853604,0.25898277759552,0.009401880038343106,0.056148980122821754,1.0,1,0.00503617525100708,0.0005381584167483133,0.04684417322278023,0.01538606668141501,0.0651158036561144,1.0,1
J,Jalan48.csv,48,96,down,76,0.03876805305480957,0.016775560379028498,0.39814674854278564,0.01895857371934508,0.060457574468290864,1.0,1,0.004361778497695923,0.010764551162719904,0.049657125025987625,0.029398393684377203,0.12344044020340646,1.0,1
J,Jalan48.csv,48,97,down,54,0.02900141477584839,0.007515335083007724,0.14637340605258942,0.004742631834338513,0.03814794776177457,1.0,1,0.018342673778533936,0.007515335083007724,0.07420547306537628,0.005706643419318137,0.05460344988485152,1.0,1
J,Jalan48.csv,48,98,down,65,0.06690108776092529,0.00990414619445823,0.40715813636779785,0.013741353948211674,0.05594402837719693,1.0,1,0.009518146514892578,0.019167363643646018,0.07495517283678055,0.018662081079793835,0.0851059617739883,1.0,1
J,Jalan48.csv,48,99,up,37,0.003604412078857422,0.009278059005737305,0.19701388478279114,0.0,0.0,0.7708333333333334,3,0.003604412078857422,0.009278059005737305,0.19701388478279114,0.0,0.0,0.7708333333333334,3
J,Jalan48.csv,48,100,up,10,0.009507179260253906,0.0484843611717225,0.08001775294542313,0.0,0.0,0.20833333333333334,8,0.009507179260253906,0.0484843611717225,0.08001775294542313,0.0,0.0,0.20833333333333334,8
J,Jalan48.csv,48,101,up,15,0.00523686408996582,0.009726428985595614,0.13248826563358307,0.0,0.0,0.3125,5,0.00523686408996582,0.009726428985595614,0.13248826563358307,0.0,0.0,0.3125,5
J,Jalan48.csv,48,102,up,33,0.004314839839935303,0.007351171970367387,0.01270658802241087,0.0,0.0,0.6875,5,0.004314839839935303,0.007351171970367387,0.01270658802241087,0.0,0.0,0.6875,5
J,Jalan48.csv,48,103,up,39,0.0036926865577697754,0.02276113033294669,0.05722299590706825,0.0,0.0,0.8125,3,0.0036926865577697754,0.02276113033294669,0.05722299590706825,0.0,0.0,0.8125,3
J,Jalan48.csv,48,104,up,33,0.03558117151260376,0.017694747447967396,0.1727224588394165,0.0,0.0,0.6875,3,0.03558117151260376,0.017694747447967396,0.1727224588394165,0.0,0.0,0.6875,3
J,Jalan48.csv,48,105,up,11,0.10250365734100342,0.03354191780090332,0.25161415338516235,0.0,0.0,0.22916666666666666,7,0.10250365734100342,0.03354191780090332,0.25161415338516235,0.0,0.0,0.22916666666666666,7
J,Jalan48.csv,48,106,up,23,0.0,0.000749158859252752,0.03447723016142845,0.0,0.0,0.4791666666666667,4,0.0,0.000749158859252752,0.03447723016142845,0.0,0.0,0.4791666666666667,4
J,Jalan48.csv,48,107,up,10,0.16556107997894287,0.02513165473938006,0.22305774688720703,0.0,0.0,0.20833333333333334,7,0.16556107997894287,0.02513165473938006,0.22305774688720703,0.0,0.0,0.20833333333333334,7
J,Jalan48.csv,48,108,up,37,0.01813104748725891,0.4859194278717023,0.06135331839323044,0.0,0.0,0.7708333333333334,3,0.01813104748725891,0.4859194278717023,0.06135331839323044,0.0,0.0,0.7708333333333334,3
J,Jalan48.csv,48,109,down,51,0.027626335620880127,0.0018252611160278764,0.06957774609327316,0.0023177301712926065,0.019447699455899494,1.0,1,0.025290369987487793,0.00018587112426771135,0.03918670490384102,0.004073211592675661,0.03227882334752038,1.0,1
J,Jalan48.csv,48,110,down,52,0.010844439268112183,0.009757614135742276,0.044012438505887985,0.002550122120293893,0.028736467825511067,1.0,1,0.0,0.009757614135742276,0.05513406917452812,0.005080142136245183,0.03330801445195276,1.0,1
J,Jalan48.csv,48,111,up,45,0.001371830701828003,0.00031113624572753906,0.006832534447312355,0.0,0.0,0.9375,2,0.001371830701828003,0.00031113624572753906,0.006832534447312355,0.0,0.0,0.9375,2
J,Jalan48.csv,48,112,down,49,0.006025135517120361,0.004924622178077764,0.001326373079791665,0.0005012352614384117,0.0,1.0,1,0.006025135517120361,0.004924622178077764,0.0012023168383166194,0.0005012361859132385,0.0,1.0,1
J,Jalan48.csv,48,113,down,52,0.0002712234854698181,0.0005061224102974049,0.00948441494256258,0.0019469313102877634,0.02498500623508128,1.0,1,0.0,0.0005061224102974049,0.0065553318709135056,0.0024974568850730187,0.028993962446689694,1.0,1
J,Jalan48.csv,48,114,down,54,0.002264842391014099,0.0022185802459716852,0.01644354872405529,0.002618030628200716,0.023389807383265255,1.0,1,0.002264842391014099,0.0022185802459716852,0.004122202284634113,0.0034547345677440424,0.030914177212029572,1.0,1
J,Jalan48.csv,48,115,down,60,0.007255539298057556,0.0009430646896362305,0.017651351168751717,0.005347053938753662,0.027610916005601744,1.0,1,0.0008706450462341309,0.00470148026943204,0.008254699409008026,0.00879677714759236,0.06069593125102938,1.0,1
J,Jalan48.csv,48,116,down,69,0.003841124475002289,0.0078633263707161,0.028530146926641464,0.007164961443510126,0.026437006058246157,1.0,1,0.0028036460280418396,0.006813393533229795,0.021766947582364082,0.011358827926767909,0.05584388118658185,1.0,1
J,Jalan48.csv,48,117,down,94,0.007317885756492615,0.016474585235118855,0.003203821601346135,0.013708206732432678,0.034470190389336776,1.0,1,0.006456822156906128,0.006811654567718511,0.013255887664854527,0.016582741558888586,0.0549614525709354,1.0,1
J,Jalan48.csv,48,118,down,90,0.003210403025150299,0.013211499154567707,0.018350394442677498,0.011972707541866261,0.03031689587615855,1.0,1,0.003357909619808197,0.01988682001829145,0.0016480154590681195,0.017455592879694,0.06330551310308997,1.0,1
J,Jalan48.csv,48,119,down,97,0.006975911557674408,0.016096937656402577,0.019752075895667076,0.014225134974662754,0.043993492693052416,1.0,1,0.004811473190784454,0.02282948195934298,0.022166036069393158,0.02298307959673506,0.07858998794923572,1.0,1
J,Jalan48.csv,48,120,down,107,0.017030127346515656,0.007596632838249184,0.011979922652244568,0.014545904887336725,0.04072267467296423,1.0,1,0.012200124561786652,0.029195521771907817,0.009082740172743797,0.024499014723489063,0.07039914821505265,1.0,1
J,Jalan48.csv,48,121,down,99,0.04429870843887329,0.052856385707855225,0.055478163063526154,0.014834589929110348,0.045965209511466806,1.0,1,0.018386200070381165,0.03189171552658032,0.06674505770206451,0.019943443118777084,0.07004647863157816,1.0,1
J,Jalan48.csv,48,122,down,85,0.020372852683067322,0.0074784934520721325,0.007963624782860279,0.01092387806919811,0.03286988624005893,1.0,1,0.008268475532531738,0.018992359936237352,0.02868693694472313,0.018540560739340343,0.06309492989104423,1.0,1
J,Jalan48.csv,48,123,up,23,0.02214278280735016,0.032008099555969616,0.051286641508340836,0.0,0.0,0.4791666666666667,5,0.02214278280735016,0.032008099555969616,0.051286641508340836,0.0,0.0,0.4791666666666667,5
J,Jalan48.csv,48,124,down,115,0.01766301691532135,0.012686097621917747,0.010770097374916077,0.015885028719600378,0.045482771153096985,1.0,1,0.010002866387367249,0.006153935194015359,0.012363912537693977,0.02524357839448492,0.07050249505838281,1.0,1
J,Jalan48.csv,48,125,down,112,0.0011365115642547607,0.006272172927856312,0.008626149967312813,0.017072157278442794,0.04728846663283862,1.0,1,0.007962226867675781,0.004136693477630571,0.04727708175778389,0.033822562343352985,0.07179260275043609,1.0,1
J,Jalan48.csv,48,126,down,102,0.004261299967765808,0.012236791849136397,0.008414383046329021,0.016385358492956147,0.049249638504123325,1.0,1,0.008290603756904602,0.6854510664939879,0.05610625073313713,0.022666708025091114,0.0712156674584133,1.0,1
J,Jalan48.csv,48,127,down,50,0.005371198058128357,0.007928425073623735,0.004079936072230339,0.0006811239105198835,0.0,1.0,1,0.0,0.007928425073623735,0.005189651157706976,0.0010973900314879003,0.0,1.0,1
J,Jalan48.csv,48,128,up,36,0.014551088213920593,0.2328938603401185,0.013749612495303154,0.0,0.0,0.75,3,0.014551088213920593,0.2328938603401185,0.013749612495303154,0.0,0.0,0.75,3
J,Jalan48.csv,48,129,up,47,0.001245550811290741,0.03698338568210391,0.006302173715084791,0.0,0.0,0.9791666666666666,2,0.001245550811290741,0.03698338568210391,0.006302173715084791,0.0,0.0,0.9791666666666666,2
J,Jalan48.csv,48,130,up,39,0.008027162402868271,0.0018213897943497037,0.00903003104031086,0.0,0.0,0.8125,3,0.008027162402868271,0.0018213897943497037,0.00903003104031086,0.0,0.0,0.8125,3
J,Jalan48.csv,48,131,up,14,0.0036347806453704834,0.2507930040359476,0.045479100197553635,0.0,0.0,0.2916666666666667,5,0.0036347806453704834,0.2507930040359476,0.045479100197553635,0.0,0.0,0.2916666666666667,5
J,Jalan48.csv,48,132,down,51,0.0033029988408088684,3.7729740142822266e-05,0.015847912058234215,0.0012134278966320355,0.010103588567104837,1.0,1,0.0012042447924613953,0.0023633301258086936,0.012461474165320396,0.0026527472644008536,0.010419428138887259,1.0,1
J,Jalan48.csv,48,133,down,109,0.014000967144966125,0.029329323768615634,0.02127319946885109,0.019731185939922104,0.06324999140205444,1.0,1,0.04196003079414368,0.018016231060028032,0.056674934923648834,0.029222211262042927,0.11140506907455092,1.0,1
J,Jalan48.csv,48,134,down,102,0.0072108060121536255,0.044769853353500366,0.08350622653961182,0.015831414316899082,0.04512645302596464,1.0,1,0.011288002133369446,0.03647470474243164,0.013273663818836212,0.02430774067799895,0.08836636671391822,1.0,1
J,Jalan48.csv,48,135,down,101,0.040574878454208374,0.00942688584327711,0.0682530403137207,0.016600974252367562,0.048145897843562595,1.0,1,0.03490257263183594,0.0146051466464997,0.055123504251241684,0.02430298559700182,0.07352934218810868,1.0,1
J,Jalan48.csv,48,136,down,110,0.0,0.030880725383758745,0.03241370990872383,0.019280867551585784,0.05409549291903742,1.0,1,0.013251513242721558,0.030120456218719505,0.06250564008951187,0.038020527358173496,0.1323910756255944,1.0,1
J,Jalan48.csv,48,137,down,59,0.01297028362751007,0.0037182271480560303,0.07952947914600372,0.004450632845072269,0.023994807449789834,1.0,1,0.010957494378089905,0.0006847143173217551,0.013173714280128479,0.007219083118827463,0.031226129823150907,1.0,1
J,Jalan48.csv,48,138,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan48.csv,48,139,down,56,0.00421789288520813,0.0010043352842331044,0.02346634864807129,0.003380794088409482,0.023966018122639276,1.0,1,0.009776502847671509,0.0008857399225234985,0.010715492069721222,0.00454003846739026,0.027848134077957578,1.0,1
J,Jalan48.csv,48,140,down,80,0.022859439253807068,0.0020636200904845525,0.013205726630985737,0.010250005329015498,0.026524488626884595,1.0,1,0.022859439253807068,0.0168473303318023,0.020089926198124886,0.015004792204472695,0.0632499877256922,1.0,1
J,Jalan48.csv,48,141,down,91,0.004704281687736511,0.010280698537826649,0.05301976948976517,0.01547376416971069,0.051768988083887704,1.0,1,0.0015433132648468018,0.0009509682655334251,0.01898323744535446,0.023206887181432895,0.09563930135877613,1.0,1
J,Jalan48.csv,48,142,down,105,0.014107838273048401,0.017289239168167048,0.02937818132340908,0.01780981562908102,0.05469527439862653,1.0,1,0.0938931554555893,0.0018661558628082497,0.0351715050637722,0.029966583933762427,0.07214396327021678,1.0,1
J,Jalan48.csv,48,143,up,44,0.0,0.0030251160264015142,0.008511120453476906,0.0,0.0,0.9166666666666666,2,0.0,0.0030251160264015142,0.008511120453476906,0.0,0.0,0.9166666666666666,2
J,Jalan48.csv,48,144,down,52,0.0,0.0015513867139816395,0.019971709698438644,0.0020824556344982395,0.02702302592456774,1.0,1,0.005110658705234528,0.0015513867139816395,0.0052893985994160175,0.0021492744329172095,0.027419745203922097,1.0,1
J,Jalan48.csv,48,145,down,54,0.005211226642131805,0.008771395683288608,0.0093960240483284,0.0035006114652521864,0.031477932070530006,1.0,1,0.003582879900932312,0.00536335706710811,0.02082105353474617,0.006212966312883491,0.032228040547237755,1.0,1
J,Jalan48.csv,48,146,up,28,0.008852489292621613,0.06405230760574343,0.059510767459869385,0.0,0.0,0.5833333333333334,4,0.008852489292621613,0.06405230760574343,0.059510767459869385,0.0,0.0,0.5833333333333334,4
J,Jalan48.csv,48,147,down,52,0.0,0.0027384907007217407,0.01829344779253006,0.002167690369903116,0.02813284075118437,1.0,1,0.0,0.0014161527156830167,0.01584066078066826,0.0028846023802703083,0.02819922360145252,1.0,1
J,Jalan48.csv,48,148,down,105,0.007595479488372803,0.05784127116203264,0.07283937186002731,0.0211906360259263,0.06190621414285224,1.0,1,0.028260231018066406,0.04687805771827702,0.05245659127831459,0.03188127294073388,0.10323983242230775,1.0,1
J,Jalan48.csv,48,149,down,84,0.01146438717842102,0.0020186483860015203,0.009879334829747677,0.013702727156299246,0.032383568122751456,1.0,1,0.021734029054641724,0.204295971989631,0.11799989640712738,0.03259456258511078,0.14216642381327713,1.0,1
