subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan21.csv,64,29,up,48,0.007596455514431,0.0032194018363952415,0.013320608995854855,0.0,0.0,0.75,2,0.007596455514431,0.0032194018363952415,0.013320608995854855,0.0,0.0,0.75,2
F,Jalan21.csv,64,30,up,8,0.006737157702445984,0.24347026348113998,0.08782676607370377,0.0,0.0,0.125,12,0.006737157702445984,0.24347026348113998,0.08782676607370377,0.0,0.0,0.125,12
F,Jalan21.csv,64,31,up,57,0.0014999918639659882,0.00168712139129637,0.004624510649591684,0.0,0.0,0.890625,3,0.0014999918639659882,0.00168712139129637,0.004624510649591684,0.0,0.0,0.890625,3
F,Jalan21.csv,64,32,up,28,0.0,0.29846791326999733,0.015875471755862236,0.0,0.0,0.4375,4,0.0,0.29846791326999733,0.015875471755862236,0.0,0.0,0.4375,4
F,Jalan21.csv,64,33,up,46,0.0009811967611312866,0.004356980323791559,0.04633251950144768,0.0,0.0,0.71875,4,0.0009811967611312866,0.004356980323791559,0.04633251950144768,0.0,0.0,0.71875,4
F,Jalan21.csv,64,34,down,82,0.0023223385214805603,0.0002693653106690119,0.012409167364239693,0.0030854181867300437,0.014514631834702838,1.0,1,0.0008675828576087952,0.2962732270359993,0.025726867839694023,0.00553287049372315,0.02860636978608177,1.0,1
F,Jalan21.csv,64,35,down,95,0.0014628246426582336,8.460879325866699e-05,0.01269623078405857,0.004626420770844892,0.014704206821376352,1.0,1,0.0021704211831092834,8.460879325866699e-05,0.0024848640896379948,0.006202773343409108,0.01686000548639443,1.0,1
F,Jalan21.csv,64,36,up,27,0.005122683942317963,0.0014481425285339522,0.013139132410287857,0.0,0.0,0.421875,6,0.005122683942317963,0.0014481425285339522,0.013139132410287857,0.0,0.0,0.421875,6
F,Jalan21.csv,64,37,up,55,0.0027136802673339844,0.0007056176662444957,0.010314883664250374,0.0,0.0,0.859375,2,0.0027136802673339844,0.0007056176662444957,0.010314883664250374,0.0,0.0,0.859375,2
F,Jalan21.csv,64,38,down,115,0.003455251455307007,0.012181302905082736,0.008656777441501617,0.006550004164829122,0.015887394122488074,1.0,1,0.003969117999076843,0.007134890556335427,0.023078517988324165,0.011142799277966225,0.04791804285449084,1.0,1
F,Jalan21.csv,64,39,down,77,0.012335561215877533,0.007214866578578977,0.03776704519987106,0.0022131049065382087,0.013319445010904244,1.0,1,0.00031160563230514526,0.0016139656305312888,0.0026173684746026993,0.002427864908598499,0.015052361984522299,1.0,1
F,Jalan21.csv,64,40,down,98,0.0036046281456947327,0.017394191026687655,0.032287951558828354,0.004840190421030679,0.015113512443029681,1.0,1,0.001815497875213623,0.012881994247436496,0.022868076339364052,0.009900546886481572,0.03599472473834183,1.0,1
F,Jalan21.csv,64,41,down,124,0.011808127164840698,6.55055046081543e-05,0.04746762290596962,0.008590613872926254,0.02688452140510733,1.0,1,0.0006736814975738525,0.0,0.0507969930768013,0.01470477942238476,0.06289331535487658,1.0,1
F,Jalan21.csv,64,42,down,105,0.009044483304023743,0.016836807131767384,0.042489100247621536,0.005751751590032546,0.015771884371636024,1.0,1,0.0001678764820098877,0.01863864064216625,0.005307453218847513,0.009614299642447996,0.045204267712025764,1.0,1
F,Jalan21.csv,64,43,down,100,0.0020262300968170166,0.0017699599266052246,0.024002715945243835,0.005485783249821733,0.015783177180077882,1.0,1,0.0,0.014091128110885587,0.010870473459362984,0.007932833053387187,0.031761403309553474,1.0,1
F,Jalan21.csv,64,44,down,113,0.00036437809467315674,0.0002016901969910112,0.006741013843566179,0.007154206878010999,0.01691206042281035,1.0,1,0.0015633553266525269,0.04151740074157728,0.023793350905179977,0.01703698229605371,0.073323778466004,1.0,1
F,Jalan21.csv,64,45,down,105,0.005878940224647522,0.03256512284278845,0.04284995049238205,0.006402769181630325,0.01754826422558562,1.0,1,0.00034339725971221924,0.02260730862617477,0.02727542631328106,0.012238328209955612,0.05749731717272099,1.0,1
F,Jalan21.csv,64,46,down,99,0.013203993439674377,0.0006143629550933727,0.017922917380928993,0.005705612996164409,0.016794137461973994,1.0,1,0.0013046860694885254,0.0025652408599853294,0.009765376336872578,0.00855674740377545,0.034835100379119716,1.0,1
F,Jalan21.csv,64,47,down,73,0.0041409507393836975,0.0022592723369598833,0.015651412308216095,0.001951470762604195,0.01580096562531507,1.0,1,0.0018617808818817139,0.006649053096771218,0.004700100515037775,0.003991557518176382,0.02347111186923906,1.0,1
F,Jalan21.csv,64,48,down,91,0.015145078301429749,0.0064372390508651844,0.043398767709732056,0.005075729549734239,0.017553082270410955,1.0,1,0.003612920641899109,0.002343314886093184,0.012206004932522774,0.006237582971870224,0.01839057924660964,1.0,1
F,Jalan21.csv,64,49,down,121,0.0015766173601150513,0.004764419794082708,0.020777694880962372,0.008868967513884399,0.019376475579869178,1.0,1,0.0021616369485855103,0.0021469414234162043,0.018058735877275467,0.014514193385797704,0.06324996404933515,1.0,1
F,Jalan21.csv,64,50,down,105,0.0013865679502487183,0.26198666691780087,0.05721857398748398,0.007114354651291895,0.018776209014024478,1.0,1,0.0015190541744232178,0.010222041606903043,0.03198264539241791,0.012158386026437748,0.05632673465967356,1.0,1
F,Jalan21.csv,64,51,down,111,0.013823315501213074,0.002620536088943526,0.01970633491873741,0.008186054253077932,0.020246662797966594,1.0,1,0.007097378373146057,0.0038876235485076904,0.01862824708223343,0.015401649484019592,0.06571215544983436,1.0,1
F,Jalan21.csv,64,52,down,78,0.01862282305955887,0.009508186578750633,0.060209665447473526,0.003445046969687433,0.019501990684062505,1.0,1,0.012563690543174744,0.019222420454025224,0.013119770213961601,0.005487575471533999,0.02940849903409069,1.0,1
F,Jalan21.csv,64,53,down,93,0.0016230195760726929,0.284414640069009,0.04912606626749039,0.006214085185640712,0.020537255286676794,1.0,1,0.0016230195760726929,0.0033823847770690363,0.005031547974795103,0.009153064257949222,0.03983173490739477,1.0,1
F,Jalan21.csv,64,54,down,124,0.010046988725662231,0.045607751607894986,0.04150315746665001,0.011080220335581805,0.029255971946315486,1.0,1,0.004913017153739929,0.0017286062240600142,0.008635163307189941,0.018054286703053327,0.06625510906530145,1.0,1
F,Jalan21.csv,64,55,down,89,0.0040880367159843445,0.003441736102104187,0.04178562015295029,0.005705596437521454,0.020838829205345844,1.0,1,0.0040880367159843445,0.003867137432098433,0.011475721374154091,0.008813347467629467,0.034390431848310886,1.0,1
F,Jalan21.csv,64,56,down,81,0.00713704526424408,0.002369488775730122,0.015931924805045128,0.004325054061501244,0.020780493205738472,1.0,1,0.009059660136699677,0.002506554126739502,0.003679713001474738,0.006621970453090161,0.04012284909709789,1.0,1
F,Jalan21.csv,64,57,down,106,0.0005552470684051514,2.491474151611328e-05,0.01209014281630516,0.00935679953444582,0.023217411054785315,1.0,1,0.0008675158023834229,0.000161957740783647,0.014682943001389503,0.0187568393603989,0.06823330097769681,1.0,1
F,Jalan21.csv,64,58,down,73,0.004466496407985687,0.0013231813907623735,0.011220255866646767,0.0026839307277196412,0.02173871492709927,1.0,1,0.005205698311328888,0.0030000865459441917,0.019819147884845734,0.004709936430727447,0.023276697690416064,1.0,1
F,Jalan21.csv,64,59,down,123,0.017397969961166382,0.11037789583206203,0.0987817570567131,0.01230162335296418,0.033080987650490015,1.0,1,0.0054881274700164795,0.04025021791458072,0.0557442381978035,0.018971248918130658,0.06325010136604504,1.0,1
F,Jalan21.csv,64,60,down,103,0.00941178947687149,0.009001991152763344,0.039517439901828766,0.008836234496649949,0.024504227967127708,1.0,1,0.0014561638236045837,0.004369267821311973,0.010737579315900803,0.013333380069963,0.061861008882029556,1.0,1
F,Jalan21.csv,64,61,down,133,0.005844101309776306,0.046448194980621915,0.03445586562156677,0.01566604349347516,0.04785468401310545,1.0,1,0.003938630223274231,0.17471997141838014,0.01752493530511856,0.025603383495296332,0.09419037154983641,1.0,1
F,Jalan21.csv,64,62,down,114,0.003994286060333252,0.0,0.005727278999984264,0.011000538295289054,0.02591485671763279,1.0,1,0.005064874887466431,0.0015698850154876598,0.02471226081252098,0.014226521053900466,0.051146605976075024,1.0,1
F,Jalan21.csv,64,63,down,73,0.036676689982414246,0.004044333100318931,0.04392179846763611,0.003021069785276214,0.024646276707822705,1.0,1,0.007478266954421997,0.004044333100318931,0.002849494805559516,0.0034989323478758867,0.02537461055246142,1.0,1
F,Jalan21.csv,64,64,up,43,0.020466119050979614,0.006447505950927801,0.021208608523011208,0.0,0.0,0.671875,5,0.020466119050979614,0.006447505950927801,0.021208608523011208,0.0,0.0,0.671875,5
F,Jalan21.csv,64,65,down,75,0.018130406737327576,0.08751878738403351,0.053293876349925995,0.0038209291687330226,0.026531192172164347,1.0,1,0.010385662317276001,0.00332414507865908,0.01457436103373766,0.007464260049785561,0.04238124147223175,1.0,1
F,Jalan21.csv,64,66,down,67,0.00628390908241272,0.0016044437885284757,0.008873958140611649,0.0011124965245485723,0.0,1.0,1,0.002885162830352783,0.004623788595199574,0.009223029948771,0.002452152416708894,0.0,1.0,1
F,Jalan21.csv,64,67,down,68,0.0038211196660995483,0.004080390930175759,0.008452693931758404,0.0014870085587296647,0.016417880027788774,1.0,1,0.0,0.004080390930175759,0.002364522311836481,0.0017187441160499506,0.016848720204807648,1.0,1
F,Jalan21.csv,64,68,up,60,0.006740346550941467,0.0031253069639206044,0.005325045902282,0.0,0.0,0.9375,2,0.006740346550941467,0.0031253069639206044,0.005325045902282,0.0,0.0,0.9375,2
F,Jalan21.csv,64,69,up,46,0.0008307397365570068,0.020335626602172696,0.014193333685398102,0.0,0.0,0.71875,4,0.0008307397365570068,0.020335626602172696,0.014193333685398102,0.0,0.0,0.71875,4
F,Jalan21.csv,64,70,down,106,0.0023467540740966797,0.004836726188659712,0.009173502214252949,0.01135838486570546,0.02961833270852049,1.0,1,0.008597075939178467,0.004900562763214156,0.08408623188734055,0.023489603458152937,0.09758998240312233,1.0,1
F,Jalan21.csv,64,71,up,45,0.022242486476898193,0.001977574825286821,0.032886020839214325,0.0,0.0,0.703125,4,0.022242486476898193,0.001977574825286821,0.032886020839214325,0.0,0.0,0.703125,4
F,Jalan21.csv,64,72,up,44,0.0,0.0,0.02183067612349987,0.0,0.0,0.6875,3,0.0,0.0,0.02183067612349987,0.0,0.0,0.6875,3
F,Jalan21.csv,64,73,down,78,0.007322818040847778,0.01039136350154879,0.030428413301706314,0.005087915538804795,0.02845096846317235,1.0,1,0.0,0.0021085560321807417,0.020398741587996483,0.008129287129144486,0.040629767301537306,1.0,1
F,Jalan21.csv,64,74,up,61,0.004391886293888092,0.013093036413192816,0.00868359673768282,0.0,0.0,0.953125,2,0.004391886293888092,0.013093036413192816,0.00868359673768282,0.0,0.0,0.953125,2
F,Jalan21.csv,64,75,down,115,0.011766687035560608,0.0005799889564513938,0.009849133901298046,0.014672449329098312,0.03627866421420262,1.0,1,0.04021631181240082,0.07469872236251796,0.0752943828701973,0.020128015435216595,0.06738220226147744,1.0,1
F,Jalan21.csv,64,76,up,39,0.0,0.0035921305418014082,0.0063037872314453125,0.0,0.0,0.609375,3,0.0,0.0035921305418014082,0.0063037872314453125,0.0,0.0,0.609375,3
F,Jalan21.csv,64,77,up,20,0.004604332149028778,0.07720441818237411,0.05434606596827507,0.0,0.0,0.3125,5,0.004604332149028778,0.07720441818237411,0.05434606596827507,0.0,0.0,0.3125,5
F,Jalan21.csv,64,78,down,76,0.002528563141822815,0.0027626663446426725,0.034919917583465576,0.004764665469803506,0.03033810788325114,1.0,1,0.001161426305770874,0.002094802260398876,0.010931521654129028,0.005319194867513876,0.0322640559974354,1.0,1
F,Jalan21.csv,64,79,down,65,9.959936141967773e-05,0.0006784781813621577,0.0022962032817304134,0.0004667105026660787,0.0,1.0,1,0.0009652078151702881,0.0006784781813621577,0.0032063457183539867,0.00046689731485008147,0.0,1.0,1
F,Jalan21.csv,64,80,down,87,0.0006784647703170776,0.2163729131221771,0.06453138589859009,0.008422066919196374,0.03265834398285314,1.0,1,0.0008956491947174072,0.15129691958427482,0.023605473339557648,0.010749161543964676,0.0567615484469964,1.0,1
F,Jalan21.csv,64,81,up,62,0.0,0.010787364840507574,0.0030662219505757093,0.0,0.0,0.96875,2,0.0,0.010787364840507574,0.0030662219505757093,0.0,0.0,0.96875,2
F,Jalan21.csv,64,82,up,32,0.011130020022392273,0.005557227134704523,0.05953381955623627,0.0,0.0,0.5,4,0.011130020022392273,0.005557227134704523,0.05953381955623627,0.0,0.0,0.5,4
F,Jalan21.csv,64,83,down,72,0.016948223114013672,0.026672530174255527,0.07630407065153122,0.003657090061088722,0.03286257736545304,1.0,1,0.00942566990852356,0.00034760236740105643,0.012443753890693188,0.005037252275001199,0.036424068498459285,1.0,1
F,Jalan21.csv,64,84,up,12,0.0007758438587188721,0.02676078677177418,0.04544719681143761,0.0,0.0,0.1875,9,0.0007758438587188721,0.02676078677177418,0.04544719681143761,0.0,0.0,0.1875,9
F,Jalan21.csv,64,85,down,80,0.025967061519622803,0.01194106936454764,0.0763828232884407,0.006562160250939692,0.03342777008290198,1.0,1,0.026862114667892456,0.003964126110076793,0.02652902528643608,0.017442310728784084,0.03850785877871114,1.0,1
F,Jalan21.csv,64,86,up,37,0.0021587014198303223,0.03868696689605766,0.0055520483292639256,0.0,0.0,0.578125,4,0.0021587014198303223,0.03868696689605766,0.0055520483292639256,0.0,0.0,0.578125,4
F,Jalan21.csv,64,87,up,20,0.008431732654571533,0.050780892372130904,0.08754448592662811,0.0,0.0,0.3125,7,0.008431732654571533,0.050780892372130904,0.08754448592662811,0.0,0.0,0.3125,7
F,Jalan21.csv,64,88,up,21,0.0,0.0,0.04225524887442589,0.0,0.0,0.328125,7,0.0,0.0,0.04225524887442589,0.0,0.0,0.328125,7
F,Jalan21.csv,64,89,up,43,0.010249294340610504,0.006382465362548773,0.00956532172858715,0.0,0.0,0.671875,3,0.010249294340610504,0.006382465362548773,0.00956532172858715,0.0,0.0,0.671875,3
F,Jalan21.csv,64,90,up,15,0.0,0.19882352352142352,0.031968601047992706,0.0,0.0,0.234375,10,0.0,0.19882352352142352,0.031968601047992706,0.0,0.0,0.234375,10
F,Jalan21.csv,64,91,up,9,0.25683826208114624,0.006579935550689697,0.08151742070913315,0.0,0.0,0.140625,11,0.25683826208114624,0.006579935550689697,0.08151742070913315,0.0,0.0,0.140625,11
F,Jalan21.csv,64,92,up,31,0.011366665363311768,0.014699608087539673,0.03476311266422272,0.0,0.0,0.484375,3,0.011366665363311768,0.014699608087539673,0.03476311266422272,0.0,0.0,0.484375,3
F,Jalan21.csv,64,93,up,10,0.013234227895736694,0.03435802459716808,0.08013235032558441,0.0,0.0,0.15625,8,0.013234227895736694,0.03435802459716808,0.08013235032558441,0.0,0.0,0.15625,8
F,Jalan21.csv,64,94,up,10,0.009373605251312256,0.01713758111000052,0.16496913135051727,0.0,0.0,0.15625,10,0.009373605251312256,0.01713758111000052,0.16496913135051727,0.0,0.0,0.15625,10
F,Jalan21.csv,64,95,up,11,0.08259063959121704,0.0,0.03360479325056076,0.0,0.0,0.171875,8,0.08259063959121704,0.0,0.03360479325056076,0.0,0.0,0.171875,8
F,Jalan21.csv,64,96,up,27,0.0007483810186386108,0.043860483169555486,0.012670442461967468,0.0,0.0,0.421875,5,0.0007483810186386108,0.043860483169555486,0.012670442461967468,0.0,0.0,0.421875,5
F,Jalan21.csv,64,97,up,36,0.009721323847770691,0.03352464735507965,0.009422826580703259,0.0,0.0,0.5625,4,0.009721323847770691,0.03352464735507965,0.009422826580703259,0.0,0.0,0.5625,4
F,Jalan21.csv,64,98,up,25,0.0,0.0023402333259582853,0.017150254920125008,0.0,0.0,0.390625,5,0.0,0.0023402333259582853,0.017150254920125008,0.0,0.0,0.390625,5
F,Jalan21.csv,64,99,up,51,0.01850459724664688,0.0,0.01097780466079712,0.0,0.0,0.796875,3,0.01850459724664688,0.0,0.01097780466079712,0.0,0.0,0.796875,3
F,Jalan21.csv,64,100,up,30,0.0013183653354644775,0.07574357986450209,0.013690270483493805,0.0,0.0,0.46875,5,0.0013183653354644775,0.07574357986450209,0.013690270483493805,0.0,0.0,0.46875,5
F,Jalan21.csv,64,101,up,42,0.12543007731437683,0.0019224405288695845,0.006653476506471634,0.0,0.0,0.65625,4,0.12543007731437683,0.0019224405288695845,0.006653476506471634,0.0,0.0,0.65625,4
F,Jalan21.csv,64,102,up,24,0.0011695176362991333,0.0036658868193626404,0.013692756183445454,0.0,0.0,0.375,6,0.0011695176362991333,0.0036658868193626404,0.013692756183445454,0.0,0.0,0.375,6
F,Jalan21.csv,64,103,up,34,0.0037567615509033203,0.03277941942214957,0.10667970776557922,0.0,0.0,0.53125,4,0.0037567615509033203,0.03277941942214957,0.10667970776557922,0.0,0.0,0.53125,4
F,Jalan21.csv,64,104,up,10,0.0075477659702301025,0.0029118716716766135,0.038373950868844986,0.0,0.0,0.15625,11,0.0075477659702301025,0.0029118716716766135,0.038373950868844986,0.0,0.0,0.15625,11
F,Jalan21.csv,64,105,up,9,0.0,0.006069612503051713,0.07708173990249634,0.0,0.0,0.140625,13,0.0,0.006069612503051713,0.07708173990249634,0.0,0.0,0.140625,13
F,Jalan21.csv,64,106,up,22,0.0025574713945388794,0.11404737830161871,0.008302893489599228,0.0,0.0,0.34375,6,0.0025574713945388794,0.11404737830161871,0.008302893489599228,0.0,0.0,0.34375,6
F,Jalan21.csv,64,107,up,18,0.0016456805169582367,0.026147651672363298,0.008366110734641552,0.0,0.0,0.28125,7,0.0016456805169582367,0.026147651672363298,0.008366110734641552,0.0,0.0,0.28125,7
F,Jalan21.csv,64,108,up,26,0.006266631186008453,0.00043266415596007746,0.017223471775650978,0.0,0.0,0.40625,7,0.006266631186008453,0.00043266415596007746,0.017223471775650978,0.0,0.0,0.40625,7
F,Jalan21.csv,64,109,up,6,0.02910490334033966,0.08558878302574158,0.010006665252149105,0.0,0.0,0.09375,14,0.02910490334033966,0.08558878302574158,0.010006665252149105,0.0,0.0,0.09375,14
F,Jalan21.csv,64,111,up,36,0.008374504745006561,0.001736834645271329,0.00902540236711502,0.0,0.0,0.5625,4,0.008374504745006561,0.001736834645271329,0.00902540236711502,0.0,0.0,0.5625,4
F,Jalan21.csv,64,112,up,17,0.0,0.00806529521942137,0.011914505623281002,0.0,0.0,0.265625,6,0.0,0.00806529521942137,0.011914505623281002,0.0,0.0,0.265625,6
F,Jalan21.csv,64,113,up,35,0.016382604837417603,0.0012043476104736384,0.005040835123509169,0.0,0.0,0.546875,5,0.016382604837417603,0.0012043476104736384,0.005040835123509169,0.0,0.0,0.546875,5
F,Jalan21.csv,64,114,up,44,0.0009594261646270752,0.0,0.01419294998049736,0.0,0.0,0.6875,3,0.0009594261646270752,0.0,0.01419294998049736,0.0,0.0,0.6875,3
F,Jalan21.csv,64,115,up,31,0.011476337909698486,0.03400038182735443,0.019828209653496742,0.0,0.0,0.484375,7,0.011476337909698486,0.03400038182735443,0.019828209653496742,0.0,0.0,0.484375,7
F,Jalan21.csv,64,116,up,8,0.012453362345695496,0.11009658277034762,0.004841799382120371,0.0,0.0,0.125,14,0.012453362345695496,0.11009658277034762,0.004841799382120371,0.0,0.0,0.125,14
F,Jalan21.csv,64,117,up,7,0.05322372913360596,0.061402535438537686,0.13453097641468048,0.0,0.0,0.109375,17,0.05322372913360596,0.061402535438537686,0.13453097641468048,0.0,0.0,0.109375,17
F,Jalan21.csv,64,118,up,31,0.0030665844678878784,0.012784869968891194,0.008049757219851017,0.0,0.0,0.484375,5,0.0030665844678878784,0.012784869968891194,0.008049757219851017,0.0,0.0,0.484375,5
F,Jalan21.csv,64,119,up,45,0.0046679675579071045,0.0060482561588287576,0.00567400548607111,0.0,0.0,0.703125,3,0.0046679675579071045,0.0060482561588287576,0.00567400548607111,0.0,0.0,0.703125,3
F,Jalan21.csv,64,120,up,62,0.0,0.0003036677837371937,0.0023305960930883884,0.0,0.0,0.96875,2,0.0,0.0003036677837371937,0.0023305960930883884,0.0,0.0,0.96875,2
F,Jalan21.csv,64,121,up,47,0.000855766236782074,0.0005610600113868658,0.004423282574862242,0.0,0.0,0.734375,3,0.000855766236782074,0.0005610600113868658,0.004423282574862242,0.0,0.0,0.734375,3
F,Jalan21.csv,64,122,up,36,0.002355143427848816,0.001162305474281311,0.01535277534276247,0.0,0.0,0.5625,5,0.002355143427848816,0.001162305474281311,0.01535277534276247,0.0,0.0,0.5625,5
F,Jalan21.csv,64,123,up,38,0.0050826966762542725,0.005312222242355419,0.00540039362385869,0.0,0.0,0.59375,3,0.0050826966762542725,0.005312222242355419,0.00540039362385869,0.0,0.0,0.59375,3
F,Jalan21.csv,64,124,up,23,0.0006486587226390839,0.008690938353538485,0.01691383495926857,0.0,0.0,0.359375,5,0.0006486587226390839,0.008690938353538485,0.01691383495926857,0.0,0.0,0.359375,5
F,Jalan21.csv,64,125,up,31,0.0008307695388793945,0.0012580052018165422,0.0024300941731780767,0.0,0.0,0.484375,5,0.0008307695388793945,0.0012580052018165422,0.0024300941731780767,0.0,0.0,0.484375,5
F,Jalan21.csv,64,126,up,34,0.002125293016433716,0.00566495954990387,0.008390563540160656,0.0,0.0,0.53125,4,0.002125293016433716,0.00566495954990387,0.008390563540160656,0.0,0.0,0.53125,4
F,Jalan21.csv,64,127,up,27,0.0027919337153434753,8.940696716308594e-08,0.010779093019664288,0.0,0.0,0.421875,6,0.0027919337153434753,8.940696716308594e-08,0.010779093019664288,0.0,0.0,0.421875,6
F,Jalan21.csv,64,128,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
