subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan51.csv,64,29,up,37,0.0008277669548988342,0.0013194501399994008,0.021234380081295967,0.0,0.0,0.578125,4,0.0008277669548988342,0.0013194501399994008,0.021234380081295967,0.0,0.0,0.578125,4
G,Jalan51.csv,64,30,up,50,0.00461934506893158,0.003034454584121715,0.007972478866577148,0.0,0.0,0.78125,3,0.00461934506893158,0.003034454584121715,0.007972478866577148,0.0,0.0,0.78125,3
G,Jalan51.csv,64,31,up,50,0.0,0.0022627770900726096,0.01230782549828291,0.0,0.0,0.78125,3,0.0,0.0022627770900726096,0.01230782549828291,0.0,0.0,0.78125,3
G,Jalan51.csv,64,32,down,68,0.0,0.005044066905975364,0.015151599422097206,0.0026027185217791225,0.028754296889640096,1.0,1,0.00124262273311615,0.005044066905975364,0.014106281101703644,0.003375997179630922,0.02876578369507613,1.0,1
G,Jalan51.csv,64,33,up,58,0.0,0.002946808934211731,0.005270794965326786,0.0,0.0,0.90625,2,0.0,0.002946808934211731,0.005270794965326786,0.0,0.0,0.90625,2
G,Jalan51.csv,64,34,up,53,0.0045508891344070435,0.003879475593566828,0.006810850463807583,0.0,0.0,0.828125,2,0.0045508891344070435,0.003879475593566828,0.006810850463807583,0.0,0.0,0.828125,2
G,Jalan51.csv,64,35,up,52,0.0,0.010621389746666043,0.031625714153051376,0.0,0.0,0.8125,3,0.0,0.010621389746666043,0.031625714153051376,0.0,0.0,0.8125,3
G,Jalan51.csv,64,36,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan51.csv,64,37,up,47,0.002340838313102722,0.009838944673538241,0.014171997085213661,0.0,0.0,0.734375,3,0.002340838313102722,0.009838944673538241,0.014171997085213661,0.0,0.0,0.734375,3
G,Jalan51.csv,64,38,up,52,0.0,0.00028429031372073643,0.007398176472634077,0.0,0.0,0.8125,2,0.0,0.00028429031372073643,0.007398176472634077,0.0,0.0,0.8125,2
G,Jalan51.csv,64,39,up,60,0.004571996629238129,0.0023575931787491178,0.004283568821847439,0.0,0.0,0.9375,2,0.004571996629238129,0.0023575931787491178,0.004283568821847439,0.0,0.0,0.9375,2
G,Jalan51.csv,64,40,down,72,0.0037528425455093384,0.0014710456132889238,0.031469520181417465,0.004505219986384129,0.04041660005722855,1.0,1,0.0032067447900772095,0.0014710456132889238,0.030620859935879707,0.004943094512934181,0.042558168113223015,1.0,1
G,Jalan51.csv,64,41,down,88,0.0,0.003177380561828591,0.06506361067295074,0.011191486575704504,0.04190785271214388,1.0,1,0.0,0.008447873592376753,0.014283505268394947,0.012812909914299753,0.05294597821572511,1.0,1
G,Jalan51.csv,64,42,down,68,0.004607900977134705,0.03998886644840283,0.03323546051979065,0.0023331287108893616,0.025734530025223967,1.0,1,0.00619836151599884,0.04282822608947734,0.013451818376779556,0.0027198374001648853,0.026988875431350583,1.0,1
G,Jalan51.csv,64,43,up,59,0.001541629433631897,0.005162465572357111,0.0033762941602617502,0.0,0.0,0.921875,2,0.001541629433631897,0.005162465572357111,0.0033762941602617502,0.0,0.0,0.921875,2
G,Jalan51.csv,64,44,down,71,0.0039405301213264465,0.00815836787223806,0.01625843159854412,0.0038691756750653217,0.03915085770387273,1.0,1,0.008658133447170258,0.00815836787223806,0.006911931559443474,0.004182081417091489,0.04021221965180449,1.0,1
G,Jalan51.csv,64,45,up,46,0.0,0.0011295318603515847,0.0208012443035841,0.0,0.0,0.71875,3,0.0,0.0011295318603515847,0.0208012443035841,0.0,0.0,0.71875,3
G,Jalan51.csv,64,46,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan51.csv,64,47,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan51.csv,64,48,up,58,0.009413853287696838,0.0013948112726211992,0.01214636955410242,0.0,0.0,0.90625,3,0.009413853287696838,0.0013948112726211992,0.01214636955410242,0.0,0.0,0.90625,3
G,Jalan51.csv,64,49,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan51.csv,64,50,up,54,0.0025390461087226868,0.007800611853599593,0.009709966368973255,0.0,0.0,0.84375,2,0.0025390461087226868,0.007800611853599593,0.009709966368973255,0.0,0.0,0.84375,2
G,Jalan51.csv,64,51,down,76,0.0,0.0006980776786804088,0.021235860884189606,0.005644560164493591,0.03599480614652371,1.0,1,0.003168269991874695,0.0236213982105255,0.02719482220709324,0.007462974752718596,0.03678383854205117,1.0,1
G,Jalan51.csv,64,52,down,82,0.013956472277641296,0.3843901336193086,0.05854547768831253,0.007748851848542513,0.035869554942803264,1.0,1,0.007048130035400391,0.0019945025444030318,0.005359149072319269,0.008948995222543768,0.037255720558328514,1.0,1
G,Jalan51.csv,64,53,up,53,0.007715888321399689,0.001888275146484375,0.010112223215401173,0.0,0.0,0.828125,2,0.007715888321399689,0.001888275146484375,0.010112223215401173,0.0,0.0,0.828125,2
G,Jalan51.csv,64,54,down,82,0.0,0.0013302326202392356,0.0932135134935379,0.0076150030955725485,0.03523946140311411,1.0,1,0.0185011625289917,0.0013302326202392356,0.003947559278458357,0.009762486391199886,0.03603558900456582,1.0,1
G,Jalan51.csv,64,55,down,67,0.0029324665665626526,0.0021406888961792436,0.008773037232458591,0.0015225754788627628,0.0,1.0,1,0.00016526877880096436,0.0021406888961792436,0.0021904322784394026,0.0017804390308012352,0.0,1.0,1
G,Jalan51.csv,64,56,down,82,0.017318353056907654,0.04192669987678532,0.07080481946468353,0.007327388182036138,0.03383688444751276,1.0,1,0.00011877715587615967,0.00038124918937687546,0.017913665622472763,0.008744621463243077,0.03522196106760441,1.0,1
G,Jalan51.csv,64,57,down,76,0.015836790204048157,0.2743133455514919,0.03070233389735222,0.005196992558277374,0.03287572419125192,1.0,1,0.0,0.0021323412656784058,0.014236395247280598,0.005330578701871576,0.034111775047996,1.0,1
G,Jalan51.csv,64,58,down,76,0.004163876175880432,0.004918804764747653,0.024008456617593765,0.005096243684775674,0.032235753091439445,1.0,1,0.00038298219442367554,0.001935783028602589,0.004505475517362356,0.005662326374922742,0.034011056000344105,1.0,1
G,Jalan51.csv,64,59,up,45,0.002905622124671936,0.0002480030059814897,0.005814042873680592,0.0,0.0,0.703125,3,0.002905622124671936,0.0002480030059814897,0.005814042873680592,0.0,0.0,0.703125,3
G,Jalan51.csv,64,60,down,69,5.101412534713745e-05,0.0014840364456176758,0.020127998664975166,0.0022564884439435495,0.030963414477872545,1.0,1,5.101412534713745e-05,0.0014840364456176758,0.00666982214897871,0.002327901096272439,0.031560101672612716,1.0,1
G,Jalan51.csv,64,61,down,67,0.0012348741292953491,0.02804826796054838,0.019832152873277664,0.0013585192847076046,0.0,1.0,1,0.0004370585083961487,0.01219248771667475,0.004608246497809887,0.0013855924391706124,0.0,1.0,1
G,Jalan51.csv,64,62,down,112,0.02608407288789749,0.005974709987640325,0.03064403124153614,0.013334130846449129,0.03220180050750289,1.0,1,0.015119470655918121,0.01232550740242011,0.03068992868065834,0.019546944889070075,0.06817792111520218,1.0,1
G,Jalan51.csv,64,63,down,94,0.006481647491455078,0.005458360910415627,0.03996868059039116,0.009707357308182412,0.03093830621268042,1.0,1,0.002703547477722168,0.0027573376893997303,0.018272332847118378,0.011296370689881742,0.04443098926800494,1.0,1
G,Jalan51.csv,64,64,down,91,0.006949111819267273,0.028926163911819514,0.03795985132455826,0.008848964898159912,0.030227046043454026,1.0,1,0.004941776394844055,0.001402175426483132,0.0070357052609324455,0.010920329285855911,0.043595264134004746,1.0,1
G,Jalan51.csv,64,65,down,79,0.03859338164329529,0.008570086956024126,0.04210582375526428,0.00557838793432584,0.02957171360319111,1.0,1,0.01329389214515686,0.0019018888473512074,0.0140268225222826,0.007972895097089473,0.04286128667830092,1.0,1
G,Jalan51.csv,64,66,down,121,0.004485040903091431,0.017701187729835477,0.015165758319199085,0.014116058559435853,0.0308046375528987,1.0,1,0.006441295146942139,0.06465739011764526,0.0575888529419899,0.02790216529042206,0.14024318189828597,1.0,1
G,Jalan51.csv,64,67,down,80,0.0017090961337089539,0.03226131796836834,0.049478642642498016,0.005608217218801972,0.028341218366606146,1.0,1,0.013226896524429321,0.017970627546310625,0.019294211640954018,0.007460616539867976,0.0394413897155131,1.0,1
G,Jalan51.csv,64,68,down,83,0.006578303873538971,0.017379611730575617,0.03333508223295212,0.006316675894095656,0.028115087952417853,1.0,1,0.01155797392129898,0.009411379694938715,0.007696518208831549,0.008347850002871684,0.037487596977969335,1.0,1
G,Jalan51.csv,64,69,down,86,0.0032065510749816895,0.0057624876499176025,0.042674899101257324,0.006958714912738544,0.027585105233646497,1.0,1,0.003941267728805542,0.0013786435127258745,0.021967101842164993,0.012306177791921563,0.0615243326451214,1.0,1
G,Jalan51.csv,64,70,up,31,0.0032128728926181793,0.022439141571521742,0.009821226820349693,0.0,0.0,0.484375,6,0.0032128728926181793,0.022439141571521742,0.009821226820349693,0.0,0.0,0.484375,6
G,Jalan51.csv,64,71,down,66,0.0,7.418394088742897e-05,0.0070440201088786125,0.0007834463293196422,0.0,1.0,1,0.0015137940645217896,7.418394088742897e-05,0.0043102833442389965,0.0008007947293694629,0.0,1.0,1
G,Jalan51.csv,64,72,down,70,0.0020454227924346924,0.0022588610649108554,0.022043377161026,0.0021905105387539886,0.02549695532495351,1.0,1,0.0043067485094070435,0.0004963874816894531,0.013089888729155064,0.0022573047821784846,0.026106390142755134,1.0,1
G,Jalan51.csv,64,73,down,91,0.008087456226348877,0.01519582271575931,0.0657409057021141,0.007515241499588082,0.025809250913099976,1.0,1,0.008087456226348877,0.0030388802289962324,0.009925509802997112,0.008840911511896773,0.026731116957836483,1.0,1
G,Jalan51.csv,64,74,up,47,0.003740668296813965,0.3871615588665025,0.01429697498679161,0.0,0.0,0.734375,3,0.003740668296813965,0.3871615588665025,0.01429697498679161,0.0,0.0,0.734375,3
G,Jalan51.csv,64,75,down,85,0.012694582343101501,0.005489039421081476,0.061761874705553055,0.006085548159823699,0.025042457353961278,1.0,1,0.0029850751161575317,0.007092610001564081,0.014854999259114265,0.006761671666382865,0.025476628343059516,1.0,1
G,Jalan51.csv,64,76,down,85,0.0022083818912506104,0.011475139856338412,0.041194044053554535,0.005948204733111206,0.024552891523867935,1.0,1,0.006978340446949005,0.08648314476013186,0.010861672461032867,0.009203692601073944,0.045160288225293506,1.0,1
G,Jalan51.csv,64,77,down,77,0.005441814661026001,0.0011052548885345237,0.04063491150736809,0.003996512043365775,0.023927673140810422,1.0,1,0.006708189845085144,0.0016818225383758434,0.007920164614915848,0.004747354849817942,0.02450483696114327,1.0,1
G,Jalan51.csv,64,78,down,105,0.02067069709300995,0.006682401895523049,0.02359081618487835,0.009314836426315724,0.02469963632012,1.0,1,0.02145358920097351,0.025605106353759843,0.021943096071481705,0.019493885072545715,0.08421545944750768,1.0,1
G,Jalan51.csv,64,79,up,63,0.007010042667388916,0.0005204305052757263,0.0023201864678412676,0.0,0.0,0.984375,2,0.007010042667388916,0.0005204305052757263,0.0023201864678412676,0.0,0.0,0.984375,2
G,Jalan51.csv,64,80,down,79,0.0026450157165527344,0.06663859933614755,0.027856023982167244,0.004112409545075589,0.02181090069352867,1.0,1,0.00963960587978363,0.0012095347046852112,0.010600384324789047,0.005068431664700589,0.023445821710016728,1.0,1
G,Jalan51.csv,64,81,down,95,0.006795182824134827,0.00030696094036097854,0.040936071425676346,0.0070526133390140236,0.02214394787095258,1.0,1,0.007468491792678833,0.007370990514755205,0.008318791165947914,0.008575372757001308,0.028788415959405324,1.0,1
G,Jalan51.csv,64,82,down,106,0.023677274584770203,0.007810673117637612,0.04727572202682495,0.008401971899762805,0.021997340180230925,1.0,1,0.011027120053768158,0.020990538597106922,0.008160166442394257,0.013015883508805825,0.04525802675552658,1.0,1
G,Jalan51.csv,64,83,up,54,0.0029125437140464783,0.0,0.01775982230901718,0.0,0.0,0.84375,3,0.0029125437140464783,0.0,0.01775982230901718,0.0,0.0,0.84375,3
G,Jalan51.csv,64,84,down,105,0.029269903898239136,0.03291094303131059,0.046649448573589325,0.007992384730491244,0.021141503019613723,1.0,1,0.09015041589736938,0.004365336894988747,0.0933888778090477,0.012557772076476842,0.05919440176818496,1.0,1
G,Jalan51.csv,64,85,down,79,0.004377134144306183,0.0017697960138320923,0.02738606184720993,0.0036568988026981285,0.019503871034412135,1.0,1,0.003172047436237335,0.010116636753082303,0.012605925090610981,0.005725980447837959,0.02914328222152768,1.0,1
G,Jalan51.csv,64,86,down,102,0.011214151978492737,0.0121856868267059,0.02291959337890148,0.007177454423818229,0.01993300510160156,1.0,1,0.023961812257766724,0.051807937026023876,0.011217326857149601,0.012520358826155483,0.057179264686585435,1.0,1
G,Jalan51.csv,64,87,down,144,0.003500327467918396,0.037927252054214544,0.025986678898334503,0.01372334594264457,0.039080353529731125,1.0,1,0.008370935916900635,0.011441555619239874,0.012385537847876549,0.019089124150399664,0.06623299577323634,1.0,1
G,Jalan51.csv,64,88,down,132,0.0005598068237304688,0.013237091898918196,0.027172988280653954,0.011809436837973262,0.03661871365417103,1.0,1,0.028129562735557556,8.951425552367054e-05,0.049906693398952484,0.02681982088481105,0.08134196972164051,1.0,1
G,Jalan51.csv,64,89,down,106,0.0031425058841705322,0.0008012950420379639,0.03422178328037262,0.007443506568937904,0.019964134286540088,1.0,1,0.0041907429695129395,0.001779019832611084,0.021393723785877228,0.01318743331985407,0.05742275702111721,1.0,1
G,Jalan51.csv,64,90,down,70,0.005439348518848419,0.0007852971553802823,0.02289998158812523,0.0014096259820940305,0.016357799479207385,1.0,1,0.001322031021118164,0.0011752128601074108,0.003503413638100028,0.0015104079692360066,0.016958189185511938,1.0,1
G,Jalan51.csv,64,91,up,43,0.006106287240982056,0.01112502217292799,0.009723067283630371,0.0,0.0,0.671875,3,0.006106287240982056,0.01112502217292799,0.009723067283630371,0.0,0.0,0.671875,3
G,Jalan51.csv,64,92,down,70,0.006902262568473816,0.019868892431259166,0.01579475589096546,0.0013961066872370219,0.016078779078886902,1.0,1,0.003412976861000061,0.006700363755226146,0.009542952291667461,0.001945732456498283,0.01739213869116434,1.0,1
G,Jalan51.csv,64,93,down,88,0.011421628296375275,0.008400705456733715,0.029297491535544395,0.004500105116879351,0.01703896257703757,1.0,1,0.0028007999062538147,0.01203172206878661,0.011370096355676651,0.007837154746684926,0.034966757446672284,1.0,1
G,Jalan51.csv,64,94,down,102,0.0017734244465827942,0.0076726913452149215,0.02354292944073677,0.005969836124477446,0.016824038379138383,1.0,1,0.0005973801016807556,0.10478757619857809,0.01399446465075016,0.009405423821616438,0.033814341946456467,1.0,1
G,Jalan51.csv,64,95,down,80,0.002263791859149933,0.153493949770926,0.03525787591934204,0.002993711566746109,0.015551986153217998,1.0,1,0.008404858410358429,0.10215970873832603,0.021057330071926117,0.0056809786532945085,0.030659794581720252,1.0,1
G,Jalan51.csv,64,96,down,96,0.013311408460140228,0.0004982382059097457,0.025312213227152824,0.004959670274852032,0.015498825516771933,1.0,1,0.007127754390239716,0.0055241435766219815,0.01943301223218441,0.00847530487092119,0.03628282036845029,1.0,1
G,Jalan51.csv,64,97,down,105,6.295740604400635e-06,0.006949433684349027,0.017524996772408485,0.005782214795896032,0.015498835038787361,1.0,1,0.0032711774110794067,0.0023688167333602572,0.0075270067900419235,0.008938465969343548,0.03252872535971672,1.0,1
G,Jalan51.csv,64,98,down,84,0.009639576077461243,0.004490429162979148,0.05817383900284767,0.0032906738087663417,0.01422294983434174,1.0,1,0.003854192793369293,0.0008860766887663907,0.011674593202769756,0.0049971026101131,0.02641740445381178,1.0,1
G,Jalan51.csv,64,99,down,132,0.025566279888153076,0.04700558185577397,0.10035034269094467,0.008532254384310045,0.027419526995875926,1.0,1,0.02879282832145691,0.7107469111680984,0.117545485496521,0.01892897306072315,0.0632499975255621,1.0,1
G,Jalan51.csv,64,100,down,114,0.015350088477134705,0.0098188698291779,0.005713697522878647,0.0062217367878960725,0.014633339108531013,1.0,1,0.009008921682834625,0.0010614335536956454,0.007386441808193922,0.01080204123068798,0.033006895971481806,1.0,1
G,Jalan51.csv,64,101,down,74,0.0014975257217884064,0.0037207886576652582,0.01014081109315157,0.0017797253436240773,0.013231517560885713,1.0,1,0.006989285349845886,0.0,0.007015800569206476,0.002285611448885965,0.014620443048146529,1.0,1
G,Jalan51.csv,64,102,up,59,0.006468337029218674,0.0014995485544204712,0.01331303734332323,0.0,0.0,0.921875,2,0.006468337029218674,0.0014995485544204712,0.01331303734332323,0.0,0.0,0.921875,2
G,Jalan51.csv,64,103,up,23,0.0,0.0008085906505584939,0.036082923412323,0.0,0.0,0.359375,7,0.0,0.0008085906505584939,0.036082923412323,0.0,0.0,0.359375,7
G,Jalan51.csv,64,104,up,61,0.00011198222637176514,0.002935239672660822,0.005733482539653778,0.0,0.0,0.953125,2,0.00011198222637176514,0.002935239672660822,0.005733482539653778,0.0,0.0,0.953125,2
G,Jalan51.csv,64,105,up,33,0.0026274695992469788,0.0012575969099998252,0.007189575582742691,0.0,0.0,0.515625,4,0.0026274695992469788,0.0012575969099998252,0.007189575582742691,0.0,0.0,0.515625,4
G,Jalan51.csv,64,106,up,27,0.0,0.043128722906112804,0.020400067791342735,0.0,0.0,0.421875,5,0.0,0.043128722906112804,0.020400067791342735,0.0,0.0,0.421875,5
G,Jalan51.csv,64,107,up,28,0.0016336441040039062,0.13124390318989793,0.012728080153465271,0.0,0.0,0.4375,4,0.0016336441040039062,0.13124390318989793,0.012728080153465271,0.0,0.0,0.4375,4
G,Jalan51.csv,64,108,up,30,0.015641681849956512,0.08447968363761918,0.0388675257563591,0.0,0.0,0.46875,5,0.015641681849956512,0.08447968363761918,0.0388675257563591,0.0,0.0,0.46875,5
G,Jalan51.csv,64,109,up,23,0.0010851621627807617,0.008526781201362577,0.0142869483679533,0.0,0.0,0.359375,5,0.0010851621627807617,0.008526781201362577,0.0142869483679533,0.0,0.0,0.359375,5
G,Jalan51.csv,64,110,up,18,0.005588129162788391,0.0169253110885621,0.015644434839487076,0.0,0.0,0.28125,7,0.005588129162788391,0.0169253110885621,0.015644434839487076,0.0,0.0,0.28125,7
G,Jalan51.csv,64,111,up,32,0.0037853531539440155,0.015721723437308932,0.004509189631789923,0.0,0.0,0.5,4,0.0037853531539440155,0.015721723437308932,0.004509189631789923,0.0,0.0,0.5,4
G,Jalan51.csv,64,112,up,37,0.0,0.0037944793701171486,0.013065516017377377,0.0,0.0,0.578125,5,0.0,0.0037944793701171486,0.013065516017377377,0.0,0.0,0.578125,5
G,Jalan51.csv,64,113,up,20,0.00044108927249908447,0.032051897048950284,0.015656426548957825,0.0,0.0,0.3125,5,0.00044108927249908447,0.032051897048950284,0.015656426548957825,0.0,0.0,0.3125,5
G,Jalan51.csv,64,114,up,6,0.004946228116750717,0.008811570703983307,0.002898682141676545,0.0,0.0,0.09375,18,0.004946228116750717,0.008811570703983307,0.002898682141676545,0.0,0.0,0.09375,18
G,Jalan51.csv,64,115,up,10,0.019707560539245605,0.004957997798919589,0.05574888363480568,0.0,0.0,0.15625,11,0.019707560539245605,0.004957997798919589,0.05574888363480568,0.0,0.0,0.15625,11
G,Jalan51.csv,64,116,up,29,0.002624988555908203,0.001100516319274908,0.04275695979595184,0.0,0.0,0.453125,4,0.002624988555908203,0.001100516319274908,0.04275695979595184,0.0,0.0,0.453125,4
G,Jalan51.csv,64,117,up,19,0.006627798080444336,0.0300257205963137,0.02231915295124054,0.0,0.0,0.296875,8,0.006627798080444336,0.0300257205963137,0.02231915295124054,0.0,0.0,0.296875,8
G,Jalan51.csv,64,118,up,6,0.02815917134284973,0.017520666122436523,0.040157172828912735,0.0,0.0,0.09375,13,0.02815917134284973,0.017520666122436523,0.040157172828912735,0.0,0.0,0.09375,13
G,Jalan51.csv,64,119,up,13,0.0012918263673782349,0.027718237042426985,0.033008065074682236,0.0,0.0,0.203125,9,0.0012918263673782349,0.027718237042426985,0.033008065074682236,0.0,0.0,0.203125,9
G,Jalan51.csv,64,120,up,6,0.025974005460739136,0.02873334288597107,0.12100496888160706,0.0,0.0,0.09375,18,0.025974005460739136,0.02873334288597107,0.12100496888160706,0.0,0.0,0.09375,18
G,Jalan51.csv,64,122,up,15,0.0,0.02439026832580571,0.036234356462955475,0.0,0.0,0.234375,6,0.0,0.02439026832580571,0.036234356462955475,0.0,0.0,0.234375,6
G,Jalan51.csv,64,123,up,6,0.03602473437786102,0.02922174334526062,0.1072440817952156,0.0,0.0,0.09375,14,0.03602473437786102,0.02922174334526062,0.1072440817952156,0.0,0.0,0.09375,14
G,Jalan51.csv,64,125,up,5,0.0,0.01685439348220824,0.007798722945153713,0.0,0.0,0.078125,14,0.0,0.01685439348220824,0.007798722945153713,0.0,0.0,0.078125,14
