subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan59.csv,48,51,up,46,0.0,0.0005616247653961182,0.008241062052547932,0.0,0.0,0.9583333333333334,2,0.0,0.0005616247653961182,0.008241062052547932,0.0,0.0,0.9583333333333334,2
A,Jalan59.csv,48,52,down,50,0.0,0.005182826519012529,0.006152962800115347,0.0014405466327435518,0.0,1.0,1,0.0,0.020985254645347506,0.010175932198762894,0.0015133792167610488,0.0,1.0,1
A,Jalan59.csv,48,53,up,9,0.0,0.018589901924133345,0.16753368079662323,0.0,0.0,0.1875,10,0.0,0.018589901924133345,0.16753368079662323,0.0,0.0,0.1875,10
A,Jalan59.csv,48,54,down,63,0.0165097713470459,0.016706722974777155,0.05312367156147957,0.008287138871474817,0.03539918566559335,1.0,1,0.001665353775024414,0.016706722974777155,0.051691122353076935,0.011402135301601566,0.06324998730695607,1.0,1
A,Jalan59.csv,48,55,up,47,0.0005356669425964355,0.0007497251033782293,0.006331457290798426,0.0,0.0,0.9791666666666666,2,0.0005356669425964355,0.0007497251033782293,0.006331457290798426,0.0,0.0,0.9791666666666666,2
A,Jalan59.csv,48,56,up,44,0.005761913955211639,0.003550457954406727,0.0032920190133154392,0.0,0.0,0.9166666666666666,2,0.005761913955211639,0.003550457954406727,0.0032920190133154392,0.0,0.0,0.9166666666666666,2
A,Jalan59.csv,48,57,up,9,0.0,0.0004871785640716553,0.04017138481140137,0.0,0.0,0.1875,6,0.0,0.0004871785640716553,0.04017138481140137,0.0,0.0,0.1875,6
A,Jalan59.csv,48,58,down,58,0.0,0.01145162284374246,0.017029546201229095,0.005982068002482395,0.03489695353050588,1.0,1,0.00012536346912384033,0.006844353675842352,0.011298158206045628,0.01034684908933335,0.06402637317530922,1.0,1
A,Jalan59.csv,48,59,up,24,0.002190597355365753,0.006453669071197432,0.008683367632329464,0.0,0.0,0.5,4,0.002190597355365753,0.006453669071197432,0.008683367632329464,0.0,0.0,0.5,4
A,Jalan59.csv,48,60,up,26,0.0,0.003358399868011397,0.02005283534526825,0.0,0.0,0.5416666666666666,4,0.0,0.003358399868011397,0.02005283534526825,0.0,0.0,0.5416666666666666,4
A,Jalan59.csv,48,61,down,69,0.002982810139656067,0.01780275106430057,0.03844969719648361,0.010099292772993682,0.033903682897650236,1.0,1,0.0005714446306228638,0.011571982502937284,0.030911870300769806,0.013522873461907128,0.06459268691764344,1.0,1
A,Jalan59.csv,48,62,down,50,0.020370908081531525,0.0015295207500458097,0.013300188817083836,0.001263925082316914,0.0,1.0,1,0.0,0.0015295207500458097,0.004902691580355167,0.001288483609746302,0.0,1.0,1
A,Jalan59.csv,48,63,down,84,0.00048772990703582764,0.008218520879745506,0.009809918701648712,0.014730566625108535,0.04234143285543242,1.0,1,0.0005736202001571655,0.01599147617816926,0.01219238992780447,0.020286679072481946,0.07109540053040525,1.0,1
A,Jalan59.csv,48,64,down,54,0.010498777031898499,0.00825393497943877,0.04902747645974159,0.003406327528277267,0.03056421396434022,1.0,1,0.005970478057861328,0.005426561832427956,0.003387916600331664,0.0037787199586871868,0.03199282352324579,1.0,1
A,Jalan59.csv,48,65,up,36,0.0,0.0022777318954467773,0.015509989112615585,0.0,0.0,0.75,2,0.0,0.0022777318954467773,0.015509989112615585,0.0,0.0,0.75,2
A,Jalan59.csv,48,66,up,37,0.004694432020187378,0.4567344129085524,0.061934083700180054,0.0,0.0,0.7708333333333334,4,0.004694432020187378,0.4567344129085524,0.061934083700180054,0.0,0.0,0.7708333333333334,4
A,Jalan59.csv,48,67,up,25,0.03522859513759613,0.006001579761505116,0.03930145874619484,0.0,0.0,0.5208333333333334,4,0.03522859513759613,0.006001579761505116,0.03930145874619484,0.0,0.0,0.5208333333333334,4
A,Jalan59.csv,48,68,up,44,0.0,0.002780866622924816,0.003159746527671814,0.0,0.0,0.9166666666666666,2,0.0,0.002780866622924816,0.003159746527671814,0.0,0.0,0.9166666666666666,2
A,Jalan59.csv,48,69,down,77,0.0005211085081100464,0.028885486721992537,0.040239572525024414,0.011740728333564657,0.03131156568796083,1.0,1,0.006364643573760986,0.004115208983421381,0.023226017132401466,0.015675582808087306,0.06342134576154401,1.0,1
A,Jalan59.csv,48,70,down,82,0.006878405809402466,0.0010441839694976807,0.013444368727505207,0.012170794082500803,0.030299281156503897,1.0,1,0.013545796275138855,0.012236469984054588,0.002654492622241378,0.016531425121264452,0.058162684336224645,1.0,1
A,Jalan59.csv,48,71,down,66,0.010041952133178711,0.02810718417167668,0.06004256010055542,0.007737883085981494,0.02889906202830266,1.0,1,0.011364579200744629,0.011573338508606035,0.005077180918306112,0.010316733864786855,0.05658282790692498,1.0,1
A,Jalan59.csv,48,72,down,65,0.01121695339679718,0.015773254632949874,0.0494152307510376,0.007306427131798625,0.028413630831700357,1.0,1,0.003982074558734894,0.009049469232559115,0.01327164564281702,0.008739732471011662,0.030233150722193614,1.0,1
A,Jalan59.csv,48,73,down,81,0.003723353147506714,0.004251974821090743,0.054421693086624146,0.01138859539306823,0.029618325365521763,1.0,1,0.0046598464250564575,0.0002520740032195823,0.005229150410741568,0.015319365945993977,0.06299992889954067,1.0,1
A,Jalan59.csv,48,74,down,69,0.019403882324695587,0.019483429193496826,0.04200923070311546,0.008326266099985354,0.027802738932462944,1.0,1,0.00045493245124816895,0.04535000026226027,0.004033834207803011,0.015385123452348593,0.06946524099541829,1.0,1
A,Jalan59.csv,48,75,down,53,0.013627655804157257,0.009542840719223067,0.022589368745684624,0.0025049033945061536,0.02655118977266306,1.0,1,0.0016868263483047485,0.009542840719223067,0.006288683973252773,0.002594409652251063,0.027183616611475336,1.0,1
A,Jalan59.csv,48,76,down,86,0.0,0.008610036969184831,0.017719153314828873,0.012752644602531052,0.034672746121571486,1.0,1,0.0,0.011018213629722717,0.021649202331900597,0.018925088033430203,0.0687775827045577,1.0,1
A,Jalan59.csv,48,77,down,66,0.0,0.020122200250625832,0.02654760703444481,0.007131260749020068,0.026848876704628547,1.0,1,0.007218696177005768,0.010361537337303106,0.015529686585068703,0.010859227315672479,0.04851684644233913,1.0,1
A,Jalan59.csv,48,78,up,28,0.0016306489706039429,4.440892098500626e-16,0.03226141259074211,0.0,0.0,0.5833333333333334,4,0.0016306489706039429,4.440892098500626e-16,0.03226141259074211,0.0,0.0,0.5833333333333334,4
A,Jalan59.csv,48,79,down,74,0.014982335269451141,0.03885159194469445,0.006969259586185217,0.009162625036922606,0.02683957381651805,1.0,1,0.03437407314777374,0.09967866241931922,0.03701547160744667,0.013655993232787173,0.05449482894865659,1.0,1
A,Jalan59.csv,48,80,down,88,0.01776142418384552,0.007209494709968678,0.022668011486530304,0.011606491682416915,0.02688485426970281,1.0,1,0.008309751749038696,0.008843168616294972,0.019756674766540527,0.01722314238612759,0.05163403390093504,1.0,1
A,Jalan59.csv,48,81,up,45,0.008868113160133362,0.0017211645841598289,0.0036889605689793825,0.0,0.0,0.9375,2,0.008868113160133362,0.0017211645841598289,0.0036889605689793825,0.0,0.0,0.9375,2
A,Jalan59.csv,48,82,down,52,0.003427557647228241,0.00416558384895338,0.007692145183682442,0.001997929220476676,0.025973050412642282,1.0,1,0.006050564348697662,0.00416558384895338,0.008352960459887981,0.002778807932122633,0.026715695402717777,1.0,1
A,Jalan59.csv,48,83,down,92,0.018354713916778564,0.02015443742275247,0.0387984924018383,0.013148424727627285,0.035113082509226255,1.0,1,0.02801153063774109,0.031756252050399725,0.014905538409948349,0.021267081572304967,0.06921191980030315,1.0,1
A,Jalan59.csv,48,84,down,75,0.008293919265270233,0.004714177548885368,0.029463423416018486,0.008445043447495764,0.02408419166568982,1.0,1,0.005602627992630005,0.0033478066325187683,0.008804427459836006,0.011441091271529397,0.02505265789423638,1.0,1
A,Jalan59.csv,48,85,down,98,0.0030608773231506348,0.008979225158691484,0.03609992191195488,0.013767471027556719,0.036045116458719745,1.0,1,0.0020423978567123413,0.008320251107215848,0.07225270569324493,0.01955967180387888,0.07557977201941474,1.0,1
A,Jalan59.csv,48,86,down,106,0.005933851003646851,0.018309488892555292,0.04677218198776245,0.014688959102587091,0.04388274240008023,1.0,1,0.01675570011138916,0.016925880312919472,0.02087077870965004,0.023055072488825563,0.06994890465609695,1.0,1
A,Jalan59.csv,48,87,down,85,0.009618625044822693,0.0016193509101869452,0.0502394400537014,0.010197980787618337,0.026775560250134937,1.0,1,0.01956675946712494,0.02934998273849465,0.0160409864038229,0.01554457284300741,0.06135381495198894,1.0,1
A,Jalan59.csv,48,88,down,91,0.01113835722208023,0.01862516999244701,0.011659897863864899,0.010737603140635014,0.02365766426907027,1.0,1,0.0016653314232826233,0.008189335465431158,0.03839155286550522,0.01405180884148218,0.04603325587211007,1.0,1
A,Jalan59.csv,48,89,down,91,0.007634997367858887,0.005695438385009743,0.009511083364486694,0.010717079260333325,0.023057664701724774,1.0,1,0.012914381921291351,0.16954530179500565,0.04998599365353584,0.017843710265321572,0.07018868557817745,1.0,1
A,Jalan59.csv,48,90,down,85,0.020004823803901672,0.004962024092674322,0.01252196729183197,0.00938206007289305,0.02242634787048301,1.0,1,0.025383390486240387,0.029300090670585754,0.01258101873099804,0.01602577006498764,0.06752097693081256,1.0,1
A,Jalan59.csv,48,91,down,117,0.021814361214637756,0.7562342047691345,0.08981215208768845,0.015967628144547365,0.04355961495363916,1.0,1,0.029973044991493225,0.23044795989990552,0.030351903289556503,0.02263199184422647,0.06619376654171039,1.0,1
A,Jalan59.csv,48,92,down,80,0.0035440772771835327,0.579311627149577,0.07423536479473114,0.008537246318635488,0.02199735336246033,1.0,1,0.00667901337146759,0.055705034732816405,0.013688185252249241,0.016796600420057883,0.049444509732873745,1.0,1
A,Jalan59.csv,48,93,down,65,0.05127513408660889,0.009292423725128285,0.017473548650741577,0.00548860100090175,0.021141533026461323,1.0,1,0.006046116352081299,0.034955701231956904,0.015150772407650948,0.00842870232283503,0.043221152556490464,1.0,1
A,Jalan59.csv,48,94,down,60,0.007738083600997925,0.007124525308608964,0.07508192211389542,0.00387176865541821,0.019564621281835084,1.0,1,0.0058167725801467896,0.001351642608642567,0.007493749260902405,0.004919917372156381,0.021192498482794715,1.0,1
A,Jalan59.csv,48,95,up,43,0.0022537782788276672,0.042932018637657166,0.01332814246416092,0.0,0.0,0.8958333333333334,3,0.0022537782788276672,0.042932018637657166,0.01332814246416092,0.0,0.0,0.8958333333333334,3
A,Jalan59.csv,48,96,down,67,0.009642146527767181,0.0024738863110542464,0.03860381245613098,0.005345464238509015,0.019426600024747498,1.0,1,0.009444542229175568,0.006777675449848142,0.01589447446167469,0.011080235647279894,0.020406539520202,1.0,1
A,Jalan59.csv,48,97,down,66,0.004661090672016144,0.011999398469924927,0.02475057914853096,0.004982211388949029,0.018800986553365758,1.0,1,0.005291245877742767,0.002597913146018982,0.004237704444676638,0.006297819701670553,0.01990555042378012,1.0,1
A,Jalan59.csv,48,98,down,88,0.0031604617834091187,0.0,0.0040731909684836864,0.008966660637201328,0.024142665191901697,1.0,1,0.029058009386062622,0.011282467842102184,0.1438540518283844,0.017224195511176155,0.06382627750672595,1.0,1
A,Jalan59.csv,48,99,down,60,0.0035576671361923218,0.013083806633949369,0.007142864633351564,0.003741548426929256,0.01896546181058083,1.0,1,0.006892204284667969,5.574226379378988e-05,0.0176699198782444,0.005140268754036521,0.02052882373463644,1.0,1
A,Jalan59.csv,48,100,down,105,0.034325048327445984,0.6455452561378479,0.08800666779279709,0.012069359196151732,0.036177411269885086,1.0,1,0.029328912496566772,0.0031895339488983154,0.05602474883198738,0.019662925978145583,0.07195413301350025,1.0,1
A,Jalan59.csv,48,101,up,45,0.004970341920852661,0.0034108757972717008,0.009758548811078072,0.0,0.0,0.9375,3,0.004970341920852661,0.0034108757972717008,0.009758548811078072,0.0,0.0,0.9375,3
A,Jalan59.csv,48,102,down,117,0.011105537414550781,0.009726959466934249,0.061370089650154114,0.012720042497613462,0.03495328859576164,1.0,1,0.0052039772272109985,0.03688445389270778,0.012815846130251884,0.029582550335271567,0.06597844602445899,1.0,1
A,Jalan59.csv,48,103,down,95,0.005058661103248596,0.00627943277359011,0.0350121445953846,0.00823502414150017,0.019166406147739075,1.0,1,0.0017644315958023071,0.004299640655517689,0.06137599050998688,0.014072901905262388,0.06324999800544127,1.0,1
A,Jalan59.csv,48,104,down,102,0.010637789964675903,0.039281648397445745,0.0627199038863182,0.009320617235019481,0.021369084692619902,1.0,1,0.03454458713531494,0.01601730585098282,0.026138216257095337,0.013503542388352802,0.06157262526723088,1.0,1
A,Jalan59.csv,48,105,down,94,0.005266346037387848,0.008640134334564287,0.053463492542505264,0.008618350688232274,0.021419146879575083,1.0,1,0.001143716275691986,0.0009442836046218983,0.04773085191845894,0.014930792369080324,0.06460188065549688,1.0,1
A,Jalan59.csv,48,106,down,112,0.03505508601665497,0.04295938611030581,0.058678943663835526,0.011758641537873827,0.032359811570698366,1.0,1,0.07710372656583786,0.027502244710922108,0.05036333575844765,0.02702334256483719,0.0900907230271942,1.0,1
A,Jalan59.csv,48,107,down,94,0.005774900317192078,0.016771340370178356,0.06130712479352951,0.008357588986410359,0.0208148520280576,1.0,1,0.007234632968902588,0.012145733833313077,0.024570222944021225,0.012629144374241483,0.05896312382383607,1.0,1
A,Jalan59.csv,48,108,down,87,0.0007914677262306213,0.0025660693645477295,0.007420020177960396,0.006635501179355078,0.015705647949120046,1.0,1,0.01380951702594757,0.036266908049583824,0.03175738826394081,0.008958592511605917,0.030703510889120378,1.0,1
A,Jalan59.csv,48,109,down,85,0.006201982498168945,0.0015056133270263672,0.12045765668153763,0.007328373670641466,0.019488613282275222,1.0,1,0.004852592945098877,0.00044448375701899856,0.06299479305744171,0.014420342370463489,0.06324996056390184,1.0,1
A,Jalan59.csv,48,110,down,110,0.00022191554307937622,0.0001285761594772561,0.018937475979328156,0.008839201705642567,0.019331770746697893,1.0,1,0.0007595047354698181,0.0006490319967269453,0.03900110349059105,0.0130731178481567,0.03770416043246679,1.0,1
A,Jalan59.csv,48,111,down,91,0.008133754134178162,0.004910922050476163,0.09184852242469788,0.006806857635547108,0.014956187352160798,1.0,1,0.0022373944520950317,0.0011728048324584073,0.011966599151492119,0.01049707416447623,0.04246394729832456,1.0,1
A,Jalan59.csv,48,112,down,111,0.0024406760931015015,0.00014777630567550104,0.020365046337246895,0.009313644459198788,0.025187225731044906,1.0,1,0.0011040791869163513,0.006343571841716772,0.025677429512143135,0.014524649509521887,0.060478382489551064,1.0,1
A,Jalan59.csv,48,113,down,126,0.000770270824432373,0.009269475936889648,0.11606676876544952,0.01287632530201688,0.03620605648607182,1.0,1,0.024675831198692322,0.00835640430450435,0.05075584724545479,0.01963347257377586,0.07461202439571726,1.0,1
A,Jalan59.csv,48,114,down,109,0.006217330694198608,0.0016805171966554067,0.06739619374275208,0.008986151550546844,0.025114804107773645,1.0,1,0.00037713348865509033,0.002327895164489835,0.023948827758431435,0.014263447719009703,0.06116958829395238,1.0,1
A,Jalan59.csv,48,115,down,111,0.004019185900688171,0.24110764861107192,0.07740593701601028,0.009201626398215992,0.026233252664223793,1.0,1,0.004518546164035797,0.013402760028839,0.015985146164894104,0.017115411520130037,0.06459542693371445,1.0,1
A,Jalan59.csv,48,116,down,114,0.011184357106685638,0.002103561162948575,0.028302375227212906,0.009114376360296331,0.025076180516461835,1.0,1,0.001648545265197754,0.002103561162948575,0.030836055055260658,0.013416806509639662,0.05406417519877057,1.0,1
A,Jalan59.csv,48,117,down,103,0.021648138761520386,0.00935273170471218,0.12653787434101105,0.008166401073416353,0.02499898734934806,1.0,1,0.026518821716308594,0.007642233371734752,0.04801739752292633,0.015984409238759663,0.0680666055333934,1.0,1
A,Jalan59.csv,48,118,down,93,0.005004599690437317,0.0021790236234665306,0.007631577551364899,0.006166729005473006,0.01405824930047005,1.0,1,0.0032317116856575012,0.0036067917943000682,0.004340001381933689,0.01049605096531891,0.041844012890877295,1.0,1
A,Jalan59.csv,48,119,down,67,0.07657831162214279,0.38120797872543877,0.09251511096954346,0.003299725766915061,0.01243088468733258,1.0,1,0.003517061471939087,0.0005686908960342296,0.016225190833210945,0.004375451978837259,0.021632438503267,1.0,1
A,Jalan59.csv,48,120,down,58,0.0027401819825172424,0.0049468040466309204,0.020342029631137848,0.0019598508318390256,0.011722912408295755,1.0,1,0.0033403709530830383,0.0049468040466309204,0.0013664626749232411,0.0024149437019043846,0.012922877435778147,1.0,1
A,Jalan59.csv,48,121,down,58,0.005865279585123062,0.004064112901687622,0.019370999187231064,0.0018635957166213413,0.011129928300733605,1.0,1,0.0028758198022842407,0.0,0.00795646384358406,0.0033690967102244372,0.013557900690665335,1.0,1
A,Jalan59.csv,48,122,down,88,0.0041639357805252075,0.002901946008205425,0.009758655913174152,0.005061818395702005,0.011921096304153694,1.0,1,0.00733879953622818,3.1730532646212506e-05,0.016133135184645653,0.008626900862990262,0.03421107805126281,1.0,1
A,Jalan59.csv,48,123,down,78,0.009947352111339569,0.030839142203331227,0.028744623064994812,0.0042154275237478835,0.011921060920161743,1.0,1,0.0032804347574710846,0.0038273647427558566,0.004145387560129166,0.005408525926556343,0.02056331733290641,1.0,1
A,Jalan59.csv,48,124,down,67,0.0035404637455940247,0.007642573118209872,0.036147113889455795,0.0028258621918005535,0.010488409386492212,1.0,1,0.0026672184467315674,0.0032349541783333324,0.00546316197142005,0.004005473581386733,0.018661658948698635,1.0,1
A,Jalan59.csv,48,125,up,34,0.0006376244127750397,0.0032545089721679465,0.01000689622014761,0.0,0.0,0.7083333333333334,3,0.0006376244127750397,0.0032545089721679465,0.01000689622014761,0.0,0.0,0.7083333333333334,3
A,Jalan59.csv,48,126,up,43,0.0014165788888931274,0.000587601214647307,0.004280842840671539,0.0,0.0,0.8958333333333334,2,0.0014165788888931274,0.000587601214647307,0.004280842840671539,0.0,0.0,0.8958333333333334,2
A,Jalan59.csv,48,127,up,36,0.0,0.0033961087465286532,0.0060565355233848095,0.0,0.0,0.75,3,0.0,0.0033961087465286532,0.0060565355233848095,0.0,0.0,0.75,3
A,Jalan59.csv,48,128,down,53,0.004511736333370209,0.0018601059913635476,0.0149996317923069,0.0008147768845752207,0.008554912114489048,1.0,1,0.0013419464230537415,0.0018601059913635476,0.0058807204477488995,0.0008769139240222422,0.008768532705646044,1.0,1
A,Jalan59.csv,48,129,up,40,0.0010220520198345184,0.023252886533737055,0.01046797726303339,0.0,0.0,0.8333333333333334,2,0.0010220520198345184,0.023252886533737055,0.01046797726303339,0.0,0.0,0.8333333333333334,2
A,Jalan59.csv,48,130,up,41,0.003895014524459839,0.0052137069404125935,0.0052934070117771626,0.0,0.0,0.8541666666666666,3,0.003895014524459839,0.0052137069404125935,0.0052934070117771626,0.0,0.0,0.8541666666666666,3
A,Jalan59.csv,48,131,up,32,0.003410451114177704,0.005323411524295801,0.009289572015404701,0.0,0.0,0.6666666666666666,3,0.003410451114177704,0.005323411524295801,0.009289572015404701,0.0,0.0,0.6666666666666666,3
A,Jalan59.csv,48,133,up,31,0.004527971148490906,0.0010400786995887756,0.0067161149345338345,0.0,0.0,0.6458333333333334,3,0.004527971148490906,0.0010400786995887756,0.0067161149345338345,0.0,0.0,0.6458333333333334,3
A,Jalan59.csv,48,134,up,22,0.00017580203711986542,0.00659307092428206,0.004621054045855999,0.0,0.0,0.4583333333333333,5,0.00017580203711986542,0.00659307092428206,0.004621054045855999,0.0,0.0,0.4583333333333333,5
A,Jalan59.csv,48,135,up,11,0.001015007495880127,0.0,0.005029277876019478,0.0,0.0,0.22916666666666666,6,0.001015007495880127,0.0,0.005029277876019478,0.0,0.0,0.22916666666666666,6
A,Jalan59.csv,48,136,up,20,0.0014133080840110779,0.07896194159984551,0.0360272079706192,0.0,0.0,0.4166666666666667,4,0.0014133080840110779,0.07896194159984551,0.0360272079706192,0.0,0.0,0.4166666666666667,4
A,Jalan59.csv,48,137,up,13,0.0,0.08079046010971036,0.0026934801135212183,0.0,0.0,0.2708333333333333,6,0.0,0.08079046010971036,0.0026934801135212183,0.0,0.0,0.2708333333333333,6
A,Jalan59.csv,48,138,up,7,0.006035178899765015,0.5383635818958261,0.13498859107494354,0.0,0.0,0.14583333333333334,15,0.006035178899765015,0.5383635818958261,0.13498859107494354,0.0,0.0,0.14583333333333334,15
A,Jalan59.csv,48,139,up,32,0.001232001930475235,0.00897161066532133,0.015007143840193748,0.0,0.0,0.6666666666666666,3,0.001232001930475235,0.00897161066532133,0.015007143840193748,0.0,0.0,0.6666666666666666,3
A,Jalan59.csv,48,140,up,6,0.01509144902229309,0.0031826972961424005,0.16569700837135315,0.0,0.0,0.125,10,0.01509144902229309,0.0031826972961424005,0.16569700837135315,0.0,0.0,0.125,10
A,Jalan59.csv,48,141,up,5,0.0,0.001041239500045782,0.006261471658945084,0.0,0.0,0.10416666666666667,11,0.0,0.001041239500045782,0.006261471658945084,0.0,0.0,0.10416666666666667,11
A,Jalan59.csv,48,142,up,7,0.07599395513534546,0.023791742324829168,0.15115734934806824,0.0,0.0,0.14583333333333334,12,0.07599395513534546,0.023791742324829168,0.15115734934806824,0.0,0.0,0.14583333333333334,12
A,Jalan59.csv,48,143,up,17,0.0,0.017022907733917236,0.051458120346069336,0.0,0.0,0.3541666666666667,6,0.0,0.017022907733917236,0.051458120346069336,0.0,0.0,0.3541666666666667,6
A,Jalan59.csv,48,144,up,16,0.0018891841173171997,0.010379076004028098,0.0169010479003191,0.0,0.0,0.3333333333333333,5,0.0018891841173171997,0.010379076004028098,0.0169010479003191,0.0,0.0,0.3333333333333333,5
A,Jalan59.csv,48,145,up,11,0.0,0.0,0.054067812860012054,0.0,0.0,0.22916666666666666,6,0.0,0.0,0.054067812860012054,0.0,0.0,0.22916666666666666,6
A,Jalan59.csv,48,146,up,14,0.01646982505917549,0.01608013361692423,0.016140522435307503,0.0,0.0,0.2916666666666667,6,0.01646982505917549,0.01608013361692423,0.016140522435307503,0.0,0.0,0.2916666666666667,6
A,Jalan59.csv,48,147,up,9,0.008701249957084656,8.594691753388561e-05,0.0041937557980418205,0.0,0.0,0.1875,9,0.008701249957084656,8.594691753388561e-05,0.0041937557980418205,0.0,0.0,0.1875,9
A,Jalan59.csv,48,148,up,8,0.14463818073272705,0.13059694766998287,0.027438946068286896,0.0,0.0,0.16666666666666666,10,0.14463818073272705,0.13059694766998287,0.027438946068286896,0.0,0.0,0.16666666666666666,10
A,Jalan59.csv,48,149,up,6,0.015914052724838257,0.015556246042251587,0.1267462819814682,0.0,0.0,0.125,14,0.015914052724838257,0.015556246042251587,0.1267462819814682,0.0,0.0,0.125,14
A,Jalan59.csv,48,151,up,5,0.0,0.056678819656372115,0.14778976142406464,0.0,0.0,0.10416666666666667,13,0.0,0.056678819656372115,0.14778976142406464,0.0,0.0,0.10416666666666667,13
A,Jalan59.csv,48,152,up,7,0.12422788143157959,0.042498993873596236,0.18654128909111023,0.0,0.0,0.14583333333333334,9,0.12422788143157959,0.042498993873596236,0.18654128909111023,0.0,0.0,0.14583333333333334,9
A,Jalan59.csv,48,155,up,5,0.0,0.0218855381011962,0.2575410306453705,0.0,0.0,0.10416666666666667,14,0.0,0.0218855381011962,0.2575410306453705,0.0,0.0,0.10416666666666667,14
