subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan56.csv,48,31,down,63,0.04200795292854309,0.5731038570403943,0.11941716074943542,0.010158482073946597,0.04135221307801004,1.0,1,0.023547008633613586,1.3238755464553833,0.03448239713907242,0.015328350573497908,0.08205549590677114,1.0,1
C,Jalan56.csv,48,32,up,44,0.004046179354190826,0.0001422405242920144,0.00575801357626915,0.0,0.0,0.9166666666666666,2,0.004046179354190826,0.0001422405242920144,0.00575801357626915,0.0,0.0,0.9166666666666666,2
C,Jalan56.csv,48,33,up,31,0.010954625904560089,5.70639967918396e-05,0.006557578686624765,0.0,0.0,0.6458333333333334,3,0.010954625904560089,5.70639967918396e-05,0.006557578686624765,0.0,0.0,0.6458333333333334,3
C,Jalan56.csv,48,34,down,88,0.005120277404785156,0.001161977648735102,0.004256261512637138,0.022134216400158092,0.06299999458324385,1.0,1,0.01502123475074768,0.01271807253360746,0.0392925888299942,0.026575906167321393,0.0726607225590525,1.0,1
C,Jalan56.csv,48,35,up,29,0.005057662725448608,0.005172705650329595,0.017422160133719444,0.0,0.0,0.6041666666666666,4,0.005057662725448608,0.005172705650329595,0.017422160133719444,0.0,0.0,0.6041666666666666,4
C,Jalan56.csv,48,36,up,32,0.0005590766668319702,0.002210730314254755,0.02121732570230961,0.0,0.0,0.6666666666666666,3,0.0005590766668319702,0.002210730314254755,0.02121732570230961,0.0,0.0,0.6666666666666666,3
C,Jalan56.csv,48,37,down,61,0.00048260390758514404,0.04739778339862827,0.027265451848506927,0.007751132715855354,0.0374485597568164,1.0,1,0.0016337484121322632,0.014058780670166193,0.011750341393053532,0.010501671875993622,0.05682162251086879,1.0,1
C,Jalan56.csv,48,38,up,44,0.0,0.014501841366291235,0.005714199505746365,0.0,0.0,0.9166666666666666,2,0.0,0.014501841366291235,0.005714199505746365,0.0,0.0,0.9166666666666666,2
C,Jalan56.csv,48,39,down,60,0.005889415740966797,0.00412312448024757,0.019671063870191574,0.006992018153585892,0.035436908916137606,1.0,1,0.004767715930938721,0.014842170476913469,0.01772426813840866,0.010192229499673513,0.06350873153460158,1.0,1
C,Jalan56.csv,48,40,down,63,0.005200296640396118,0.009805952012538893,0.02941194176673889,0.0082332755945316,0.03503164859881863,1.0,1,0.0003110244870185852,0.0036063477396965082,0.004234799649566412,0.010828173375529868,0.06224040952127087,1.0,1
C,Jalan56.csv,48,41,up,46,0.0,0.0019465118646621316,0.0027502269949764013,0.0,0.0,0.9583333333333334,2,0.0,0.0019465118646621316,0.0027502269949764013,0.0,0.0,0.9583333333333334,2
C,Jalan56.csv,48,42,down,61,0.0018325522541999817,0.001437489688396465,0.015722209587693214,0.0068645265277374815,0.03421446348354844,1.0,1,0.009179353713989258,0.007005685567855829,0.013325468637049198,0.008333834785235389,0.04997382721193252,1.0,1
C,Jalan56.csv,48,43,down,63,0.0016936808824539185,0.002805674076080289,0.03102962113916874,0.007710193811300393,0.032992072033152096,1.0,1,0.015259698033332825,0.001578995585441556,0.008744001388549805,0.008989867289337835,0.03684102780393248,1.0,1
C,Jalan56.csv,48,44,down,94,0.014579176902770996,0.028694233298301786,0.02510472573339939,0.017389474135358865,0.04676173691617776,1.0,1,0.013771042227745056,0.005943697690963756,0.02728133648633957,0.025122856786665617,0.07019341779096047,1.0,1
C,Jalan56.csv,48,45,down,99,0.0025377944111824036,0.004973840713501043,0.022124866023659706,0.017047813747013422,0.046462902862691016,1.0,1,0.008581884205341339,4.279613494917456e-06,0.047015540301799774,0.024008098435099864,0.07493298266425687,1.0,1
C,Jalan56.csv,48,46,down,84,0.016552738845348358,0.005269078910350777,0.01259904820472002,0.012059913928053974,0.034677378053892705,1.0,1,0.002774745225906372,0.0006506368517875671,0.01748773641884327,0.01592288611779518,0.06131959852273049,1.0,1
C,Jalan56.csv,48,47,down,91,0.008246257901191711,0.00913528203964234,0.016079703345894814,0.012807097209969682,0.03356985495219991,1.0,1,0.012562640011310577,0.013689625263214017,0.007443181239068508,0.020205219037639482,0.06325004366929264,1.0,1
C,Jalan56.csv,48,48,down,91,0.00844515860080719,0.0013947844505310947,0.02462277188897133,0.012163741068121806,0.03331229005924114,1.0,1,0.016820505261421204,0.004665720462799117,0.01753079891204834,0.02331598229880108,0.08100864197145746,1.0,1
C,Jalan56.csv,48,49,down,96,0.0166969895362854,0.021517096459865714,0.007891425862908363,0.012531820861001583,0.03261462042421877,1.0,1,0.005379073321819305,0.005119408667087599,0.010489147156476974,0.016643695717093607,0.06366004178377066,1.0,1
C,Jalan56.csv,48,50,down,51,0.002918049693107605,0.0066255658864975975,0.006049053277820349,0.0008625348204104342,0.0071114766250022846,1.0,1,0.0006527230143547058,0.0066255658864975975,0.010390657931566238,0.0014010235912216985,0.0071114766250022846,1.0,1
C,Jalan56.csv,48,51,down,63,0.0016219764947891235,0.001915574073791504,0.019382894039154053,0.003678651051028627,0.014809217934808409,1.0,1,0.0034246444702148438,0.001915574073791504,0.010329569689929485,0.0056066798342342145,0.02983503061071705,1.0,1
C,Jalan56.csv,48,52,down,88,0.01182883232831955,0.014889249205589289,0.009820885956287384,0.009733587791324477,0.03012402405140421,1.0,1,0.011293619871139526,0.0005986154079437311,0.005516680423170328,0.014556397096780284,0.055333164207520366,1.0,1
C,Jalan56.csv,48,53,down,99,0.00044318288564682007,0.013102838397026029,0.005094374995678663,0.010954497505528696,0.02963665224260298,1.0,1,0.005481310188770294,0.0018804728984832542,0.01767866685986519,0.01838924865364135,0.07418462692507209,1.0,1
C,Jalan56.csv,48,54,down,90,0.019821077585220337,0.007553535699844405,0.013737889938056469,0.009199850821207282,0.028578098370060243,1.0,1,0.01624445617198944,0.014980065822601252,0.018930189311504364,0.014551487256584355,0.052826323424394,1.0,1
C,Jalan56.csv,48,55,down,78,0.013668254017829895,0.02107809931039814,0.03299587965011597,0.007522660042625143,0.027370026910753763,1.0,1,0.008015751838684082,0.02147768735885619,0.030303774401545525,0.010844315841913242,0.04438362345200237,1.0,1
C,Jalan56.csv,48,56,down,106,0.0055320411920547485,0.010539054870605469,0.004988736007362604,0.011614756812384075,0.02895522510424316,1.0,1,0.005939222872257233,0.022979003190994246,0.016590284183621407,0.02137250150138,0.08472108067992817,1.0,1
C,Jalan56.csv,48,57,up,44,0.0,0.057679009437561796,0.009734568186104298,0.0,0.0,0.9166666666666666,2,0.0,0.057679009437561796,0.009734568186104298,0.0,0.0,0.9166666666666666,2
C,Jalan56.csv,48,58,down,59,0.018656186759471893,0.005445501208305337,0.03057304583489895,0.0023827249179261705,0.013062936034260834,1.0,1,0.0007704794406890869,0.02677207291126249,0.01826462894678116,0.010142048896191615,0.0632500200515072,1.0,1
C,Jalan56.csv,48,59,down,72,0.017854243516921997,0.035891869664192444,0.024352336302399635,0.004812404711340452,0.015143080519653468,1.0,1,0.010919526219367981,0.01760135293006887,0.03275614604353905,0.008899458284369817,0.04649607649419229,1.0,1
C,Jalan56.csv,48,60,up,34,0.0009694322943687439,0.0075137853622435635,0.009098591282963753,0.0,0.0,0.7083333333333334,3,0.0009694322943687439,0.0075137853622435635,0.009098591282963753,0.0,0.0,0.7083333333333334,3
C,Jalan56.csv,48,61,down,62,0.0031687021255493164,0.0027647808194160572,0.017360879108309746,0.0026779695825588424,0.012334144018306493,1.0,1,0.007219351828098297,0.002144519984722121,0.01269940659403801,0.009110910103769288,0.05331342015863029,1.0,1
C,Jalan56.csv,48,62,down,59,0.0013700388371944427,0.004904451966285722,0.02365897409617901,0.002258362734023371,0.012367119535921225,1.0,1,0.009865779429674149,0.00039164125919341486,0.015463193878531456,0.0027699257561640705,0.013833910564804363,1.0,1
C,Jalan56.csv,48,63,up,39,0.00014193356037139893,0.0003820344805717524,0.002755589783191681,0.0,0.0,0.8125,3,0.00014193356037139893,0.0003820344805717524,0.002755589783191681,0.0,0.0,0.8125,3
C,Jalan56.csv,48,64,down,67,0.023476868867874146,0.03135083913803105,0.04507584124803543,0.0032974510564064267,0.011921075852695964,1.0,1,0.0025794729590415955,0.017947334051132136,0.012692361138761044,0.008413722990964656,0.03849674632815401,1.0,1
C,Jalan56.csv,48,65,down,63,0.00571761280298233,0.006814172863960272,0.01602230779826641,0.0027428273965499944,0.01172290388946526,1.0,1,0.001398228108882904,0.006814172863960272,0.005366978235542774,0.0029168438928339198,0.01243061636489409,1.0,1
C,Jalan56.csv,48,66,up,11,0.0,0.0,0.016333581879734993,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.016333581879734993,0.0,0.0,0.22916666666666666,8
C,Jalan56.csv,48,67,up,37,0.001469399780035019,0.008649247884750369,0.003908103331923485,0.0,0.0,0.7708333333333334,3,0.001469399780035019,0.008649247884750369,0.003908103331923485,0.0,0.0,0.7708333333333334,3
C,Jalan56.csv,48,68,down,81,0.004116009920835495,0.0013927817344665805,0.004890769720077515,0.0048420780255536,0.012684431805829285,1.0,1,0.0032903440296649933,0.004223886132240284,0.011490045115351677,0.007764970472247516,0.036036113209681066,1.0,1
C,Jalan56.csv,48,69,down,67,0.005112454295158386,0.0002167224884033203,0.029803669080138206,0.003362701496716108,0.01234017471156548,1.0,1,0.003109842538833618,0.0032739996910094993,0.007029977161437273,0.0056282527325874345,0.02516200278189017,1.0,1
C,Jalan56.csv,48,70,down,69,0.006237775087356567,0.0012015074491500688,0.03982643783092499,0.003549243340393141,0.012292072030089758,1.0,1,0.0018038898706436157,0.005474980175495109,0.013215216808021069,0.00441057263947132,0.013113653255214441,1.0,1
C,Jalan56.csv,48,71,down,88,0.023518569767475128,0.0019579350948334406,0.027909213677048683,0.005596986039058208,0.012924651538177186,1.0,1,0.03905031085014343,0.06253783404827107,0.03707600384950638,0.011428514898536413,0.05278591384059102,1.0,1
C,Jalan56.csv,48,72,down,94,0.0029291510581970215,0.012316176295280645,0.025605827569961548,0.0062921808857551295,0.015448942690426414,1.0,1,0.009842798113822937,0.04710628092288971,0.02377665601670742,0.010452113716204556,0.04426801146228445,1.0,1
C,Jalan56.csv,48,73,down,69,0.004869811236858368,0.0015232786536216736,0.0251398254185915,0.0034341432085764068,0.011722909037173932,1.0,1,0.0010958723723888397,0.00031286329030991156,0.005614367313683033,0.00548740229836677,0.023465064941712573,1.0,1
C,Jalan56.csv,48,74,up,47,0.0,6.883740425109308e-05,0.002043462358415127,0.0,0.0,0.9791666666666666,2,0.0,6.883740425109308e-05,0.002043462358415127,0.0,0.0,0.9791666666666666,2
C,Jalan56.csv,48,75,down,73,0.004828784614801407,0.00130387842655183,0.012976125814020634,0.0038615117567135345,0.01208017446779668,1.0,1,0.003696352243423462,0.0024940401315688976,0.0032112696208059788,0.006116939947782389,0.028064513284345956,1.0,1
C,Jalan56.csv,48,76,down,77,0.004145927727222443,0.0009725928306579534,0.027526114135980606,0.004273654489244377,0.01208017499257704,1.0,1,0.002048194408416748,0.0010257437825202942,0.007960895076394081,0.006672573787884873,0.026641156729733814,1.0,1
C,Jalan56.csv,48,77,down,55,0.0024274997413158417,0.0022951781749725175,0.012753237970173359,0.0013749932828640685,0.010728506279293707,1.0,1,0.004819732159376144,0.0015550330281257352,0.005141051020473242,0.002230103652505456,0.012099982180710919,1.0,1
C,Jalan56.csv,48,78,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan56.csv,48,79,up,7,0.0,0.47924483418464625,0.03817781060934067,0.0,0.0,0.14583333333333334,9,0.0,0.47924483418464625,0.03817781060934067,0.0,0.0,0.14583333333333334,9
C,Jalan56.csv,48,80,up,6,0.03197495639324188,0.2671290934085846,0.11200035363435745,0.0,0.0,0.125,11,0.03197495639324188,0.2671290934085846,0.11200035363435745,0.0,0.0,0.125,11
C,Jalan56.csv,48,81,up,8,0.017203524708747864,0.0010368704795837846,0.141682431101799,0.0,0.0,0.16666666666666666,9,0.017203524708747864,0.0010368704795837846,0.141682431101799,0.0,0.0,0.16666666666666666,9
C,Jalan56.csv,48,82,up,34,0.0034021325409412384,0.003195531666278839,0.013846451416611671,0.0,0.0,0.7083333333333334,4,0.0034021325409412384,0.003195531666278839,0.013846451416611671,0.0,0.0,0.7083333333333334,4
C,Jalan56.csv,48,83,down,94,0.004790857434272766,0.0010499000549316628,0.008247393183410168,0.005837395992424209,0.0125173770248724,1.0,1,0.009943664073944092,0.00038951635360717773,0.02679527923464775,0.010183302042391172,0.03989849050958817,1.0,1
C,Jalan56.csv,48,84,up,42,0.004090800881385803,0.001111060380935669,0.025152411311864853,0.0,0.0,0.875,3,0.004090800881385803,0.001111060380935669,0.025152411311864853,0.0,0.0,0.875,3
C,Jalan56.csv,48,85,down,107,0.00432123988866806,0.0072602391242980735,0.018287893384695053,0.007933149286322083,0.02383906563626902,1.0,1,0.05509225279092789,0.0072602391242980735,0.02058842033147812,0.012774951459005956,0.05083374823915665,1.0,1
C,Jalan56.csv,48,86,down,61,0.007255062460899353,0.0045597851276397705,0.01856827549636364,0.002465471974076568,0.01228039659017646,1.0,1,0.003320157527923584,0.000349053740501426,0.010035970248281956,0.0038163560044274267,0.01850501047358723,1.0,1
C,Jalan56.csv,48,87,up,12,0.03191867470741272,0.016127640008926303,0.22138699889183044,0.0,0.0,0.25,8,0.03191867470741272,0.016127640008926303,0.22138699889183044,0.0,0.0,0.25,8
C,Jalan56.csv,48,88,up,42,0.004942692816257477,0.011075180768966547,0.001680488116107881,0.0,0.0,0.875,2,0.004942692816257477,0.011075180768966547,0.001680488116107881,0.0,0.0,0.875,2
C,Jalan56.csv,48,89,up,9,0.0,0.06520416736603052,0.010300924070179462,0.0,0.0,0.1875,8,0.0,0.06520416736603052,0.010300924070179462,0.0,0.0,0.1875,8
C,Jalan56.csv,48,90,up,41,0.0,0.0026865132153034293,0.0027535066474229097,0.0,0.0,0.8541666666666666,2,0.0,0.0026865132153034293,0.0027535066474229097,0.0,0.0,0.8541666666666666,2
C,Jalan56.csv,48,91,down,51,0.0064911991357803345,0.0015638262033462746,0.01527982484549284,0.0006986096218783209,0.005919647501559038,1.0,1,0.0064911991357803345,0.00032936036586767026,0.0045921397395431995,0.001749845020447939,0.006231319571469284,1.0,1
C,Jalan56.csv,48,92,up,46,0.0,0.00555758476257312,0.005834304261952639,0.0,0.0,0.9583333333333334,2,0.0,0.00555758476257312,0.005834304261952639,0.0,0.0,0.9583333333333334,2
C,Jalan56.csv,48,93,up,36,0.0,0.00017073899507522028,0.003691704710945487,0.0,0.0,0.75,3,0.0,0.00017073899507522028,0.003691704710945487,0.0,0.0,0.75,3
C,Jalan56.csv,48,94,up,36,0.000377114862203598,0.0005412712693214361,0.008838222362101078,0.0,0.0,0.75,4,0.000377114862203598,0.0005412712693214361,0.008838222362101078,0.0,0.0,0.75,4
C,Jalan56.csv,48,95,up,23,5.001947283744812e-05,0.00439728498458862,0.011555417440831661,0.0,0.0,0.4791666666666667,5,5.001947283744812e-05,0.00439728498458862,0.011555417440831661,0.0,0.0,0.4791666666666667,5
C,Jalan56.csv,48,96,up,22,0.009343966841697693,0.0005730129778385024,0.00478355260565877,0.0,0.0,0.4583333333333333,4,0.009343966841697693,0.0005730129778385024,0.00478355260565877,0.0,0.0,0.4583333333333333,4
C,Jalan56.csv,48,97,up,42,0.0,0.0005283892154693826,0.004317132756114006,0.0,0.0,0.875,2,0.0,0.0005283892154693826,0.004317132756114006,0.0,0.0,0.875,2
C,Jalan56.csv,48,98,up,47,0.00012614578008651733,0.00043117702007292036,0.002684800885617733,0.0,0.0,0.9791666666666666,2,0.00012614578008651733,0.00043117702007292036,0.002684800885617733,0.0,0.0,0.9791666666666666,2
C,Jalan56.csv,48,99,up,21,0.003935262560844421,0.009090844541788226,0.00861115287989378,0.0,0.0,0.4375,5,0.003935262560844421,0.009090844541788226,0.00861115287989378,0.0,0.0,0.4375,5
C,Jalan56.csv,48,100,up,5,0.0,0.011118465662002558,0.037531010806560516,0.0,0.0,0.10416666666666667,15,0.0,0.011118465662002558,0.037531010806560516,0.0,0.0,0.10416666666666667,15
C,Jalan56.csv,48,101,up,5,0.01678316295146942,0.014378786087036133,0.003454933874309063,0.0,0.0,0.10416666666666667,14,0.01678316295146942,0.014378786087036133,0.003454933874309063,0.0,0.0,0.10416666666666667,14
C,Jalan56.csv,48,102,up,11,0.007110819220542908,0.0,0.005243695341050625,0.0,0.0,0.22916666666666666,9,0.007110819220542908,0.0,0.005243695341050625,0.0,0.0,0.22916666666666666,9
C,Jalan56.csv,48,103,up,13,0.0035984814167022705,0.05389422178268394,0.032799042761325836,0.0,0.0,0.2708333333333333,6,0.0035984814167022705,0.05389422178268394,0.032799042761325836,0.0,0.0,0.2708333333333333,6
C,Jalan56.csv,48,104,up,6,0.003918804228305817,0.044376567006111145,0.034485165029764175,0.0,0.0,0.125,13,0.003918804228305817,0.044376567006111145,0.034485165029764175,0.0,0.0,0.125,13
C,Jalan56.csv,48,105,up,36,0.0029249899089336395,3.19555401802063e-05,0.010136716067790985,0.0,0.0,0.75,4,0.0029249899089336395,3.19555401802063e-05,0.010136716067790985,0.0,0.0,0.75,4
C,Jalan56.csv,48,106,up,27,0.05844762921333313,0.3190883874893178,0.010231086052954197,0.0,0.0,0.5625,5,0.05844762921333313,0.3190883874893178,0.010231086052954197,0.0,0.0,0.5625,5
C,Jalan56.csv,48,107,up,26,0.005769088864326477,0.2800469964742658,0.03587023913860321,0.0,0.0,0.5416666666666666,4,0.005769088864326477,0.2800469964742658,0.03587023913860321,0.0,0.0,0.5416666666666666,4
C,Jalan56.csv,48,108,up,12,0.050655901432037354,0.04261961877346021,0.010028067976236343,0.0,0.0,0.25,6,0.050655901432037354,0.04261961877346021,0.010028067976236343,0.0,0.0,0.25,6
C,Jalan56.csv,48,109,up,23,0.0007887184619903564,0.026720464229583518,0.04175984486937523,0.0,0.0,0.4791666666666667,6,0.0007887184619903564,0.026720464229583518,0.04175984486937523,0.0,0.0,0.4791666666666667,6
C,Jalan56.csv,48,110,up,35,0.00018002092838287354,0.0017527073621750322,0.0184771791100502,0.0,0.0,0.7291666666666666,3,0.00018002092838287354,0.0017527073621750322,0.0184771791100502,0.0,0.0,0.7291666666666666,3
C,Jalan56.csv,48,111,up,6,0.008438833057880402,0.0017741560935973788,0.014628696255385876,0.0,0.0,0.125,10,0.008438833057880402,0.0017741560935973788,0.014628696255385876,0.0,0.0,0.125,10
C,Jalan56.csv,48,112,up,5,0.0,0.057051825523376454,0.003988360054790974,0.0,0.0,0.10416666666666667,12,0.0,0.057051825523376454,0.003988360054790974,0.0,0.0,0.10416666666666667,12
C,Jalan56.csv,48,113,up,8,0.010284323245286942,0.0036429002881050027,0.019782235845923424,0.0,0.0,0.16666666666666666,8,0.010284323245286942,0.0036429002881050027,0.019782235845923424,0.0,0.0,0.16666666666666666,8
C,Jalan56.csv,48,114,up,5,0.0,0.10166498422622677,0.01457532774657011,0.0,0.0,0.10416666666666667,13,0.0,0.10166498422622677,0.01457532774657011,0.0,0.0,0.10416666666666667,13
C,Jalan56.csv,48,115,up,5,0.01484912633895874,0.3680239677429198,0.1540934145450592,0.0,0.0,0.10416666666666667,13,0.01484912633895874,0.3680239677429198,0.1540934145450592,0.0,0.0,0.10416666666666667,13
C,Jalan56.csv,48,116,up,6,0.019503377377986908,0.014041945338249207,0.013698318041861057,0.0,0.0,0.125,11,0.019503377377986908,0.014041945338249207,0.013698318041861057,0.0,0.0,0.125,11
C,Jalan56.csv,48,117,up,7,0.089275062084198,0.1079365015029865,0.13158540427684784,0.0,0.0,0.14583333333333334,14,0.089275062084198,0.1079365015029865,0.13158540427684784,0.0,0.0,0.14583333333333334,14
C,Jalan56.csv,48,118,up,6,0.02674168348312378,0.5779203772544861,0.2773849070072174,0.0,0.0,0.125,13,0.02674168348312378,0.5779203772544861,0.2773849070072174,0.0,0.0,0.125,13
C,Jalan56.csv,48,119,up,8,0.0,0.010759252309799239,0.06108715385198593,0.0,0.0,0.16666666666666666,12,0.0,0.010759252309799239,0.06108715385198593,0.0,0.0,0.16666666666666666,12
C,Jalan56.csv,48,120,up,7,0.0,0.007475614547729492,0.12822596728801727,0.0,0.0,0.14583333333333334,11,0.0,0.007475614547729492,0.12822596728801727,0.0,0.0,0.14583333333333334,11
C,Jalan56.csv,48,121,up,9,0.014197245240211487,0.008350503444671586,0.07514180988073349,0.0,0.0,0.1875,9,0.014197245240211487,0.008350503444671586,0.07514180988073349,0.0,0.0,0.1875,9
C,Jalan56.csv,48,122,up,5,0.01958620548248291,0.008525890111923229,0.02705449052155018,0.0,0.0,0.10416666666666667,13,0.01958620548248291,0.008525890111923229,0.02705449052155018,0.0,0.0,0.10416666666666667,13
C,Jalan56.csv,48,123,up,11,0.0,0.15216614305973053,0.010983271524310112,0.0,0.0,0.22916666666666666,7,0.0,0.15216614305973053,0.010983271524310112,0.0,0.0,0.22916666666666666,7
C,Jalan56.csv,48,124,up,6,0.012140199542045593,0.004679739475250244,0.03380702808499336,0.0,0.0,0.125,14,0.012140199542045593,0.004679739475250244,0.03380702808499336,0.0,0.0,0.125,14
C,Jalan56.csv,48,129,up,6,0.005615942180156708,0.00272504985332489,0.022254886105656624,0.0,0.0,0.125,11,0.005615942180156708,0.00272504985332489,0.022254886105656624,0.0,0.0,0.125,11
C,Jalan56.csv,48,130,up,5,0.0,0.020362406969070435,0.008373993448913097,0.0,0.0,0.10416666666666667,16,0.0,0.020362406969070435,0.008373993448913097,0.0,0.0,0.10416666666666667,16
C,Jalan56.csv,48,134,up,5,0.0,0.014083909988403365,0.017037630081176758,0.0,0.0,0.10416666666666667,13,0.0,0.014083909988403365,0.017037630081176758,0.0,0.0,0.10416666666666667,13
