subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan32.csv,48,58,up,8,0.010118335485458374,2.220446049250313e-16,0.060743726789951324,0.0,0.0,0.16666666666666666,8,0.010118335485458374,2.220446049250313e-16,0.060743726789951324,0.0,0.0,0.16666666666666666,8
E,Jalan32.csv,48,59,up,9,0.02123609185218811,0.010965263843536355,0.006462195422500372,0.0,0.0,0.1875,8,0.02123609185218811,0.010965263843536355,0.006462195422500372,0.0,0.0,0.1875,8
E,Jalan32.csv,48,60,up,9,0.0,0.001808130741119518,0.02591005712747574,0.0,0.0,0.1875,8,0.0,0.001808130741119518,0.02591005712747574,0.0,0.0,0.1875,8
E,Jalan32.csv,48,61,up,8,0.03309015929698944,3.3306690738754696e-16,0.050505150109529495,0.0,0.0,0.16666666666666666,10,0.03309015929698944,3.3306690738754696e-16,0.050505150109529495,0.0,0.0,0.16666666666666666,10
E,Jalan32.csv,48,62,up,15,0.013817846775054932,0.002192768454551658,0.014449568465352058,0.0,0.0,0.3125,7,0.013817846775054932,0.002192768454551658,0.014449568465352058,0.0,0.0,0.3125,7
E,Jalan32.csv,48,63,up,12,0.018204357475042343,0.12297665476798933,0.030008403584361076,0.0,0.0,0.25,9,0.018204357475042343,0.12297665476798933,0.030008403584361076,0.0,0.0,0.25,9
E,Jalan32.csv,48,64,up,15,0.00907956063747406,0.03584421873092647,0.0658380538225174,0.0,0.0,0.3125,6,0.00907956063747406,0.03584421873092647,0.0658380538225174,0.0,0.0,0.3125,6
E,Jalan32.csv,48,65,up,8,0.002994447946548462,0.021306377649307207,0.12779834866523743,0.0,0.0,0.16666666666666666,11,0.002994447946548462,0.021306377649307207,0.12779834866523743,0.0,0.0,0.16666666666666666,11
E,Jalan32.csv,48,66,up,16,0.0040461719036102295,0.010901260375976385,0.07780633121728897,0.0,0.0,0.3333333333333333,7,0.0040461719036102295,0.010901260375976385,0.07780633121728897,0.0,0.0,0.3333333333333333,7
E,Jalan32.csv,48,67,up,7,0.0,0.21334819793701187,0.063029445707798,0.0,0.0,0.14583333333333334,9,0.0,0.21334819793701187,0.063029445707798,0.0,0.0,0.14583333333333334,9
E,Jalan32.csv,48,68,up,7,0.0,0.40023267865180945,0.0454704686999321,0.0,0.0,0.14583333333333334,9,0.0,0.40023267865180945,0.0454704686999321,0.0,0.0,0.14583333333333334,9
E,Jalan32.csv,48,69,up,10,0.0034522563219070435,0.0038956940174103005,0.00502169830724597,0.0,0.0,0.20833333333333334,9,0.0034522563219070435,0.0038956940174103005,0.00502169830724597,0.0,0.0,0.20833333333333334,9
E,Jalan32.csv,48,70,up,11,0.0,0.03322804570198107,0.004886093083769083,0.0,0.0,0.22916666666666666,6,0.0,0.03322804570198107,0.004886093083769083,0.0,0.0,0.22916666666666666,6
E,Jalan32.csv,48,71,up,6,0.025933869183063507,0.014926418662071228,0.009985338896512985,0.0,0.0,0.125,9,0.025933869183063507,0.014926418662071228,0.009985338896512985,0.0,0.0,0.125,9
E,Jalan32.csv,48,72,up,5,0.017064020037651062,0.012904715538024913,0.039837971329689026,0.0,0.0,0.10416666666666667,16,0.017064020037651062,0.012904715538024913,0.039837971329689026,0.0,0.0,0.10416666666666667,16
E,Jalan32.csv,48,73,up,7,0.0,0.002065861225128085,0.02263721078634262,0.0,0.0,0.14583333333333334,10,0.0,0.002065861225128085,0.02263721078634262,0.0,0.0,0.14583333333333334,10
E,Jalan32.csv,48,74,up,6,0.010885268449783325,0.02214863896369934,0.026009012013673782,0.0,0.0,0.125,12,0.010885268449783325,0.02214863896369934,0.026009012013673782,0.0,0.0,0.125,12
E,Jalan32.csv,48,75,up,13,0.0,0.01848188564181355,0.002837051637470722,0.0,0.0,0.2708333333333333,6,0.0,0.01848188564181355,0.002837051637470722,0.0,0.0,0.2708333333333333,6
E,Jalan32.csv,48,77,up,5,0.0,0.005980968475341797,0.0054530370980501175,0.0,0.0,0.10416666666666667,14,0.0,0.005980968475341797,0.0054530370980501175,0.0,0.0,0.10416666666666667,14
E,Jalan32.csv,48,79,up,5,0.0023947209119796753,0.017994183301925648,0.009234060533344746,0.0,0.0,0.10416666666666667,13,0.0023947209119796753,0.017994183301925648,0.009234060533344746,0.0,0.0,0.10416666666666667,13
E,Jalan32.csv,48,80,up,11,0.015844032168388367,0.0,0.0034407060593366623,0.0,0.0,0.22916666666666666,7,0.015844032168388367,0.0,0.0034407060593366623,0.0,0.0,0.22916666666666666,7
E,Jalan32.csv,48,81,up,7,0.0,0.02903568148612974,0.00795819517225027,0.0,0.0,0.14583333333333334,10,0.0,0.02903568148612974,0.00795819517225027,0.0,0.0,0.14583333333333334,10
E,Jalan32.csv,48,82,up,5,0.0,0.00469340980052943,0.025892751291394234,0.0,0.0,0.10416666666666667,12,0.0,0.00469340980052943,0.025892751291394234,0.0,0.0,0.10416666666666667,12
E,Jalan32.csv,48,83,up,10,0.020026415586471558,0.10173591971397403,0.014988391660153866,0.0,0.0,0.20833333333333334,9,0.020026415586471558,0.10173591971397403,0.014988391660153866,0.0,0.0,0.20833333333333334,9
E,Jalan32.csv,48,84,up,5,0.0,0.016196560859680187,0.009668814018368721,0.0,0.0,0.10416666666666667,12,0.0,0.016196560859680187,0.009668814018368721,0.0,0.0,0.10416666666666667,12
E,Jalan32.csv,48,86,up,5,0.0,0.5377228260040283,0.17059771716594696,0.0,0.0,0.10416666666666667,13,0.0,0.5377228260040283,0.17059771716594696,0.0,0.0,0.10416666666666667,13
