subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan33.csv,56,36,down,97,0.0012479647994041443,0.017997989058494535,0.014350909739732742,0.017152526937635436,0.04195920679963345,1.0,1,0.00516267865896225,0.021165078878402743,0.01820632815361023,0.02285723943030925,0.08015608955427424,1.0,1
F,Jalan33.csv,56,37,down,85,0.009475916624069214,0.016378414630889737,0.05435585230588913,0.013413436487969726,0.04023481969686421,1.0,1,0.029071785509586334,0.016378414630889737,0.030019089579582214,0.016101866221380837,0.06203647999246555,1.0,1
F,Jalan33.csv,56,38,down,73,0.004298552870750427,0.00947433114051821,0.0532018207013607,0.008868909456174837,0.0385619403073269,1.0,1,0.019603252410888672,0.01382440924644468,0.0048437099903821945,0.01027900059252156,0.04080717876284032,1.0,1
F,Jalan33.csv,56,39,up,49,0.00021509826183319092,0.002551084756851174,0.015841804444789886,0.0,0.0,0.875,2,0.00021509826183319092,0.002551084756851174,0.015841804444789886,0.0,0.0,0.875,2
F,Jalan33.csv,56,40,down,63,0.0020649731159210205,0.005469891428947438,0.018188202753663063,0.004079599712485015,0.036626513737580815,1.0,1,0.005210675299167633,7.10606575012318e-05,0.014359284192323685,0.005261208031789337,0.038988969738781645,1.0,1
F,Jalan33.csv,56,41,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan33.csv,56,42,down,77,0.03567706048488617,0.02746774554252618,0.0352875255048275,0.009994561522950106,0.03712305968547691,1.0,1,0.0773579478263855,0.02746774554252618,0.05134398117661476,0.019113596154884224,0.08571378600375568,1.0,1
F,Jalan33.csv,56,43,down,71,0.016681678593158722,0.03540948033332825,0.031348589807748795,0.007575478467254455,0.03599482663772713,1.0,1,0.0032765716314315796,0.023137375712394714,0.010383166372776031,0.01168689982963377,0.03839264563335705,1.0,1
F,Jalan33.csv,56,44,up,41,0.002732403576374054,0.021227896213531494,0.01488333847373724,0.0,0.0,0.7321428571428571,3,0.002732403576374054,0.021227896213531494,0.01488333847373724,0.0,0.0,0.7321428571428571,3
F,Jalan33.csv,56,45,up,29,0.0,0.0065786480903625155,0.006955121178179979,0.0,0.0,0.5178571428571429,4,0.0,0.0065786480903625155,0.006955121178179979,0.0,0.0,0.5178571428571429,4
F,Jalan33.csv,56,46,up,46,0.0,0.007863156497478485,0.0028000567108392715,0.0,0.0,0.8214285714285714,3,0.0,0.007863156497478485,0.0028000567108392715,0.0,0.0,0.8214285714285714,3
F,Jalan33.csv,56,47,up,47,0.005828559398651123,0.013523232936859197,0.009343497455120087,0.0,0.0,0.8392857142857143,2,0.005828559398651123,0.013523232936859197,0.009343497455120087,0.0,0.0,0.8392857142857143,2
F,Jalan33.csv,56,48,up,40,0.0024730265140533447,0.0021434783935546653,0.01848411001265049,0.0,0.0,0.7142857142857143,3,0.0024730265140533447,0.0021434783935546653,0.01848411001265049,0.0,0.0,0.7142857142857143,3
F,Jalan33.csv,56,49,up,49,0.003893151879310608,0.0037779450416565163,0.005705649498850107,0.0,0.0,0.875,2,0.003893151879310608,0.0037779450416565163,0.005705649498850107,0.0,0.0,0.875,2
F,Jalan33.csv,56,50,up,45,0.0035605430603027344,0.010924062132835366,0.011584692634642124,0.0,0.0,0.8035714285714286,4,0.0035605430603027344,0.010924062132835366,0.011584692634642124,0.0,0.0,0.8035714285714286,4
F,Jalan33.csv,56,51,up,51,0.0016849860548973083,0.0009334608912467957,0.0016258335672318935,0.0,0.0,0.9107142857142857,2,0.0016849860548973083,0.0009334608912467957,0.0016258335672318935,0.0,0.0,0.9107142857142857,2
F,Jalan33.csv,56,52,down,57,0.008323296904563904,0.000745290517807029,0.0022957411129027605,0.0005412350132839227,0.0,1.0,1,0.008323296904563904,0.000745290517807029,0.0026087097357958555,0.0005628928241933769,0.0,1.0,1
F,Jalan33.csv,56,53,down,67,0.0028732046484947205,0.035738155245781,0.02503255382180214,0.005000503896720271,0.03066523733827514,1.0,1,0.00475957989692688,0.027274698019027654,0.026131145656108856,0.006776006720632761,0.033936745147479026,1.0,1
F,Jalan33.csv,56,54,up,42,0.002310022711753845,0.003910140693187708,0.005379021633416414,0.0,0.0,0.75,3,0.002310022711753845,0.003910140693187708,0.005379021633416414,0.0,0.0,0.75,3
F,Jalan33.csv,56,55,up,50,0.00441567599773407,0.0017809510231018288,0.013465634547173977,0.0,0.0,0.8928571428571429,3,0.00441567599773407,0.0017809510231018288,0.013465634547173977,0.0,0.0,0.8928571428571429,3
F,Jalan33.csv,56,56,up,48,0.0012560561299324036,0.00010486841201781671,0.005980685818940401,0.0,0.0,0.8571428571428571,2,0.0012560561299324036,0.00010486841201781671,0.005980685818940401,0.0,0.0,0.8571428571428571,2
F,Jalan33.csv,56,57,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan33.csv,56,58,up,52,0.0,0.0005165368318557628,0.0030933404341340065,0.0,0.0,0.9285714285714286,2,0.0,0.0005165368318557628,0.0030933404341340065,0.0,0.0,0.9285714285714286,2
F,Jalan33.csv,56,59,up,55,0.0015208572149276733,0.0015409722924232816,0.0011792328441515565,0.0,0.0,0.9821428571428571,2,0.0015208572149276733,0.0015409722924232816,0.0011792328441515565,0.0,0.0,0.9821428571428571,2
F,Jalan33.csv,56,60,up,26,0.0015281029045581818,0.0029460638761520386,0.01610327512025833,0.0,0.0,0.4642857142857143,5,0.0015281029045581818,0.0029460638761520386,0.01610327512025833,0.0,0.0,0.4642857142857143,5
F,Jalan33.csv,56,61,up,25,0.00042708590626716614,0.016189122200012146,0.007843678817152977,0.0,0.0,0.44642857142857145,7,0.00042708590626716614,0.016189122200012146,0.007843678817152977,0.0,0.0,0.44642857142857145,7
F,Jalan33.csv,56,62,up,12,0.014369361102581024,0.023223608732223455,0.03784727677702904,0.0,0.0,0.21428571428571427,8,0.014369361102581024,0.023223608732223455,0.03784727677702904,0.0,0.0,0.21428571428571427,8
F,Jalan33.csv,56,63,up,19,0.006680786609649658,0.013805091381072998,0.014212235808372498,0.0,0.0,0.3392857142857143,6,0.006680786609649658,0.013805091381072998,0.014212235808372498,0.0,0.0,0.3392857142857143,6
F,Jalan33.csv,56,64,up,47,0.002811431884765625,0.002126024663448328,0.006900604814291,0.0,0.0,0.8392857142857143,2,0.002811431884765625,0.002126024663448328,0.006900604814291,0.0,0.0,0.8392857142857143,2
F,Jalan33.csv,56,65,up,32,0.001794964075088501,0.001872898638248438,0.012025735341012478,0.0,0.0,0.5714285714285714,5,0.001794964075088501,0.001872898638248438,0.012025735341012478,0.0,0.0,0.5714285714285714,5
F,Jalan33.csv,56,66,up,36,0.0,0.0009143054485321045,0.016967810690402985,0.0,0.0,0.6428571428571429,4,0.0,0.0009143054485321045,0.016967810690402985,0.0,0.0,0.6428571428571429,4
F,Jalan33.csv,56,67,up,6,0.007162109017372131,0.12040523439645767,0.032326336950063705,0.0,0.0,0.10714285714285714,13,0.007162109017372131,0.12040523439645767,0.032326336950063705,0.0,0.0,0.10714285714285714,13
F,Jalan33.csv,56,68,up,11,0.0,0.057587847113609314,0.07888412475585938,0.0,0.0,0.19642857142857142,12,0.0,0.057587847113609314,0.07888412475585938,0.0,0.0,0.19642857142857142,12
F,Jalan33.csv,56,69,up,8,0.01705581322312355,0.1493636071681977,0.021106991916894913,0.0,0.0,0.14285714285714285,11,0.01705581322312355,0.1493636071681977,0.021106991916894913,0.0,0.0,0.14285714285714285,11
F,Jalan33.csv,56,70,up,5,0.0,0.02930184900760649,0.022498145699501038,0.0,0.0,0.08928571428571429,17,0.0,0.02930184900760649,0.022498145699501038,0.0,0.0,0.08928571428571429,17
F,Jalan33.csv,56,71,up,5,0.0,0.012849104404449474,0.006687701679766178,0.0,0.0,0.08928571428571429,14,0.0,0.012849104404449474,0.006687701679766178,0.0,0.0,0.08928571428571429,14
F,Jalan33.csv,56,73,up,12,0.012530125677585602,0.0013356536626815685,0.00604241481050849,0.0,0.0,0.21428571428571427,7,0.012530125677585602,0.0013356536626815685,0.00604241481050849,0.0,0.0,0.21428571428571427,7
F,Jalan33.csv,56,76,up,5,0.0,0.3498648166656493,0.18705062568187714,0.0,0.0,0.08928571428571429,16,0.0,0.3498648166656493,0.18705062568187714,0.0,0.0,0.08928571428571429,16
