subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan44.csv,48,44,down,117,0.019957125186920166,0.03147346973419185,0.021955836564302444,0.019692567087097528,0.05418913924507048,1.0,1,0.014952138066291809,0.0007852911949157715,0.024895554408431053,0.03443831416544135,0.13187792009000815,1.0,1
I,Jalan44.csv,48,45,down,102,0.026453718543052673,0.04558365941047665,0.020945819094777107,0.014963517565865968,0.03657957528135483,1.0,1,0.00682850182056427,0.0023829996585845725,0.009934751316905022,0.03131264696249723,0.09136232140157777,1.0,1
I,Jalan44.csv,48,46,down,103,0.01769188791513443,0.016490694880485657,0.006364039145410061,0.01531215400707029,0.0379310065760712,1.0,1,0.0037956833839416504,0.006085744500160195,0.022482527419924736,0.02215140613546438,0.07344179091339864,1.0,1
I,Jalan44.csv,48,47,down,119,0.0313614159822464,0.0563482880592347,0.020259594544768333,0.02239965413457655,0.056897476501536245,1.0,1,0.00020534545183181763,0.00819934010505674,0.03537306562066078,0.03158454558371699,0.1016005579707462,1.0,1
I,Jalan44.csv,48,48,down,139,0.017693310976028442,0.3072373986244188,0.033300064504146576,0.02896939993847405,0.0657733632634341,1.0,1,0.03618106245994568,0.04854614734649654,0.05936245247721672,0.0397451044574123,0.1334093348058329,1.0,1
I,Jalan44.csv,48,49,down,109,0.03598661720752716,0.14617589712143153,0.03382543846964836,0.02081383915029381,0.05872429489214485,1.0,1,0.009463571012020111,0.0796128779649733,0.04126480594277382,0.035373601880437394,0.12487159717214358,1.0,1
I,Jalan44.csv,48,50,down,133,0.01919443905353546,0.13625234365463273,0.03249506652355194,0.026274189362077472,0.06432186446203253,1.0,1,0.001637980341911316,0.013251560926437311,0.01937743090093136,0.03728622255279086,0.09943914093945885,1.0,1
I,Jalan44.csv,48,51,down,127,0.06848801672458649,0.034976279735565274,0.08649134635925293,0.0270969313149688,0.06446109534255103,1.0,1,0.007693171501159668,0.007230019569396839,0.007712815888226032,0.03969923468404783,0.10718667140433522,1.0,1
I,Jalan44.csv,48,52,down,119,0.010413944721221924,0.005552709102630615,0.03901248797774315,0.024843118987688033,0.06324996582593383,1.0,1,0.006100118160247803,0.016117966175079435,0.025207938626408577,0.03375836972942715,0.09618656346793508,1.0,1
I,Jalan44.csv,48,53,down,106,0.018224507570266724,0.025239369273185708,0.022072715684771538,0.020894141791965595,0.06065582466158127,1.0,1,0.027398549020290375,3.584623336799764e-05,0.041831281036138535,0.036577008294150726,0.1115122441713124,1.0,1
I,Jalan44.csv,48,54,down,104,0.0020957887172698975,0.005768084526061923,0.015147258527576923,0.018631041045981296,0.04643814604029563,1.0,1,0.09977149963378906,0.09317766427993779,0.1709720343351364,0.0313222255253981,0.10886955723708383,1.0,1
I,Jalan44.csv,48,55,down,70,0.008017539978027344,0.007053259015083413,0.029248343780636787,0.008748185271783102,0.04294572818000062,1.0,1,0.014337778091430664,0.005749115347862321,0.03448297455906868,0.015128985358724353,0.07697673331459322,1.0,1
I,Jalan44.csv,48,56,down,105,0.023027583956718445,0.031908446550369285,0.009636489674448967,0.021117353469430302,0.060462301907376656,1.0,1,0.033256545662879944,0.001704177260398898,0.01409458089619875,0.03026531782456815,0.09434613834508068,1.0,1
I,Jalan44.csv,48,57,down,75,0.008040472865104675,0.010666403174400485,0.029162032529711723,0.011152416369033937,0.044705003463820954,1.0,1,0.001657932996749878,0.00281022191047664,0.01310016494244337,0.018541924940843686,0.07035608685403608,1.0,1
I,Jalan44.csv,48,58,down,108,0.03490611910820007,0.05696073174476646,0.04040968790650368,0.021922940082584948,0.05907285002292009,1.0,1,0.034293994307518005,0.01921807229518885,0.03856624662876129,0.04209534410981499,0.1210798041128561,1.0,1
I,Jalan44.csv,48,59,down,66,0.0032381415367126465,0.016471913456916898,0.02477656491100788,0.006568492252568997,0.02463398682438082,1.0,1,0.04906293749809265,0.030146962404250965,0.028123026713728905,0.013689466928580963,0.07236901365028178,1.0,1
I,Jalan44.csv,48,60,down,85,0.004227690398693085,0.011638283729553334,0.022934487089514732,0.011779756570947021,0.02707736034295662,1.0,1,0.002949550747871399,0.0021002411842346858,0.026017986238002777,0.02111205968153439,0.09146875216404873,1.0,1
I,Jalan44.csv,48,61,down,66,0.016134880483150482,0.022558683156967185,0.07239063084125519,0.0067964746420408955,0.025398994817212358,1.0,1,0.00044158846139907837,0.03700718879699694,0.013439217582345009,0.011376156004005069,0.0622465522987653,1.0,1
I,Jalan44.csv,48,62,down,57,0.008361034095287323,0.1033418834209453,0.027980750426650047,0.003914710278502563,0.025032077920649945,1.0,1,0.006612144410610199,0.004617822170257302,0.008976368233561516,0.011057640038192559,0.053874571726669776,1.0,1
I,Jalan44.csv,48,63,down,52,0.0,0.011526876688003729,0.015708941966295242,0.0019406030234803218,0.02506491757058336,1.0,1,0.0,0.011526876688003729,0.0042256759479641914,0.0020067729591358922,0.025347856322082495,1.0,1
I,Jalan44.csv,48,64,up,32,0.018637612462043762,0.043429529666900585,0.014555977657437325,0.0,0.0,0.6666666666666666,3,0.018637612462043762,0.043429529666900585,0.014555977657437325,0.0,0.0,0.6666666666666666,3
I,Jalan44.csv,48,65,down,54,0.012830585241317749,0.0013246625661850198,0.012159483507275581,0.0029068704193475066,0.02630484488067913,1.0,1,0.002759315073490143,0.02228300869464872,0.00744653632864356,0.004838516298597721,0.026802015236840407,1.0,1
I,Jalan44.csv,48,66,down,74,0.007848098874092102,0.006403917074203513,0.04261356219649315,0.009955618505053073,0.030229137098056538,1.0,1,0.016321957111358643,0.002428150177001931,0.018723100423812866,0.016874177345672103,0.06112526823192949,1.0,1
I,Jalan44.csv,48,67,up,36,0.012357860803604126,0.000941580533981301,0.014211909845471382,0.0,0.0,0.75,3,0.012357860803604126,0.000941580533981301,0.014211909845471382,0.0,0.0,0.75,3
I,Jalan44.csv,48,68,up,41,0.00043617188930511475,0.016943693161010742,0.012232787907123566,0.0,0.0,0.8541666666666666,2,0.00043617188930511475,0.016943693161010742,0.012232787907123566,0.0,0.0,0.8541666666666666,2
I,Jalan44.csv,48,69,down,89,0.005535930395126343,0.0015789628028869962,0.0046493131667375565,0.0156287525854243,0.05181582604214169,1.0,1,0.011994168162345886,0.0014951705932617632,0.007666102144867182,0.0202850119897136,0.06807328383859966,1.0,1
I,Jalan44.csv,48,70,down,85,0.005897313356399536,0.010533761978149259,0.044783640652894974,0.015520649870011546,0.05500707875786234,1.0,1,0.008082851767539978,0.010499668121337735,0.015039798803627491,0.01967673940247459,0.0646955933902656,1.0,1
I,Jalan44.csv,48,71,down,64,0.0,0.01348317861557019,0.043226152658462524,0.007583274423734656,0.03090407932171633,1.0,1,0.00317353755235672,0.004052770137786876,0.021332168951630592,0.01175744843334214,0.03214769386813321,1.0,1
I,Jalan44.csv,48,72,down,72,0.0610823780298233,0.03233323097229035,0.06275451928377151,0.010595918240476603,0.0335982236313095,1.0,1,0.0016166120767593384,0.01176856160163886,0.05680439993739128,0.018275410538768314,0.09271557010051328,1.0,1
I,Jalan44.csv,48,73,up,41,0.005394697189331055,0.019173836708068714,0.007845882326364517,0.0,0.0,0.8541666666666666,2,0.005394697189331055,0.019173836708068714,0.007845882326364517,0.0,0.0,0.8541666666666666,2
I,Jalan44.csv,48,74,down,69,0.001101166009902954,0.06671364903449972,0.029470078647136688,0.01032511268673014,0.034995407704811105,1.0,1,0.007710114121437073,0.0005221903324127419,0.012457547709345818,0.017116476842641472,0.07074244055968831,1.0,1
I,Jalan44.csv,48,75,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan44.csv,48,76,up,44,0.007516063749790192,0.0023808121681213046,0.006894618272781372,0.0,0.0,0.9166666666666666,2,0.007516063749790192,0.0023808121681213046,0.006894618272781372,0.0,0.0,0.9166666666666666,2
I,Jalan44.csv,48,77,down,77,0.003479510545730591,0.004049009084701516,0.006826610770076513,0.013019479645756338,0.036155729659438696,1.0,1,0.006298825144767761,0.03206672668457017,0.03148312866687775,0.017950688902005563,0.07020454999662512,1.0,1
I,Jalan44.csv,48,78,down,86,0.10869790613651276,0.022398358583450406,0.04850117489695549,0.016331799634155212,0.037614789389550374,1.0,1,0.004484623670578003,0.003950965404510676,0.08711985498666763,0.02539936702823017,0.12465663201828174,1.0,1
I,Jalan44.csv,48,79,up,31,0.009171165525913239,0.0,0.010117240250110626,0.0,0.0,0.6458333333333334,4,0.009171165525913239,0.0,0.010117240250110626,0.0,0.0,0.6458333333333334,4
I,Jalan44.csv,48,80,up,10,0.013782069087028503,0.11467103362083364,0.14091739058494568,0.0,0.0,0.20833333333333334,13,0.013782069087028503,0.11467103362083364,0.14091739058494568,0.0,0.0,0.20833333333333334,13
I,Jalan44.csv,48,81,up,18,0.0,0.09752709865570064,0.02479926124215126,0.0,0.0,0.375,4,0.0,0.09752709865570064,0.02479926124215126,0.0,0.0,0.375,4
I,Jalan44.csv,48,82,up,14,0.015233561396598816,0.29182691574096586,0.03724512457847595,0.0,0.0,0.2916666666666667,6,0.015233561396598816,0.29182691574096586,0.03724512457847595,0.0,0.0,0.2916666666666667,6
I,Jalan44.csv,48,83,up,14,0.0014480054378509521,0.6418572306633006,0.06669625639915466,0.0,0.0,0.2916666666666667,7,0.0014480054378509521,0.6418572306633006,0.06669625639915466,0.0,0.0,0.2916666666666667,7
I,Jalan44.csv,48,84,up,46,0.0,0.0009331196546554232,0.0052526164799928665,0.0,0.0,0.9583333333333334,2,0.0,0.0009331196546554232,0.0052526164799928665,0.0,0.0,0.9583333333333334,2
I,Jalan44.csv,48,85,up,47,0.0003305003046989441,0.00014618188142775934,0.0028195481281727552,0.0,0.0,0.9791666666666666,2,0.0003305003046989441,0.00014618188142775934,0.0028195481281727552,0.0,0.0,0.9791666666666666,2
I,Jalan44.csv,48,86,up,22,0.0,0.029852092266082653,0.04512913525104523,0.0,0.0,0.4583333333333333,4,0.0,0.029852092266082653,0.04512913525104523,0.0,0.0,0.4583333333333333,4
I,Jalan44.csv,48,87,up,44,0.0,8.131265640254348e-05,0.005127735435962677,0.0,0.0,0.9166666666666666,2,0.0,8.131265640254348e-05,0.005127735435962677,0.0,0.0,0.9166666666666666,2
I,Jalan44.csv,48,88,down,56,0.016091659665107727,0.012514299154281594,0.06134374439716339,0.005437793650439063,0.03834429690171011,1.0,1,0.0022715777158737183,0.024861973524093584,0.05741718411445618,0.007587625902659277,0.04141355338141235,1.0,1
I,Jalan44.csv,48,89,down,58,0.000929027795791626,0.011253046989440962,0.07759558409452438,0.006574992414855882,0.03833423963095714,1.0,1,0.0014155656099319458,0.0,0.00471893884241581,0.009571112271602195,0.04102328703616365,1.0,1
I,Jalan44.csv,48,90,up,44,0.03628008812665939,0.0006849765777587891,0.008256390690803528,0.0,0.0,0.9166666666666666,3,0.03628008812665939,0.0006849765777587891,0.008256390690803528,0.0,0.0,0.9166666666666666,3
I,Jalan44.csv,48,91,up,28,0.007968291640281677,0.05378306508064268,0.012430918402969837,0.0,0.0,0.5833333333333334,4,0.007968291640281677,0.05378306508064268,0.012430918402969837,0.0,0.0,0.5833333333333334,4
I,Jalan44.csv,48,92,up,18,0.006016667932271957,0.0017322912812232916,0.017863722518086433,0.0,0.0,0.375,5,0.006016667932271957,0.0017322912812232916,0.017863722518086433,0.0,0.0,0.375,5
I,Jalan44.csv,48,93,up,40,0.004305519163608551,0.00010194778442385033,0.003102669958025217,0.0,0.0,0.8333333333333334,2,0.004305519163608551,0.00010194778442385033,0.003102669958025217,0.0,0.0,0.8333333333333334,2
I,Jalan44.csv,48,94,up,13,0.0,0.01014622449874869,0.04662619158625603,0.0,0.0,0.2708333333333333,6,0.0,0.01014622449874869,0.04662619158625603,0.0,0.0,0.2708333333333333,6
I,Jalan44.csv,48,95,up,45,0.0003473907709121704,0.12087616920471267,0.022407883778214455,0.0,0.0,0.9375,2,0.0003473907709121704,0.12087616920471267,0.022407883778214455,0.0,0.0,0.9375,2
I,Jalan44.csv,48,96,up,9,0.04503995180130005,0.007714164257049516,0.07750388234853745,0.0,0.0,0.1875,8,0.04503995180130005,0.007714164257049516,0.07750388234853745,0.0,0.0,0.1875,8
I,Jalan44.csv,48,97,up,41,0.022472091019153595,0.004982653260231007,0.0011839942308142781,0.0,0.0,0.8541666666666666,3,0.022472091019153595,0.004982653260231007,0.0011839942308142781,0.0,0.0,0.8541666666666666,3
I,Jalan44.csv,48,98,up,44,0.002683892846107483,0.001116633415222168,0.010535542853176594,0.0,0.0,0.9166666666666666,2,0.002683892846107483,0.001116633415222168,0.010535542853176594,0.0,0.0,0.9166666666666666,2
I,Jalan44.csv,48,99,up,15,0.010841220617294312,0.13783616423606848,0.1125795990228653,0.0,0.0,0.3125,8,0.010841220617294312,0.13783616423606848,0.1125795990228653,0.0,0.0,0.3125,8
I,Jalan44.csv,48,100,down,65,0.003675214946269989,0.008999711275100797,0.034977857023477554,0.010144423298074419,0.03938501095768449,1.0,1,0.003863498568534851,0.0007762044668197521,0.021499838680028915,0.013184111797403367,0.05145784184481608,1.0,1
I,Jalan44.csv,48,101,down,55,0.000928632915019989,0.0004997223615646473,0.017763914540410042,0.004861732430608939,0.03815098133245105,1.0,1,0.001009427011013031,0.0015016615390777699,0.005517776124179363,0.0052648515432593,0.03938506112005787,1.0,1
I,Jalan44.csv,48,102,down,61,0.016665905714035034,0.002246290445327759,0.1259089857339859,0.008187466033954701,0.03881631136738983,1.0,1,0.014783710241317749,0.015167826414108188,0.029274355620145798,0.010479492991166654,0.04639250827563433,1.0,1
I,Jalan44.csv,48,103,down,61,0.013641856610774994,0.001777544617652893,0.021451417356729507,0.008143260444923516,0.038759644239312815,1.0,1,0.011552110314369202,0.007925102114677451,0.016818132251501083,0.009527141387244671,0.04001045599158019,1.0,1
I,Jalan44.csv,48,104,up,9,0.02162870764732361,0.019006377458573143,0.023297272622585297,0.0,0.0,0.1875,8,0.02162870764732361,0.019006377458573143,0.023297272622585297,0.0,0.0,0.1875,8
I,Jalan44.csv,48,105,up,27,0.0061893463134765625,0.051064074039459506,0.01884227804839611,0.0,0.0,0.5625,5,0.0061893463134765625,0.051064074039459506,0.01884227804839611,0.0,0.0,0.5625,5
I,Jalan44.csv,48,106,up,8,0.014890730381011963,0.01348246335983272,0.08513880521059036,0.0,0.0,0.16666666666666666,9,0.014890730381011963,0.01348246335983272,0.08513880521059036,0.0,0.0,0.16666666666666666,9
I,Jalan44.csv,48,107,up,11,5.692243576049805e-05,0.4032930552959417,0.1024576723575592,0.0,0.0,0.22916666666666666,7,5.692243576049805e-05,0.4032930552959417,0.1024576723575592,0.0,0.0,0.22916666666666666,7
I,Jalan44.csv,48,108,up,20,0.004233717918395996,0.01329525709152235,0.05512469261884689,0.0,0.0,0.4166666666666667,6,0.004233717918395996,0.01329525709152235,0.05512469261884689,0.0,0.0,0.4166666666666667,6
I,Jalan44.csv,48,109,up,37,0.05538412928581238,0.0051935434341430775,0.026792678982019424,0.0,0.0,0.7708333333333334,3,0.05538412928581238,0.0051935434341430775,0.026792678982019424,0.0,0.0,0.7708333333333334,3
I,Jalan44.csv,48,110,down,49,0.00022113323211669922,0.00024003684520723656,0.00726704578846693,0.0007823314426362776,0.0,1.0,1,0.0006589293479919434,0.00024003684520723656,0.0009817811660468578,0.0007996371380282701,0.0,1.0,1
I,Jalan44.csv,48,111,up,40,0.0,0.0045374244451522605,0.0027363989502191544,0.0,0.0,0.8333333333333334,2,0.0,0.0045374244451522605,0.0027363989502191544,0.0,0.0,0.8333333333333334,2
I,Jalan44.csv,48,112,down,59,0.0007471293210983276,0.0005652129650115523,0.04751240462064743,0.007260986580579574,0.039182199193234006,1.0,1,0.008940249681472778,0.004394686222076394,0.0420343391597271,0.010134970397898587,0.06324984819514316,1.0,1
I,Jalan44.csv,48,113,down,49,0.0008087903261184692,0.00012652277946467727,0.005516512785106897,0.000785160697167156,0.0,1.0,1,0.0008087903261184692,0.00012652277946467727,0.0046938140876591206,0.0007996365129529734,0.0,1.0,1
I,Jalan44.csv,48,114,down,51,0.005523264408111572,0.001416939496994063,0.009952863678336143,0.0022631108684948256,0.019236435670868864,1.0,1,0.005523264408111572,0.001416939496994063,0.003780124709010124,0.002329627386698717,0.01959109456734785,1.0,1
I,Jalan44.csv,48,115,up,37,0.002942971885204315,0.0009245544672011885,0.006503160111606121,0.0,0.0,0.7708333333333334,3,0.002942971885204315,0.0009245544672011885,0.006503160111606121,0.0,0.0,0.7708333333333334,3
I,Jalan44.csv,48,116,up,11,0.011152341961860657,0.40686696767807007,0.11948973685503006,0.0,0.0,0.22916666666666666,8,0.011152341961860657,0.40686696767807007,0.11948973685503006,0.0,0.0,0.22916666666666666,8
I,Jalan44.csv,48,117,up,31,0.004611179232597351,0.00803107917308818,0.012672221288084984,0.0,0.0,0.6458333333333334,3,0.004611179232597351,0.00803107917308818,0.012672221288084984,0.0,0.0,0.6458333333333334,3
