subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan48.csv,56,50,up,12,0.004968903958797455,0.004235160350799544,0.018031401559710503,0.0,0.0,0.21428571428571427,8,0.004968903958797455,0.004235160350799544,0.018031401559710503,0.0,0.0,0.21428571428571427,8
D,Jalan48.csv,56,51,up,23,0.0015589892864227295,0.00023695826530456543,0.019605617970228195,0.0,0.0,0.4107142857142857,5,0.0015589892864227295,0.00023695826530456543,0.019605617970228195,0.0,0.0,0.4107142857142857,5
D,Jalan48.csv,56,52,up,13,0.019565343856811523,0.004125082492828336,0.03650859370827675,0.0,0.0,0.23214285714285715,8,0.019565343856811523,0.004125082492828336,0.03650859370827675,0.0,0.0,0.23214285714285715,8
D,Jalan48.csv,56,53,up,28,0.0007859095931053162,0.0006633371114730946,0.021175503730773926,0.0,0.0,0.5,5,0.0007859095931053162,0.0006633371114730946,0.021175503730773926,0.0,0.0,0.5,5
D,Jalan48.csv,56,54,up,17,0.001000925898551941,0.0005603849887848011,0.025201041251420975,0.0,0.0,0.30357142857142855,6,0.001000925898551941,0.0005603849887848011,0.025201041251420975,0.0,0.0,0.30357142857142855,6
D,Jalan48.csv,56,55,up,6,0.008676767349243164,0.0,0.009960683062672615,0.0,0.0,0.10714285714285714,13,0.008676767349243164,0.0,0.009960683062672615,0.0,0.0,0.10714285714285714,13
D,Jalan48.csv,56,56,up,5,0.0,0.03008105754852297,0.0074322582222521305,0.0,0.0,0.08928571428571429,16,0.0,0.03008105754852297,0.0074322582222521305,0.0,0.0,0.08928571428571429,16
D,Jalan48.csv,56,57,up,20,0.0014006495475769043,0.005358746647834811,0.029596207663416862,0.0,0.0,0.35714285714285715,5,0.0014006495475769043,0.005358746647834811,0.029596207663416862,0.0,0.0,0.35714285714285715,5
D,Jalan48.csv,56,58,up,6,0.0034613311290740967,0.053375065326690674,0.017840858548879623,0.0,0.0,0.10714285714285714,12,0.0034613311290740967,0.053375065326690674,0.017840858548879623,0.0,0.0,0.10714285714285714,12
D,Jalan48.csv,56,59,up,48,0.0011458471417427063,0.00663790106773382,0.007447800133377314,0.0,0.0,0.8571428571428571,2,0.0011458471417427063,0.00663790106773382,0.007447800133377314,0.0,0.0,0.8571428571428571,2
D,Jalan48.csv,56,60,up,35,0.0016895458102226257,0.006910371780395497,0.026421476155519485,0.0,0.0,0.625,4,0.0016895458102226257,0.006910371780395497,0.026421476155519485,0.0,0.0,0.625,4
D,Jalan48.csv,56,61,up,33,0.012787699699401855,0.0015490531921386608,0.005256196949630976,0.0,0.0,0.5892857142857143,4,0.012787699699401855,0.0015490531921386608,0.005256196949630976,0.0,0.0,0.5892857142857143,4
D,Jalan48.csv,56,62,up,35,0.0018114075064659119,0.021032303571700994,0.01241835206747055,0.0,0.0,0.625,3,0.0018114075064659119,0.021032303571700994,0.01241835206747055,0.0,0.0,0.625,3
D,Jalan48.csv,56,63,up,39,0.0018982291221618652,0.011585360765457242,0.03536640852689743,0.0,0.0,0.6964285714285714,4,0.0018982291221618652,0.011585360765457242,0.03536640852689743,0.0,0.0,0.6964285714285714,4
D,Jalan48.csv,56,64,up,15,0.005205303430557251,0.1170182764530181,0.04010758548974991,0.0,0.0,0.26785714285714285,9,0.005205303430557251,0.1170182764530181,0.04010758548974991,0.0,0.0,0.26785714285714285,9
D,Jalan48.csv,56,65,up,11,0.0049558281898498535,0.0,0.0914686843752861,0.0,0.0,0.19642857142857142,9,0.0049558281898498535,0.0,0.0914686843752861,0.0,0.0,0.19642857142857142,9
D,Jalan48.csv,56,66,up,16,0.005940347909927368,0.06045396625995636,0.052178800106048584,0.0,0.0,0.2857142857142857,8,0.005940347909927368,0.06045396625995636,0.052178800106048584,0.0,0.0,0.2857142857142857,8
D,Jalan48.csv,56,67,up,20,0.03124663233757019,0.014113086462020807,0.07164999842643738,0.0,0.0,0.35714285714285715,5,0.03124663233757019,0.014113086462020807,0.07164999842643738,0.0,0.0,0.35714285714285715,5
D,Jalan48.csv,56,68,up,23,0.009605109691619873,0.016292035579681396,0.09872031211853027,0.0,0.0,0.4107142857142857,5,0.009605109691619873,0.016292035579681396,0.09872031211853027,0.0,0.0,0.4107142857142857,5
D,Jalan48.csv,56,69,up,29,0.007836610078811646,0.03549255430698389,0.02718930132687092,0.0,0.0,0.5178571428571429,4,0.007836610078811646,0.03549255430698389,0.02718930132687092,0.0,0.0,0.5178571428571429,4
D,Jalan48.csv,56,70,up,26,0.01335844025015831,0.0,0.00461576646193862,0.0,0.0,0.4642857142857143,5,0.01335844025015831,0.0,0.00461576646193862,0.0,0.0,0.4642857142857143,5
D,Jalan48.csv,56,71,up,18,0.013774581253528595,0.17025770545005736,0.022689098492264748,0.0,0.0,0.32142857142857145,7,0.013774581253528595,0.17025770545005736,0.022689098492264748,0.0,0.0,0.32142857142857145,7
D,Jalan48.csv,56,72,up,40,0.0,0.0005595296621322965,0.0067026978358626366,0.0,0.0,0.7142857142857143,3,0.0,0.0005595296621322965,0.0067026978358626366,0.0,0.0,0.7142857142857143,3
D,Jalan48.csv,56,73,up,40,0.004111044108867645,0.034185996651649564,0.004433842375874519,0.0,0.0,0.7142857142857143,3,0.004111044108867645,0.034185996651649564,0.004433842375874519,0.0,0.0,0.7142857142857143,3
D,Jalan48.csv,56,74,down,80,0.00024331361055374146,0.008638441562652532,0.0216961856931448,0.010691376364579211,0.05182905230165791,1.0,1,0.0264892578125,0.01051472127437586,0.019774550572037697,0.016886047048094252,0.056790243124166896,1.0,1
D,Jalan48.csv,56,75,down,63,0.004577755928039551,0.0014254331588745561,0.01409192569553852,0.0037461707560383925,0.026871218418789887,1.0,1,0.0003551095724105835,0.0014254331588745561,0.017544541507959366,0.005789133145638977,0.054362430086848275,1.0,1
D,Jalan48.csv,56,76,down,94,0.0024935901165008545,0.004980909824371382,0.022134382277727127,0.01936341135594895,0.05471118234645149,1.0,1,0.005810588598251343,0.007164287567138716,0.042182084172964096,0.027023850709618664,0.10430243223941607,1.0,1
D,Jalan48.csv,56,77,down,72,0.010596267879009247,0.009479963779449485,0.02357270009815693,0.007836046839593332,0.050234826937377505,1.0,1,0.002198554575443268,0.004499694705009438,0.009646724909543991,0.011118508696489164,0.05364651390373532,1.0,1
D,Jalan48.csv,56,78,up,49,0.0,0.001955348253250111,0.009748491458594799,0.0,0.0,0.875,2,0.0,0.001955348253250111,0.009748491458594799,0.0,0.0,0.875,2
D,Jalan48.csv,56,79,up,35,0.002568542957305908,0.0010225147008895985,0.022241760045289993,0.0,0.0,0.625,3,0.002568542957305908,0.0010225147008895985,0.022241760045289993,0.0,0.0,0.625,3
D,Jalan48.csv,56,80,up,12,0.0014230050146579742,0.033245548605918884,0.006389009300619364,0.0,0.0,0.21428571428571427,8,0.0014230050146579742,0.033245548605918884,0.006389009300619364,0.0,0.0,0.21428571428571427,8
D,Jalan48.csv,56,81,up,16,0.01189231127500534,0.0003011450171470642,0.01096830889582634,0.0,0.0,0.2857142857142857,6,0.01189231127500534,0.0003011450171470642,0.01096830889582634,0.0,0.0,0.2857142857142857,6
D,Jalan48.csv,56,82,up,30,0.0,0.0001514941453933938,0.01611536554992199,0.0,0.0,0.5357142857142857,7,0.0,0.0001514941453933938,0.01611536554992199,0.0,0.0,0.5357142857142857,7
D,Jalan48.csv,56,83,up,15,0.00020626559853553772,0.012947013974189736,0.00599730433896184,0.0,0.0,0.26785714285714285,7,0.00020626559853553772,0.012947013974189736,0.00599730433896184,0.0,0.0,0.26785714285714285,7
D,Jalan48.csv,56,84,up,37,0.020074114203453064,0.0023884862661361916,0.01675872504711151,0.0,0.0,0.6607142857142857,4,0.020074114203453064,0.0023884862661361916,0.01675872504711151,0.0,0.0,0.6607142857142857,4
D,Jalan48.csv,56,85,up,49,0.008205600082874298,0.005862766504287714,0.003028234699741006,0.0,0.0,0.875,2,0.008205600082874298,0.005862766504287714,0.003028234699741006,0.0,0.0,0.875,2
D,Jalan48.csv,56,86,down,57,0.0006276518106460571,0.00045872628688814476,0.003514166921377182,0.0007181706424109651,0.0,1.0,1,3.793835639953613e-05,0.00045872628688814476,0.004631693009287119,0.0011493199117128348,0.0,1.0,1
D,Jalan48.csv,56,87,up,42,0.0,1.491708141565323,0.04951361194252968,0.0,0.0,0.75,3,0.0,1.491708141565323,0.04951361194252968,0.0,0.0,0.75,3
D,Jalan48.csv,56,88,up,24,0.006689928472042084,0.0005617290735244751,0.01660192385315895,0.0,0.0,0.42857142857142855,5,0.006689928472042084,0.0005617290735244751,0.01660192385315895,0.0,0.0,0.42857142857142855,5
D,Jalan48.csv,56,89,up,38,0.010791003704071045,1.2391588211059572,0.20683464407920837,0.0,0.0,0.6785714285714286,3,0.010791003704071045,1.2391588211059572,0.20683464407920837,0.0,0.0,0.6785714285714286,3
D,Jalan48.csv,56,90,up,32,0.0,0.005505204200744629,0.013508361764252186,0.0,0.0,0.5714285714285714,4,0.0,0.005505204200744629,0.013508361764252186,0.0,0.0,0.5714285714285714,4
D,Jalan48.csv,56,91,up,33,0.030527472496032715,0.009993457794189364,0.14312836527824402,0.0,0.0,0.5892857142857143,4,0.030527472496032715,0.009993457794189364,0.14312836527824402,0.0,0.0,0.5892857142857143,4
D,Jalan48.csv,56,92,up,50,0.011415958404541016,0.009690809249877752,0.01866653747856617,0.0,0.0,0.8928571428571429,3,0.011415958404541016,0.009690809249877752,0.01866653747856617,0.0,0.0,0.8928571428571429,3
D,Jalan48.csv,56,93,up,38,0.002140343189239502,0.014263308048248158,0.0712938979268074,0.0,0.0,0.6785714285714286,3,0.002140343189239502,0.014263308048248158,0.0712938979268074,0.0,0.0,0.6785714285714286,3
D,Jalan48.csv,56,94,up,35,0.03000098466873169,0.012521147727966309,0.14181126654148102,0.0,0.0,0.625,4,0.03000098466873169,0.012521147727966309,0.14181126654148102,0.0,0.0,0.625,4
D,Jalan48.csv,56,95,up,26,0.0,0.01191103458404541,0.26189711689949036,0.0,0.0,0.4642857142857143,5,0.0,0.01191103458404541,0.26189711689949036,0.0,0.0,0.4642857142857143,5
D,Jalan48.csv,56,96,up,12,0.1754899024963379,0.0022263526916503906,0.08757851272821426,0.0,0.0,0.21428571428571427,9,0.1754899024963379,0.0022263526916503906,0.08757851272821426,0.0,0.0,0.21428571428571427,9
D,Jalan48.csv,56,97,up,14,0.037110865116119385,0.006311559677123935,0.05013825744390488,0.0,0.0,0.25,8,0.037110865116119385,0.006311559677123935,0.05013825744390488,0.0,0.0,0.25,8
D,Jalan48.csv,56,98,up,11,0.14366501569747925,0.1037449836730957,0.4160947799682617,0.0,0.0,0.19642857142857142,9,0.14366501569747925,0.1037449836730957,0.4160947799682617,0.0,0.0,0.19642857142857142,9
D,Jalan48.csv,56,99,up,22,0.03306812047958374,0.01607403755187997,0.29557493329048157,0.0,0.0,0.39285714285714285,5,0.03306812047958374,0.01607403755187997,0.29557493329048157,0.0,0.0,0.39285714285714285,5
D,Jalan48.csv,56,101,up,18,0.0062947869300842285,0.016223335266113192,0.2563132643699646,0.0,0.0,0.32142857142857145,5,0.0062947869300842285,0.016223335266113192,0.2563132643699646,0.0,0.0,0.32142857142857145,5
D,Jalan48.csv,56,102,up,14,0.012507021427154541,0.002429473400116011,0.1147526204586029,0.0,0.0,0.25,6,0.012507021427154541,0.002429473400116011,0.1147526204586029,0.0,0.0,0.25,6
D,Jalan48.csv,56,104,up,32,0.00927916169166565,0.017123949527740434,0.024557048454880714,0.0,0.0,0.5714285714285714,4,0.00927916169166565,0.017123949527740434,0.024557048454880714,0.0,0.0,0.5714285714285714,4
D,Jalan48.csv,56,105,up,23,0.006772339344024658,0.005863189697265625,0.10596533864736557,0.0,0.0,0.4107142857142857,5,0.006772339344024658,0.005863189697265625,0.10596533864736557,0.0,0.0,0.4107142857142857,5
D,Jalan48.csv,56,106,up,26,0.004929780960083008,0.0715530514717102,0.10416160523891449,0.0,0.0,0.4642857142857143,5,0.004929780960083008,0.0715530514717102,0.10416160523891449,0.0,0.0,0.4642857142857143,5
D,Jalan48.csv,56,107,up,39,0.02128911018371582,0.018286466598510742,0.06762535870075226,0.0,0.0,0.6964285714285714,3,0.02128911018371582,0.018286466598510742,0.06762535870075226,0.0,0.0,0.6964285714285714,3
D,Jalan48.csv,56,108,up,50,0.002911493182182312,0.020341014862060636,0.005156214814633131,0.0,0.0,0.8928571428571429,2,0.002911493182182312,0.020341014862060636,0.005156214814633131,0.0,0.0,0.8928571428571429,2
D,Jalan48.csv,56,109,up,48,0.0,0.8163094282150269,0.04365194961428642,0.0,0.0,0.8571428571428571,2,0.0,0.8163094282150269,0.04365194961428642,0.0,0.0,0.8571428571428571,2
D,Jalan48.csv,56,110,up,54,0.0,0.00943247973918912,0.04066859185695648,0.0,0.0,0.9642857142857143,2,0.0,0.00943247973918912,0.04066859185695648,0.0,0.0,0.9642857142857143,2
D,Jalan48.csv,56,111,up,52,0.0,0.00034934878349304754,0.0016844888450577855,0.0,0.0,0.9285714285714286,2,0.0,0.00034934878349304754,0.0016844888450577855,0.0,0.0,0.9285714285714286,2
D,Jalan48.csv,56,112,down,61,0.002541765570640564,0.00021424144506454468,0.011749343946576118,0.001910947346212484,0.02384185028679547,1.0,1,0.0011419281363487244,0.006565839052200317,0.004522780887782574,0.0022686917685710056,0.025662067676948275,1.0,1
D,Jalan48.csv,56,113,down,66,0.002036146819591522,0.0,0.018334297463297844,0.003381427562232348,0.023841894063372532,1.0,1,0.002036146819591522,0.014074116945266724,0.0026818602345883846,0.004090047205368839,0.025588643519212306,1.0,1
D,Jalan48.csv,56,114,down,59,0.007889330387115479,0.0023309901356697027,0.004612193442881107,0.0010446764354809992,0.001466487367932056,1.0,1,0.007889330387115479,2.296864986420233e-05,0.005908268503844738,0.0015608483046877972,0.002384186951793312,1.0,1
D,Jalan48.csv,56,115,down,70,0.0040552690625190735,0.008174075186252572,0.018618227913975716,0.003833984617326649,0.0253685101305034,1.0,1,0.0009410157799720764,0.0034571006894111855,0.006785194389522076,0.007025565101375765,0.04924331615348437,1.0,1
D,Jalan48.csv,56,116,up,53,0.00047269463539123535,0.000885839760303514,0.0010303771123290062,0.0,0.0,0.9464285714285714,2,0.00047269463539123535,0.000885839760303514,0.0010303771123290062,0.0,0.0,0.9464285714285714,2
D,Jalan48.csv,56,117,down,71,0.0007176250219345093,0.000758633017539978,0.017655491828918457,0.004302919793868207,0.027016763607320873,1.0,1,0.00012096762657165527,0.00029690563678741455,0.006147533655166626,0.0054799416969797295,0.030692723834910576,1.0,1
D,Jalan48.csv,56,118,down,82,0.001606568694114685,0.0016777873039245383,0.021399224177002907,0.00647869089765423,0.02688456112301613,1.0,1,0.007093094289302826,0.00779768228530886,0.011868024244904518,0.010369013997027016,0.047652882184513495,1.0,1
D,Jalan48.csv,56,119,up,54,0.0027794763445854187,0.0024790465831757147,0.001162164844572544,0.0,0.0,0.9642857142857143,2,0.0027794763445854187,0.0024790465831757147,0.001162164844572544,0.0,0.0,0.9642857142857143,2
D,Jalan48.csv,56,120,up,48,0.00939730554819107,0.01155596375465387,0.012508133426308632,0.0,0.0,0.8571428571428571,3,0.00939730554819107,0.01155596375465387,0.012508133426308632,0.0,0.0,0.8571428571428571,3
D,Jalan48.csv,56,121,down,69,0.05544951558113098,0.009995520114898682,0.0816420242190361,0.003160447100033054,0.01706908116688921,1.0,1,0.0029915720224380493,0.0020875632762908936,0.015068636275827885,0.006711150451609981,0.03413224209866037,1.0,1
D,Jalan48.csv,56,122,down,64,0.0032451003789901733,0.006397521495819125,0.021390875801444054,0.002053417112604093,0.01643055988204282,1.0,1,0.004687845706939697,0.00098369121551517,0.004512501414865255,0.004938228577021871,0.03286597293132733,1.0,1
D,Jalan48.csv,56,123,down,64,0.0033712610602378845,0.001805979013442982,0.009936394169926643,0.002112057162986232,0.017057043493296738,1.0,1,0.0033712610602378845,0.001805979013442982,0.005375994835048914,0.007079384597973887,0.03531769295472032,1.0,1
D,Jalan48.csv,56,124,down,58,0.005697205662727356,0.0025574862957000732,0.016106894239783287,0.0005790411781459898,0.0,1.0,1,0.0,0.002397775650024414,0.005285654217004776,0.0011662700770190529,0.0,1.0,1
D,Jalan48.csv,56,125,up,36,0.0012726858258247375,0.0,0.00879436545073986,0.0,0.0,0.6428571428571429,3,0.0012726858258247375,0.0,0.00879436545073986,0.0,0.0,0.6428571428571429,3
D,Jalan48.csv,56,126,up,31,0.0008534640073776245,0.045889437198638916,0.029943883419036865,0.0,0.0,0.5535714285714286,4,0.0008534640073776245,0.045889437198638916,0.029943883419036865,0.0,0.0,0.5535714285714286,4
D,Jalan48.csv,56,127,down,64,0.02238568663597107,0.0009455919265747292,0.03802736476063728,0.0024857657746994296,0.02018292351637698,1.0,1,0.0,0.010888284444808938,0.02205098792910576,0.004654371703023865,0.021416613491130315,1.0,1
D,Jalan48.csv,56,128,down,65,0.016283035278320312,0.001683318614959739,0.04922062158584595,0.0028181235315166905,0.02075902156157939,1.0,1,0.0029918551445007324,0.001683318614959739,0.053091514855623245,0.004939032233874153,0.03675160037243267,1.0,1
D,Jalan48.csv,56,129,up,41,0.004715472459793091,0.029043138027191162,0.02187967300415039,0.0,0.0,0.7321428571428571,3,0.004715472459793091,0.029043138027191162,0.02187967300415039,0.0,0.0,0.7321428571428571,3
D,Jalan48.csv,56,130,up,53,0.008933007717132568,0.0014404296875000222,0.016922801733016968,0.0,0.0,0.9464285714285714,2,0.008933007717132568,0.0014404296875000222,0.016922801733016968,0.0,0.0,0.9464285714285714,2
D,Jalan48.csv,56,131,up,44,0.0,0.26998736262321466,0.0652696043252945,0.0,0.0,0.7857142857142857,4,0.0,0.26998736262321466,0.0652696043252945,0.0,0.0,0.7857142857142857,4
D,Jalan48.csv,56,132,up,40,0.0,0.004695665836334212,0.00424703536555171,0.0,0.0,0.7142857142857143,3,0.0,0.004695665836334212,0.00424703536555171,0.0,0.0,0.7142857142857143,3
D,Jalan48.csv,56,133,up,33,0.004786834120750427,0.0020146697759628462,0.03245745599269867,0.0,0.0,0.5892857142857143,5,0.004786834120750427,0.0020146697759628462,0.03245745599269867,0.0,0.0,0.5892857142857143,5
D,Jalan48.csv,56,134,down,61,0.00041909515857696533,0.004489496350288391,0.013837370090186596,0.0018849028322322583,0.022733918148639547,1.0,1,0.0015033185482025146,0.0022031962871551514,0.007913860492408276,0.002837824168918287,0.02402375001121939,1.0,1
D,Jalan48.csv,56,135,up,15,0.008974403142929077,0.030059176683425948,0.07676710188388824,0.0,0.0,0.26785714285714285,6,0.008974403142929077,0.030059176683425948,0.07676710188388824,0.0,0.0,0.26785714285714285,6
D,Jalan48.csv,56,136,up,39,0.0031704381108283997,0.0008353829383849765,0.010992282070219517,0.0,0.0,0.6964285714285714,3,0.0031704381108283997,0.0008353829383849765,0.010992282070219517,0.0,0.0,0.6964285714285714,3
D,Jalan48.csv,56,137,up,46,0.0005604401230812073,0.008095696568489075,0.009264472872018814,0.0,0.0,0.8214285714285714,3,0.0005604401230812073,0.008095696568489075,0.009264472872018814,0.0,0.0,0.8214285714285714,3
D,Jalan48.csv,56,138,down,76,0.017257720232009888,0.002197444438934326,0.03615928813815117,0.007045120330667825,0.02817645561436382,1.0,1,0.002500489354133606,0.0,0.006558992899954319,0.009787763677387434,0.036210266848743816,1.0,1
D,Jalan48.csv,56,139,up,52,0.0,0.001790237426757768,0.014785876497626305,0.0,0.0,0.9285714285714286,2,0.0,0.001790237426757768,0.014785876497626305,0.0,0.0,0.9285714285714286,2
D,Jalan48.csv,56,140,up,40,0.007155992090702057,0.21307653784751923,0.01643621362745762,0.0,0.0,0.7142857142857143,3,0.007155992090702057,0.21307653784751923,0.01643621362745762,0.0,0.0,0.7142857142857143,3
D,Jalan48.csv,56,141,up,54,0.0,0.002421796321868952,0.002617072546854615,0.0,0.0,0.9642857142857143,2,0.0,0.002421796321868952,0.002617072546854615,0.0,0.0,0.9642857142857143,2
D,Jalan48.csv,56,142,down,75,0.020764127373695374,0.0017527163028716597,0.06608477979898453,0.007342563184428635,0.029707530140601665,1.0,1,0.006078049540519714,6.677508354191453e-05,0.012386363931000233,0.008154655169753038,0.033454307245360713,1.0,1
D,Jalan48.csv,56,143,up,50,0.006913542747497559,0.0014936506748199907,0.017585227265954018,0.0,0.0,0.8928571428571429,2,0.006913542747497559,0.0014936506748199907,0.017585227265954018,0.0,0.0,0.8928571428571429,2
D,Jalan48.csv,56,144,down,69,0.0010057389736175537,0.006511932611465432,0.04544060304760933,0.005582965252341282,0.029703985794834676,1.0,1,0.0029521510004997253,0.0013226330280303733,0.008229709230363369,0.007564658740067752,0.032457259262067134,1.0,1
D,Jalan48.csv,56,145,down,77,0.0022327303886413574,0.05311416387557988,0.022058771923184395,0.008488552011670203,0.03159159172994707,1.0,1,0.00028464198112487793,0.00012118816375727981,0.002360479673370719,0.01117938601211849,0.06319583194477668,1.0,1
D,Jalan48.csv,56,146,up,49,0.000182323157787323,0.00037190467119216364,0.0012465273030102253,0.0,0.0,0.875,2,0.000182323157787323,0.00037190467119216364,0.0012465273030102253,0.0,0.0,0.875,2
D,Jalan48.csv,56,147,up,55,0.0014660879969596863,0.0012318015098571888,0.0013215930666774511,0.0,0.0,0.9821428571428571,2,0.0014660879969596863,0.0012318015098571888,0.0013215930666774511,0.0,0.0,0.9821428571428571,2
