subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan33.csv,48,20,up,21,0.010296255350112915,0.0065245568752288485,0.009959829039871693,0.0,0.0,0.4375,5,0.010296255350112915,0.0065245568752288485,0.009959829039871693,0.0,0.0,0.4375,5
I,Jalan33.csv,48,21,up,45,0.003942772746086121,0.00324862599372866,0.01698066107928753,0.0,0.0,0.9375,2,0.003942772746086121,0.00324862599372866,0.01698066107928753,0.0,0.0,0.9375,2
I,Jalan33.csv,48,22,up,25,0.0033786892890930176,0.018226215243339616,0.027242179960012436,0.0,0.0,0.5208333333333334,4,0.0033786892890930176,0.018226215243339616,0.027242179960012436,0.0,0.0,0.5208333333333334,4
I,Jalan33.csv,48,23,up,35,0.0030842944979667664,0.0017272531986236572,0.0074498625472188,0.0,0.0,0.7291666666666666,2,0.0030842944979667664,0.0017272531986236572,0.0074498625472188,0.0,0.0,0.7291666666666666,2
I,Jalan33.csv,48,24,up,45,0.01527366042137146,0.0013137817382812278,0.014749258756637573,0.0,0.0,0.9375,2,0.01527366042137146,0.0013137817382812278,0.014749258756637573,0.0,0.0,0.9375,2
I,Jalan33.csv,48,25,down,50,0.0,0.0012477993965149259,0.007929661311209202,0.0013394195748294225,0.0,1.0,1,0.005449891090393066,0.0012477993965149259,0.0037258032243698835,0.0013527727418236163,0.0,1.0,1
I,Jalan33.csv,48,26,down,52,0.010975167155265808,0.003620374202728316,0.009428484365344048,0.002478572598280858,0.032204564610963625,1.0,1,0.0,0.006979268789291337,0.008111775852739811,0.002539530549379735,0.0322219375274187,1.0,1
I,Jalan33.csv,48,27,up,46,0.0007849037647247314,0.004716330766677768,0.002020927146077156,0.0,0.0,0.9583333333333334,2,0.0007849037647247314,0.004716330766677768,0.002020927146077156,0.0,0.0,0.9583333333333334,2
I,Jalan33.csv,48,28,down,56,0.0027289465069770813,0.00023796558380129174,0.017991092056035995,0.0044453449674807495,0.030978339644435533,1.0,1,0.0,0.01289600729942314,0.010639444924890995,0.005141770099684971,0.032204558715585335,1.0,1
I,Jalan33.csv,48,29,down,55,0.0005818381905555725,0.0037653386592865212,0.0224568173289299,0.0039048843553613952,0.03094108131298458,1.0,1,0.0057179853320121765,0.0018408626317977794,0.008433638140559196,0.004006935638380861,0.031572870327219955,1.0,1
I,Jalan33.csv,48,30,up,46,0.0,0.0017184942960738747,0.0029295405838638544,0.0,0.0,0.9583333333333334,2,0.0,0.0017184942960738747,0.0029295405838638544,0.0,0.0,0.9583333333333334,2
I,Jalan33.csv,48,31,down,68,0.004011958837509155,0.0566467642784117,0.05454355105757713,0.008543333763217864,0.029715825871112593,1.0,1,0.01580328494310379,0.04003314971923844,0.04327746480703354,0.012304629391290312,0.06289166075093812,1.0,1
I,Jalan33.csv,48,32,up,31,0.008209392428398132,0.43245777487754555,0.02235032431781292,0.0,0.0,0.6458333333333334,4,0.008209392428398132,0.43245777487754555,0.02235032431781292,0.0,0.0,0.6458333333333334,4
I,Jalan33.csv,48,33,down,50,0.00233285129070282,0.0005445122718811257,0.004406871739774942,0.001086705359324055,0.0,1.0,1,0.0,0.007018864154815618,0.008487570099532604,0.0027074925426234,0.0,1.0,1
I,Jalan33.csv,48,34,up,45,0.002505160868167877,0.0013512074947357178,0.005731127690523863,0.0,0.0,0.9375,2,0.002505160868167877,0.0013512074947357178,0.005731127690523863,0.0,0.0,0.9375,2
I,Jalan33.csv,48,35,down,72,3.203749656677246e-06,0.0015452831983566173,0.014687764458358288,0.009001900974072826,0.02781432481618548,1.0,1,0.005474857985973358,0.0014109671115875022,0.01622670888900757,0.014509258692578655,0.06834285810141941,1.0,1
I,Jalan33.csv,48,36,up,28,0.014204367995262146,0.006717675924301114,0.011046255938708782,0.0,0.0,0.5833333333333334,4,0.014204367995262146,0.006717675924301114,0.011046255938708782,0.0,0.0,0.5833333333333334,4
I,Jalan33.csv,48,37,down,56,0.0063829123973846436,0.0018551737070083285,0.0322011262178421,0.0036515230364327486,0.02542215803421051,1.0,1,0.004309102892875671,0.0014477014541625643,0.0055406768806278706,0.003781868631047697,0.02674160784236053,1.0,1
I,Jalan33.csv,48,38,down,52,0.0070673078298568726,0.0031499058008194747,0.022654345259070396,0.0018739494138379034,0.02416238902019905,1.0,1,0.009755343198776245,0.0031499058008194747,0.0012032269733026624,0.0019677888480635476,0.02421107739495199,1.0,1
I,Jalan33.csv,48,39,down,65,0.04202740639448166,0.003665271401405379,0.037032224237918854,0.0064127604295975025,0.025037507264286798,1.0,1,0.04202740639448166,0.003665271401405379,0.028429079800844193,0.007516885505464031,0.0356462336928297,1.0,1
I,Jalan33.csv,48,40,down,54,9.497255086898804e-05,0.00621879100799555,0.015667825937271118,0.002673196758101737,0.02390487083441603,1.0,1,0.0,0.005578875541686956,0.00957710575312376,0.00432719897770145,0.03310511524075521,1.0,1
I,Jalan33.csv,48,41,down,93,0.02119707316160202,0.024445042014122065,0.011209032498300076,0.013679144428769212,0.04635665256955065,1.0,1,0.003054708242416382,0.06098334789276105,0.020747285336256027,0.02387506832936201,0.09251736086739487,1.0,1
I,Jalan33.csv,48,42,down,52,0.006434008479118347,0.02431474328041111,0.012238435447216034,0.0016987481776216183,0.022062731667124462,1.0,1,0.0,0.02431474328041111,0.010359721258282661,0.002182030881962482,0.022693296463521848,1.0,1
I,Jalan33.csv,48,43,down,62,0.01427219808101654,0.022738116979599043,0.04245755076408386,0.005006375744112923,0.022669177667063733,1.0,1,0.005951747298240662,0.008062782883644204,0.01287123654037714,0.0056701280511718705,0.024024965111848085,1.0,1
I,Jalan33.csv,48,44,up,37,0.003107212483882904,0.0013471692800521295,0.015909427776932716,0.0,0.0,0.7708333333333334,2,0.003107212483882904,0.0013471692800521295,0.015909427776932716,0.0,0.0,0.7708333333333334,2
I,Jalan33.csv,48,45,down,62,0.02097918838262558,0.008968636393547114,0.02743500843644142,0.00466131903970264,0.020824968697927597,1.0,1,0.02631385624408722,0.006818932294845537,0.02072862908244133,0.01046130807723632,0.023134709261692307,1.0,1
I,Jalan33.csv,48,46,down,61,0.001219235360622406,0.025852167606353615,0.03722710907459259,0.004425206967167036,0.0211875053941383,1.0,1,0.0036319419741630554,0.005295646190643377,0.013030965812504292,0.00552696147316438,0.021810902167506942,1.0,1
I,Jalan33.csv,48,47,down,84,0.012429021298885345,0.008852508664131176,0.005422390531748533,0.008672997351244558,0.02115008985821382,1.0,1,0.004603847861289978,0.0018176436424255371,0.011484334245324135,0.013601867381602043,0.043544206274354805,1.0,1
I,Jalan33.csv,48,48,down,73,0.04177042841911316,0.017532640695572033,0.07851995527744293,0.0065384087246522175,0.01952062861102802,1.0,1,0.0014993920922279358,0.015945023298263472,0.014074542559683323,0.008902946009356798,0.030731560067165598,1.0,1
I,Jalan33.csv,48,49,down,107,0.008144550025463104,0.0005851119756698497,0.01637325808405876,0.013312420074856076,0.039810565730756135,1.0,1,0.00040014833211898804,0.01924804747104647,0.047961778938770294,0.022691300045284163,0.07832003009025064,1.0,1
I,Jalan33.csv,48,50,down,136,0.004551835358142853,0.030208694934845126,0.03435547277331352,0.0171254497095927,0.04195800544498362,1.0,1,0.02430788427591324,0.030208694934845126,0.0357581302523613,0.02498489955894033,0.0733796798549765,1.0,1
I,Jalan33.csv,48,51,down,93,0.0026175081729888916,0.03765391707420351,0.042345352470874786,0.008978051469204176,0.018847594041418392,1.0,1,0.012080252170562744,0.05085358619689939,0.028311893343925476,0.016832437683370366,0.06834709277679281,1.0,1
I,Jalan33.csv,48,52,down,84,0.006011396646499634,0.009043422341346696,0.007879660464823246,0.008416056367198178,0.027456051362468113,1.0,1,0.050068750977516174,0.012769743800163269,0.016658365726470947,0.019530664984811198,0.07305092605869842,1.0,1
I,Jalan33.csv,48,53,down,129,0.009042978286743164,0.017021197080612116,0.00679935235530138,0.017425577300418382,0.052117850069046553,1.0,1,1.7836689949035645e-05,0.016995063424110335,0.008112948387861252,0.025302326321954737,0.07152623933220986,1.0,1
I,Jalan33.csv,48,54,down,127,0.001490175724029541,0.0021165341138840166,0.025075608864426613,0.014309624440567442,0.03362945749292681,1.0,1,0.008544906973838806,0.029887410998344466,0.048762839287519455,0.024397391153160853,0.07525624119063883,1.0,1
I,Jalan33.csv,48,55,down,93,0.0017201676964759827,0.002193585038185064,0.010587931610643864,0.00783256806868151,0.01753874851134502,1.0,1,0.00018118321895599365,0.0049811065196991855,0.039143189787864685,0.014042719813199891,0.06324998779318745,1.0,1
I,Jalan33.csv,48,56,down,138,0.008094266057014465,0.05598479509353649,0.05102115869522095,0.015588125771670182,0.04410339881637581,1.0,1,0.007751956582069397,0.06276676058769237,0.01485181599855423,0.023100227962246762,0.06906032553553616,1.0,1
I,Jalan33.csv,48,57,down,102,0.00298994779586792,0.008110427856445335,0.022332441061735153,0.009532733706551425,0.028955287294888523,1.0,1,0.0010591298341751099,0.008110427856445335,0.013057602569460869,0.011693910700476933,0.04413538854909339,1.0,1
I,Jalan33.csv,48,58,down,124,0.009989447891712189,0.0019772648811340887,0.0182619858533144,0.011964025728738366,0.03148201628302245,1.0,1,0.0037612169981002808,0.003331458568572976,0.006842789240181446,0.01626345056076603,0.05634499486603185,1.0,1
I,Jalan33.csv,48,59,down,127,0.034169040620326996,0.029186648130416715,0.0132831372320652,0.012800307954122318,0.03015210799460237,1.0,1,0.0581967756152153,0.06999685764312735,0.02578906901180744,0.02099549615320255,0.07732058383370365,1.0,1
I,Jalan33.csv,48,60,down,135,0.0037241876125335693,0.06723774075508127,0.09656725823879242,0.015431377897169907,0.04148885716086957,1.0,1,0.004617407917976379,0.012969899177551203,0.03794680908322334,0.024198573978077155,0.071254781203166,1.0,1
I,Jalan33.csv,48,61,down,143,0.005683451890945435,0.05390852689743042,0.05226591229438782,0.01765350613070696,0.043112133944790056,1.0,1,0.0033140331506729126,0.007174974679946877,0.024974176660180092,0.02443054219853044,0.06780010045339274,1.0,1
I,Jalan33.csv,48,62,down,128,0.01871296763420105,0.5618185877799989,0.05713789537549019,0.01240325387329048,0.029502143350905792,1.0,1,0.007618799805641174,0.17374762892723328,0.07194370031356812,0.024671126407177106,0.08350373321763815,1.0,1
I,Jalan33.csv,48,63,down,49,0.018700450658798218,8.082985877999604e-05,0.016653520986437798,0.0002441596234861672,0.0,1.0,1,0.018700450658798218,8.082985877999604e-05,0.016748230904340744,0.00024415989990107806,0.0,1.0,1
I,Jalan33.csv,48,64,down,90,0.0033278465270996094,0.004681110382080078,0.15750189125537872,0.007696702235546361,0.02395705673616259,1.0,1,0.025311797857284546,0.004681110382080078,0.08496613800525665,0.01598380061781214,0.0647265144218661,1.0,1
I,Jalan33.csv,48,65,down,58,0.012210473418235779,0.006759074330329962,0.073504738509655,0.002189192490764612,0.01295652751738877,1.0,1,0.007398754358291626,0.0,0.018782030791044235,0.0056526326970545195,0.03201006551734487,1.0,1
I,Jalan33.csv,48,66,down,77,0.007071223109960556,0.0005784094333648737,0.012889422476291656,0.004248788138475507,0.011911068730131992,1.0,1,0.0015174001455307007,0.0008813515305519104,0.015351979993283749,0.011635118600586,0.02504212954075521,1.0,1
I,Jalan33.csv,48,67,down,135,0.010718949139118195,0.03384022712707524,0.08372236788272858,0.011455244835964024,0.030557380888227344,1.0,1,0.010718949139118195,0.013531303405761697,0.016575461253523827,0.02184129672623544,0.07267535468113819,1.0,1
I,Jalan33.csv,48,68,down,83,0.016828402876853943,0.006675058603286765,0.029543466866016388,0.004548945366510454,0.0114759420963208,1.0,1,0.0032591931521892548,0.0037438541650772206,0.018099136650562286,0.018640665566407512,0.034777627661636945,1.0,1
I,Jalan33.csv,48,69,up,39,0.0010593421757221222,0.001806932687759416,0.007329840678721666,0.0,0.0,0.8125,3,0.0010593421757221222,0.001806932687759416,0.007329840678721666,0.0,0.0,0.8125,3
I,Jalan33.csv,48,70,down,56,0.0,0.0003395751118659973,0.011966994032263756,0.0013647133128019669,0.009595979965499128,1.0,1,0.0009337887167930603,0.0004109576344490107,0.014265964739024639,0.002390165578717606,0.010386196445639179,1.0,1
I,Jalan33.csv,48,71,down,61,0.009882889688014984,0.0005796834826469477,0.017013242468237877,0.0020005080582005913,0.009769049470768175,1.0,1,0.007965333759784698,0.0029175490140914695,0.0005229638773016632,0.011106209583873554,0.01048844957198305,1.0,1
I,Jalan33.csv,48,72,up,13,0.0045022666454315186,0.019515275955200195,0.01523699052631855,0.0,0.0,0.2708333333333333,8,0.0045022666454315186,0.019515275955200195,0.01523699052631855,0.0,0.0,0.2708333333333333,8
I,Jalan33.csv,48,73,up,36,0.004699092358350754,0.0003250777721404974,0.012461774982511997,0.0,0.0,0.75,3,0.004699092358350754,0.0003250777721404974,0.012461774982511997,0.0,0.0,0.75,3
I,Jalan33.csv,48,74,up,19,0.027256086468696594,0.011607873439788752,0.018120894208550453,0.0,0.0,0.3958333333333333,5,0.027256086468696594,0.011607873439788752,0.018120894208550453,0.0,0.0,0.3958333333333333,5
I,Jalan33.csv,48,75,up,29,8.659064769744873e-05,0.900898492336274,0.033880189061164856,0.0,0.0,0.6041666666666666,4,8.659064769744873e-05,0.900898492336274,0.033880189061164856,0.0,0.0,0.6041666666666666,4
I,Jalan33.csv,48,76,up,24,0.0029456764459609985,0.2649191737174994,0.01214199885725975,0.0,0.0,0.5,4,0.0029456764459609985,0.2649191737174994,0.01214199885725975,0.0,0.0,0.5,4
I,Jalan33.csv,48,77,up,11,0.0009631812572479248,0.0,0.005739566870033741,0.0,0.0,0.22916666666666666,8,0.0009631812572479248,0.0,0.005739566870033741,0.0,0.0,0.22916666666666666,8
I,Jalan33.csv,48,78,up,12,0.0,0.009587293863296376,0.09791836887598038,0.0,0.0,0.25,8,0.0,0.009587293863296376,0.09791836887598038,0.0,0.0,0.25,8
I,Jalan33.csv,48,79,up,8,0.0012244880199432373,0.0007590115070342796,0.01822732202708721,0.0,0.0,0.16666666666666666,8,0.0012244880199432373,0.0007590115070342796,0.01822732202708721,0.0,0.0,0.16666666666666666,8
I,Jalan33.csv,48,80,up,8,0.012501060962677002,0.008197367191314697,0.0789053663611412,0.0,0.0,0.16666666666666666,9,0.012501060962677002,0.008197367191314697,0.0789053663611412,0.0,0.0,0.16666666666666666,9
I,Jalan33.csv,48,81,up,9,0.21837010979652405,0.21725001335144056,0.10040691494941711,0.0,0.0,0.1875,8,0.21837010979652405,0.21725001335144056,0.10040691494941711,0.0,0.0,0.1875,8
I,Jalan33.csv,48,82,up,6,0.0011290311813354492,0.012376457452774048,0.021157825365662575,0.0,0.0,0.125,13,0.0011290311813354492,0.012376457452774048,0.021157825365662575,0.0,0.0,0.125,13
I,Jalan33.csv,48,83,up,6,0.009751826524734497,0.01413106918334961,0.103230319917202,0.0,0.0,0.125,12,0.009751826524734497,0.01413106918334961,0.103230319917202,0.0,0.0,0.125,12
I,Jalan33.csv,48,85,up,6,0.0,0.03572511672973633,0.006872654892504215,0.0,0.0,0.125,11,0.0,0.03572511672973633,0.006872654892504215,0.0,0.0,0.125,11
I,Jalan33.csv,48,86,up,6,0.35593920946121216,0.16086775064468384,0.16441483795642853,0.0,0.0,0.125,10,0.35593920946121216,0.16086775064468384,0.16441483795642853,0.0,0.0,0.125,10
