subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan38.csv,48,29,down,103,0.007191762328147888,0.01406605541706088,0.010015057399868965,0.012211957890364385,0.03341284133083934,1.0,1,0.00334225594997406,0.009789671003818445,0.026661653071641922,0.021426920287540046,0.0631413055410141,1.0,1
I,Jalan38.csv,48,30,down,64,0.0,0.017577040195465077,0.0018593712011352181,0.003721053737640225,0.018646385500471888,1.0,1,0.0017386674880981445,0.006663385033607527,0.009113401174545288,0.0065177720792512165,0.027584795188170284,1.0,1
I,Jalan38.csv,48,31,down,99,0.005631014704704285,0.005536615848541371,0.006669309455901384,0.01001200097252623,0.0333776448503469,1.0,1,0.025518998503684998,0.01247053146362298,0.02193109318614006,0.015541298980064035,0.06037332958395675,1.0,1
I,Jalan38.csv,48,32,up,27,0.0483802855014801,0.0007109642028808594,0.034101828932762146,0.0,0.0,0.5625,6,0.0483802855014801,0.0007109642028808594,0.034101828932762146,0.0,0.0,0.5625,6
I,Jalan38.csv,48,33,up,39,0.0,0.0031814336776733176,0.019375227391719818,0.0,0.0,0.8125,2,0.0,0.0031814336776733176,0.019375227391719818,0.0,0.0,0.8125,2
I,Jalan38.csv,48,34,up,21,8.171796798706055e-05,0.0,0.026682525873184204,0.0,0.0,0.4375,5,8.171796798706055e-05,0.0,0.026682525873184204,0.0,0.0,0.4375,5
I,Jalan38.csv,48,35,up,37,0.01103305071592331,0.038880863785743514,0.021313631907105446,0.0,0.0,0.7708333333333334,3,0.01103305071592331,0.038880863785743514,0.021313631907105446,0.0,0.0,0.7708333333333334,3
I,Jalan38.csv,48,36,down,121,0.007110923528671265,0.006259781122207597,0.003755070734769106,0.011562325275955241,0.029686016289798972,1.0,1,0.02224370837211609,0.004258924722671531,0.023921333253383636,0.018890563879604257,0.063250080087081,1.0,1
I,Jalan38.csv,48,37,down,90,0.0023249685764312744,0.027272021770477384,0.015332333743572235,0.007867429355147173,0.01960694261874286,1.0,1,0.0076802074909210205,0.06205936670303336,0.07772080600261688,0.013384006602104688,0.056498748212533444,1.0,1
I,Jalan38.csv,48,38,down,85,0.007343962788581848,0.00013131201267241321,0.009193064644932747,0.006706711552367272,0.018726151375338687,1.0,1,0.010566726326942444,0.016771000623702903,0.02318551018834114,0.012212123266606475,0.05734770470351231,1.0,1
I,Jalan38.csv,48,39,down,77,0.005796909332275391,0.5685490846633909,0.04332970082759857,0.005673149821328761,0.01503053656632538,1.0,1,0.0035480856895446777,0.17339166998863453,0.034107957035303116,0.010210019984992394,0.046683688263718694,1.0,1
I,Jalan38.csv,48,40,down,109,0.05196690559387207,0.0015061616897584784,0.13887318968772888,0.016500469938727703,0.047360521057518666,1.0,1,0.0010384321212768555,0.03608102798461932,0.2305012196302414,0.028289964473849724,0.10975560487442473,1.0,1
I,Jalan38.csv,48,41,down,138,0.011705666780471802,0.0024987101554869717,0.05517321079969406,0.021423760794560667,0.06221114588413505,1.0,1,0.006433799862861633,0.016974234580993786,0.04413703456521034,0.02900548623393575,0.06915366103235468,1.0,1
I,Jalan38.csv,48,42,down,105,0.012276507914066315,0.183263075351717,0.02257503755390644,0.011681968729163134,0.032875171399451446,1.0,1,0.03622730076313019,0.02149834334850298,0.021775323897600174,0.01575280572993423,0.04978139734225337,1.0,1
I,Jalan38.csv,48,43,down,127,0.03234875202178955,0.033857643604278675,0.06537351757287979,0.017964730482759633,0.0525463205605515,1.0,1,0.011184737086296082,0.037983524799346635,0.08008840680122375,0.03345177152225947,0.08789139736584017,1.0,1
I,Jalan38.csv,48,44,down,123,0.005753308534622192,0.0051462113857269065,0.06291130185127258,0.01948833661614829,0.05911743997516811,1.0,1,0.003430992364883423,0.00506045222282403,0.06650914996862411,0.02414761728939819,0.0713001701674898,1.0,1
I,Jalan38.csv,48,45,down,89,0.09922543168067932,0.004608058929443493,0.15121148526668549,0.009890843026437973,0.03242125214384115,1.0,1,0.0048133134841918945,0.00015500783920296968,0.011929577216506004,0.017414790740126525,0.06720938282806244,1.0,1
I,Jalan38.csv,48,46,down,98,0.000803530216217041,0.0,0.0072050499729812145,0.012285944081869601,0.03723611371883035,1.0,1,0.0006557106971740723,0.01615634560585022,0.16751962900161743,0.018182648767747715,0.06606235215264138,1.0,1
I,Jalan38.csv,48,47,up,47,0.002062954008579254,0.00042753815650939386,0.0007525761611759663,0.0,0.0,0.9791666666666666,2,0.002062954008579254,0.00042753815650939386,0.0007525761611759663,0.0,0.0,0.9791666666666666,2
I,Jalan38.csv,48,48,down,94,0.028084993362426758,0.0015240907669067383,0.03149084746837616,0.011569415866188676,0.03232997174897666,1.0,1,0.020487606525421143,0.0015240907669067383,0.11571379005908966,0.020733670255064087,0.07389252555909039,1.0,1
I,Jalan38.csv,48,49,down,92,0.03259408473968506,0.01039161086082463,0.00837028305977583,0.010672757091248814,0.02469152191668506,1.0,1,0.03259408473968506,0.005540192127227783,0.04705686867237091,0.015785513898883646,0.06441903926415976,1.0,1
I,Jalan38.csv,48,50,down,85,0.02016422152519226,0.10963149070739675,0.061097510159015656,0.009845492828742392,0.024380084989334277,1.0,1,0.020432472229003906,0.08263947367668056,0.041219159960746765,0.017791927975765787,0.06736376498488941,1.0,1
I,Jalan38.csv,48,51,down,75,0.003320932388305664,0.0007272839546204057,0.08400167524814606,0.007580510887597554,0.02341934630086431,1.0,1,0.007322460412979126,0.00027565956115727097,0.04985992610454559,0.01871645393548602,0.06995125933995694,1.0,1
I,Jalan38.csv,48,52,down,53,0.018592849373817444,0.006611305475234919,0.04689071327447891,0.0018427484202037873,0.01942047651301711,1.0,1,0.0046704113483428955,0.015496373176574707,0.0032314620912075043,0.0020469480005904546,0.020326252478688578,1.0,1
I,Jalan38.csv,48,53,up,34,0.006344228982925415,0.036213004589080944,0.04583670571446419,0.0,0.0,0.7083333333333334,3,0.006344228982925415,0.036213004589080944,0.04583670571446419,0.0,0.0,0.7083333333333334,3
I,Jalan38.csv,48,54,down,59,0.002784736454486847,0.001646691560745206,0.04931645095348358,0.003958699789227754,0.02149987251051427,1.0,1,0.011897675693035126,0.001646691560745206,0.017231285572052002,0.006758387477204717,0.027118729903497264,1.0,1
I,Jalan38.csv,48,55,down,68,0.004391983151435852,0.0,0.0494440533220768,0.006514384603042848,0.02273398906408703,1.0,1,0.0015224218368530273,0.01363684833049772,0.015334326773881912,0.009614295070943439,0.04792775549186725,1.0,1
I,Jalan38.csv,48,56,down,62,0.0034587308764457703,0.004664224386215277,0.03844062238931656,0.005345194985988658,0.02402218932642385,1.0,1,0.0005179494619369507,0.06487080454826316,0.009210662916302681,0.009327386894652156,0.025187546791092016,1.0,1
I,Jalan38.csv,48,57,up,29,8.179247379302979e-05,0.008775597810745661,0.049225013703107834,0.0,0.0,0.6041666666666666,3,8.179247379302979e-05,0.008775597810745661,0.049225013703107834,0.0,0.0,0.6041666666666666,3
I,Jalan38.csv,48,58,down,68,0.029516175389289856,0.0023012042045592596,0.027589408680796623,0.0072990845671096405,0.02527856521388906,1.0,1,0.01699233055114746,0.10333595275878849,0.07516017556190491,0.012841524396661187,0.051257005329077385,1.0,1
I,Jalan38.csv,48,59,down,54,0.049470558762550354,0.001534509658813521,0.032932523638010025,0.002799343495022164,0.02522792174641634,1.0,1,0.02477078139781952,0.0008974552154539239,0.033300165086984634,0.004164272136600945,0.025367205152982745,1.0,1
I,Jalan38.csv,48,60,up,18,0.11206823587417603,0.44530527591705094,0.054354697465896606,0.0,0.0,0.375,6,0.11206823587417603,0.44530527591705094,0.054354697465896606,0.0,0.0,0.375,6
I,Jalan38.csv,48,61,down,62,0.03357255458831787,0.0010803461074828657,0.10121504962444305,0.0060585477630336,0.027722989772833016,1.0,1,0.03357255458831787,0.0006163954734803578,0.05786147341132164,0.009967537482334362,0.05423982294209676,1.0,1
I,Jalan38.csv,48,62,down,67,0.05597013235092163,0.10040553808212294,0.1497185230255127,0.007705388440693816,0.027807391296163747,1.0,1,0.002329126000404358,0.0057819843292235,0.06820971518754959,0.010317258928256374,0.031609149700751606,1.0,1
I,Jalan38.csv,48,63,down,78,0.0,5.621910095277016e-05,0.13968996703624725,0.01344125674083306,0.045858794950541196,1.0,1,0.07340812683105469,0.00010578632354807382,0.1057368665933609,0.02274017074317156,0.10482225369620757,1.0,1
I,Jalan38.csv,48,64,up,29,0.00875680148601532,0.008902430534362793,0.008907882496714592,0.0,0.0,0.6041666666666666,5,0.00875680148601532,0.008902430534362793,0.008907882496714592,0.0,0.0,0.6041666666666666,5
I,Jalan38.csv,48,65,down,71,0.0004852414131164551,0.0003254830837249312,0.029218219220638275,0.009614285770880358,0.030700148275113033,1.0,1,0.0031427741050720215,0.0034814000129699263,0.024398421868681908,0.021692374493170415,0.11934360381637399,1.0,1
I,Jalan38.csv,48,66,up,40,0.0017673522233963013,0.010266333818435669,0.014455643482506275,0.0,0.0,0.8333333333333334,2,0.0017673522233963013,0.010266333818435669,0.014455643482506275,0.0,0.0,0.8333333333333334,2
I,Jalan38.csv,48,67,down,60,0.01812426745891571,0.012781405448913485,0.09006109833717346,0.005972575854869493,0.030166432796036848,1.0,1,0.019287720322608948,0.012781405448913485,0.059932563453912735,0.008498522712398019,0.03303491340430081,1.0,1
I,Jalan38.csv,48,68,down,50,0.0021655112504959106,0.0013793170452118253,0.008558199740946293,0.0012003618941480896,0.0,1.0,1,0.0,0.001646330952644326,0.007928811013698578,0.0028375331715397843,0.0,1.0,1
I,Jalan38.csv,48,69,down,55,0.0012844577431678772,0.00048789381980895996,0.023055989295244217,0.004011654941057382,0.03145539212185216,1.0,1,0.0012844577431678772,0.003199669718742415,0.012380940839648247,0.004429387895729366,0.03305229043815924,1.0,1
I,Jalan38.csv,48,70,up,43,0.001289360225200653,0.002966463565826416,0.0148704145103693,0.0,0.0,0.8958333333333334,2,0.001289360225200653,0.002966463565826416,0.0148704145103693,0.0,0.0,0.8958333333333334,2
I,Jalan38.csv,48,71,up,45,0.00048775970935821533,0.0021855622529983187,0.005091512110084295,0.0,0.0,0.9375,2,0.00048775970935821533,0.0021855622529983187,0.005091512110084295,0.0,0.0,0.9375,2
I,Jalan38.csv,48,72,up,34,0.0,0.01318985670804973,0.012212790548801422,0.0,0.0,0.7083333333333334,4,0.0,0.01318985670804973,0.012212790548801422,0.0,0.0,0.7083333333333334,4
I,Jalan38.csv,48,73,up,41,0.021139398217201233,0.02069675624370565,0.042668361216783524,0.0,0.0,0.8541666666666666,2,0.021139398217201233,0.02069675624370565,0.042668361216783524,0.0,0.0,0.8541666666666666,2
I,Jalan38.csv,48,74,up,6,0.09551450610160828,0.9941741824150085,0.2816676199436188,0.0,0.0,0.125,13,0.09551450610160828,0.9941741824150085,0.2816676199436188,0.0,0.0,0.125,13
I,Jalan38.csv,48,75,up,6,0.005599021911621094,0.8903366327285767,0.4122905731201172,0.0,0.0,0.125,14,0.005599021911621094,0.8903366327285767,0.4122905731201172,0.0,0.0,0.125,14
I,Jalan38.csv,48,76,up,12,0.0003666877746582031,0.21909599304199157,0.0668533444404602,0.0,0.0,0.25,6,0.0003666877746582031,0.21909599304199157,0.0668533444404602,0.0,0.0,0.25,6
I,Jalan38.csv,48,77,up,36,0.0,0.0007564306259155162,0.007088790647685528,0.0,0.0,0.75,3,0.0,0.0007564306259155162,0.007088790647685528,0.0,0.0,0.75,3
I,Jalan38.csv,48,78,up,22,0.0,0.025538247823715,0.04089511185884476,0.0,0.0,0.4583333333333333,5,0.0,0.025538247823715,0.04089511185884476,0.0,0.0,0.4583333333333333,5
I,Jalan38.csv,48,79,up,38,0.0,0.0,0.01928005740046501,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.01928005740046501,0.0,0.0,0.7916666666666666,3
I,Jalan38.csv,48,80,up,31,0.008236460387706757,0.002655699849128723,0.01758161559700966,0.0,0.0,0.6458333333333334,2,0.008236460387706757,0.002655699849128723,0.01758161559700966,0.0,0.0,0.6458333333333334,2
I,Jalan38.csv,48,81,up,36,0.0,0.0006061017513275258,0.019619405269622803,0.0,0.0,0.75,3,0.0,0.0006061017513275258,0.019619405269622803,0.0,0.0,0.75,3
I,Jalan38.csv,48,82,up,8,0.1972043514251709,2.220446049250313e-16,0.0749824270606041,0.0,0.0,0.16666666666666666,13,0.1972043514251709,2.220446049250313e-16,0.0749824270606041,0.0,0.0,0.16666666666666666,13
I,Jalan38.csv,48,83,up,27,0.012644380331039429,0.003492701053619429,0.045185741037130356,0.0,0.0,0.5625,4,0.012644380331039429,0.003492701053619429,0.045185741037130356,0.0,0.0,0.5625,4
I,Jalan38.csv,48,84,up,27,0.03239288926124573,0.0004032939672470315,0.016595937311649323,0.0,0.0,0.5625,3,0.03239288926124573,0.0004032939672470315,0.016595937311649323,0.0,0.0,0.5625,3
I,Jalan38.csv,48,85,up,31,0.0006278753280639648,0.03612852096557617,0.011528167873620987,0.0,0.0,0.6458333333333334,3,0.0006278753280639648,0.03612852096557617,0.011528167873620987,0.0,0.0,0.6458333333333334,3
I,Jalan38.csv,48,86,up,24,0.00828714668750763,0.0014825910329818726,0.008016979321837425,0.0,0.0,0.5,5,0.00828714668750763,0.0014825910329818726,0.008016979321837425,0.0,0.0,0.5,5
I,Jalan38.csv,48,87,up,9,0.10142111778259277,0.0019179880619050182,0.014101127162575722,0.0,0.0,0.1875,9,0.10142111778259277,0.0019179880619050182,0.014101127162575722,0.0,0.0,0.1875,9
I,Jalan38.csv,48,88,up,10,0.040658921003341675,0.02734515964984957,0.01710093393921852,0.0,0.0,0.20833333333333334,8,0.040658921003341675,0.02734515964984957,0.01710093393921852,0.0,0.0,0.20833333333333334,8
I,Jalan38.csv,48,89,up,13,0.011838071048259735,0.04641353785991667,0.00997083354741335,0.0,0.0,0.2708333333333333,6,0.011838071048259735,0.04641353785991667,0.00997083354741335,0.0,0.0,0.2708333333333333,6
I,Jalan38.csv,48,90,up,5,0.08997297286987305,0.02244168519973755,0.0025921675842255354,0.0,0.0,0.10416666666666667,17,0.08997297286987305,0.02244168519973755,0.0025921675842255354,0.0,0.0,0.10416666666666667,17
I,Jalan38.csv,48,91,up,7,0.0,1.0529054641723645,0.2533164918422699,0.0,0.0,0.14583333333333334,14,0.0,1.0529054641723645,0.2533164918422699,0.0,0.0,0.14583333333333334,14
I,Jalan38.csv,48,92,up,23,0.00305330753326416,0.024240535497665416,0.04873595014214516,0.0,0.0,0.4791666666666667,5,0.00305330753326416,0.024240535497665416,0.04873595014214516,0.0,0.0,0.4791666666666667,5
I,Jalan38.csv,48,93,up,6,0.039080291986465454,1.359281063079834,0.09658806771039963,0.0,0.0,0.125,12,0.039080291986465454,1.359281063079834,0.09658806771039963,0.0,0.0,0.125,12
I,Jalan38.csv,48,95,up,5,0.0,0.16203352212905875,0.03338721767067909,0.0,0.0,0.10416666666666667,12,0.0,0.16203352212905875,0.03338721767067909,0.0,0.0,0.10416666666666667,12
I,Jalan38.csv,48,97,up,5,0.0,0.05813398361206057,0.04848461598157883,0.0,0.0,0.10416666666666667,14,0.0,0.05813398361206057,0.04848461598157883,0.0,0.0,0.10416666666666667,14
I,Jalan38.csv,48,98,up,5,0.0,0.011946308612823475,0.019244635477662086,0.0,0.0,0.10416666666666667,13,0.0,0.011946308612823475,0.019244635477662086,0.0,0.0,0.10416666666666667,13
I,Jalan38.csv,48,99,up,5,0.0,0.9710767745971678,0.14828908443450928,0.0,0.0,0.10416666666666667,14,0.0,0.9710767745971678,0.14828908443450928,0.0,0.0,0.10416666666666667,14
I,Jalan38.csv,48,100,up,5,0.0007645003497600555,0.03049014210700987,0.015070520341396332,0.0,0.0,0.10416666666666667,13,0.0007645003497600555,0.03049014210700987,0.015070520341396332,0.0,0.0,0.10416666666666667,13
I,Jalan38.csv,48,101,up,5,0.04335419833660126,0.009618633985519265,0.00788101926445961,0.0,0.0,0.10416666666666667,16,0.04335419833660126,0.009618633985519265,0.00788101926445961,0.0,0.0,0.10416666666666667,16
I,Jalan38.csv,48,103,up,6,0.011129498481750488,0.004238581657409535,0.014538959600031376,0.0,0.0,0.125,10,0.011129498481750488,0.004238581657409535,0.014538959600031376,0.0,0.0,0.125,10
I,Jalan38.csv,48,104,up,19,0.0,0.013579809665679954,0.010393907316029072,0.0,0.0,0.3958333333333333,5,0.0,0.013579809665679954,0.010393907316029072,0.0,0.0,0.3958333333333333,5
I,Jalan38.csv,48,105,up,27,0.002575308084487915,0.002441096305847157,0.012990070506930351,0.0,0.0,0.5625,4,0.002575308084487915,0.002441096305847157,0.012990070506930351,0.0,0.0,0.5625,4
