subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan47.csv,48,33,up,20,0.012530937790870667,0.004565037786960657,0.013411000370979309,0.0,0.0,0.4166666666666667,5,0.012530937790870667,0.004565037786960657,0.013411000370979309,0.0,0.0,0.4166666666666667,5
J,Jalan47.csv,48,34,down,49,0.0012392401695251465,0.0025212138891220204,0.004143883008509874,0.0009500716919012997,0.0,1.0,1,0.0012392401695251465,0.0025212138891220204,0.004944854415953159,0.0012908189543398675,0.0,1.0,1
J,Jalan47.csv,48,35,down,49,0.0012650340795516968,0.002628275752067588,0.005643609911203384,0.0009500733494534152,0.0,1.0,1,0.0017926618456840515,0.002628275752067588,0.0010590091114863753,0.0009653783580505091,0.0,1.0,1
J,Jalan47.csv,48,36,up,37,0.011551059782505035,0.0003392457962035911,0.015240593813359737,0.0,0.0,0.7708333333333334,3,0.011551059782505035,0.0003392457962035911,0.015240593813359737,0.0,0.0,0.7708333333333334,3
J,Jalan47.csv,48,37,up,19,0.0,0.003493335843086226,0.007696527987718582,0.0,0.0,0.3958333333333333,5,0.0,0.003493335843086226,0.007696527987718582,0.0,0.0,0.3958333333333333,5
J,Jalan47.csv,48,39,up,5,0.01806425303220749,0.10809663534164432,0.04906149581074715,0.0,0.0,0.10416666666666667,17,0.01806425303220749,0.10809663534164432,0.04906149581074715,0.0,0.0,0.10416666666666667,17
J,Jalan47.csv,48,42,up,10,9.230896830558777e-05,0.0004019349813461359,0.025533461943268776,0.0,0.0,0.20833333333333334,13,9.230896830558777e-05,0.0004019349813461359,0.025533461943268776,0.0,0.0,0.20833333333333334,13
J,Jalan47.csv,48,43,up,47,0.005077727138996124,0.001068580150604237,0.004471305292099714,0.0,0.0,0.9791666666666666,2,0.005077727138996124,0.001068580150604237,0.004471305292099714,0.0,0.0,0.9791666666666666,2
J,Jalan47.csv,48,44,up,42,0.027452178299427032,0.009505215287208713,0.004074865020811558,0.0,0.0,0.875,2,0.027452178299427032,0.009505215287208713,0.004074865020811558,0.0,0.0,0.875,2
J,Jalan47.csv,48,45,up,43,0.0007317066192626953,0.003789573907852173,0.008497280068695545,0.0,0.0,0.8958333333333334,2,0.0007317066192626953,0.003789573907852173,0.008497280068695545,0.0,0.0,0.8958333333333334,2
J,Jalan47.csv,48,46,up,41,0.00529036670923233,0.00031054019927978516,0.021154025569558144,0.0,0.0,0.8541666666666666,2,0.00529036670923233,0.00031054019927978516,0.021154025569558144,0.0,0.0,0.8541666666666666,2
J,Jalan47.csv,48,47,up,25,0.028201133012771606,0.020585703849792525,0.014841773547232151,0.0,0.0,0.5208333333333334,3,0.028201133012771606,0.020585703849792525,0.014841773547232151,0.0,0.0,0.5208333333333334,3
J,Jalan47.csv,48,48,up,23,0.00015413761138916016,0.00045005083084104225,0.009127650409936905,0.0,0.0,0.4791666666666667,5,0.00015413761138916016,0.00045005083084104225,0.009127650409936905,0.0,0.0,0.4791666666666667,5
J,Jalan47.csv,48,49,up,41,0.003258831799030304,0.0,0.01663466915488243,0.0,0.0,0.8541666666666666,2,0.003258831799030304,0.0,0.01663466915488243,0.0,0.0,0.8541666666666666,2
J,Jalan47.csv,48,50,up,5,0.0,0.005226635932922358,0.0011887416476383805,0.0,0.0,0.10416666666666667,12,0.0,0.005226635932922358,0.0011887416476383805,0.0,0.0,0.10416666666666667,12
J,Jalan47.csv,48,51,down,56,0.008834116160869598,0.014980641007423412,0.021447118371725082,0.006464840693636378,0.04521681900200718,1.0,1,0.006426632404327393,0.014980641007423412,0.015708889812231064,0.00723797021978022,0.0472903696896792,1.0,1
J,Jalan47.csv,48,52,up,46,0.008746854960918427,0.0009682238101959006,0.002625625114887953,0.0,0.0,0.9583333333333334,2,0.008746854960918427,0.0009682238101959006,0.002625625114887953,0.0,0.0,0.9583333333333334,2
J,Jalan47.csv,48,53,up,37,0.0007883384823799133,0.0015687525272368164,0.01638266257941723,0.0,0.0,0.7708333333333334,2,0.0007883384823799133,0.0015687525272368164,0.01638266257941723,0.0,0.0,0.7708333333333334,2
J,Jalan47.csv,48,54,up,12,0.026670563966035843,0.0003052785992622431,0.015203562565147877,0.0,0.0,0.25,7,0.026670563966035843,0.0003052785992622431,0.015203562565147877,0.0,0.0,0.25,7
J,Jalan47.csv,48,55,up,21,0.005796462297439575,0.0008862435817718339,0.012911682948470116,0.0,0.0,0.4375,4,0.005796462297439575,0.0008862435817718339,0.012911682948470116,0.0,0.0,0.4375,4
J,Jalan47.csv,48,56,up,5,0.0,0.09557938575744629,0.131733238697052,0.0,0.0,0.10416666666666667,13,0.0,0.09557938575744629,0.131733238697052,0.0,0.0,0.10416666666666667,13
J,Jalan47.csv,48,58,up,27,0.0006092637777328491,0.029111894965171803,0.0034754446242004633,0.0,0.0,0.5625,4,0.0006092637777328491,0.029111894965171803,0.0034754446242004633,0.0,0.0,0.5625,4
J,Jalan47.csv,48,62,up,8,0.012530013918876648,0.004231318831443787,0.04173069819808006,0.0,0.0,0.16666666666666666,10,0.012530013918876648,0.004231318831443787,0.04173069819808006,0.0,0.0,0.16666666666666666,10
J,Jalan47.csv,48,64,up,6,0.07555609941482544,0.014373302459716797,0.05312884971499443,0.0,0.0,0.125,14,0.07555609941482544,0.014373302459716797,0.05312884971499443,0.0,0.0,0.125,14
J,Jalan47.csv,48,65,up,37,0.0024869143962860107,0.002165734767913652,0.015350176952779293,0.0,0.0,0.7708333333333334,3,0.0024869143962860107,0.002165734767913652,0.015350176952779293,0.0,0.0,0.7708333333333334,3
J,Jalan47.csv,48,66,up,10,0.014943543821573257,0.007193684577942061,0.009205693379044533,0.0,0.0,0.20833333333333334,9,0.014943543821573257,0.007193684577942061,0.009205693379044533,0.0,0.0,0.20833333333333334,9
J,Jalan47.csv,48,67,up,5,0.0,0.0068911194801330455,0.008302165195345879,0.0,0.0,0.10416666666666667,13,0.0,0.0068911194801330455,0.008302165195345879,0.0,0.0,0.10416666666666667,13
J,Jalan47.csv,48,71,up,6,0.054244667291641235,1.5127968192100525,0.38056403398513794,0.0,0.0,0.125,14,0.054244667291641235,1.5127968192100525,0.38056403398513794,0.0,0.0,0.125,14
J,Jalan47.csv,48,72,up,5,0.0,0.0010185480117797796,0.04013820365071297,0.0,0.0,0.10416666666666667,13,0.0,0.0010185480117797796,0.04013820365071297,0.0,0.0,0.10416666666666667,13
J,Jalan47.csv,48,73,up,5,0.0,0.006217575073242193,0.00608275318518281,0.0,0.0,0.10416666666666667,13,0.0,0.006217575073242193,0.00608275318518281,0.0,0.0,0.10416666666666667,13
J,Jalan47.csv,48,78,up,5,0.0,0.02764062285423277,0.03404124453663826,0.0,0.0,0.10416666666666667,14,0.0,0.02764062285423277,0.03404124453663826,0.0,0.0,0.10416666666666667,14
J,Jalan47.csv,48,79,up,30,0.00758778303861618,0.00713768005371096,0.01444603968411684,0.0,0.0,0.625,4,0.00758778303861618,0.00713768005371096,0.01444603968411684,0.0,0.0,0.625,4
J,Jalan47.csv,48,80,up,5,0.0,0.03198496699333189,0.02177939936518669,0.0,0.0,0.10416666666666667,12,0.0,0.03198496699333189,0.02177939936518669,0.0,0.0,0.10416666666666667,12
J,Jalan47.csv,48,81,up,5,0.0,1.0707972526550291,0.34939077496528625,0.0,0.0,0.10416666666666667,12,0.0,1.0707972526550291,0.34939077496528625,0.0,0.0,0.10416666666666667,12
J,Jalan47.csv,48,83,up,27,0.008058615028858185,0.008327123522758523,0.00869071390479803,0.0,0.0,0.5625,5,0.008058615028858185,0.008327123522758523,0.00869071390479803,0.0,0.0,0.5625,5
J,Jalan47.csv,48,84,up,6,0.03337404131889343,0.0371493399143219,0.050447091460227966,0.0,0.0,0.125,14,0.03337404131889343,0.0371493399143219,0.050447091460227966,0.0,0.0,0.125,14
J,Jalan47.csv,48,85,up,31,0.004030957818031311,0.04323674142360662,0.012295343913137913,0.0,0.0,0.6458333333333334,4,0.004030957818031311,0.04323674142360662,0.012295343913137913,0.0,0.0,0.6458333333333334,4
J,Jalan47.csv,48,86,up,29,0.019371770322322845,0.019582581520080578,0.022827740758657455,0.0,0.0,0.6041666666666666,3,0.019371770322322845,0.019582581520080578,0.022827740758657455,0.0,0.0,0.6041666666666666,3
J,Jalan47.csv,48,87,up,13,0.004049248993396759,0.006103754043579074,0.022530391812324524,0.0,0.0,0.2708333333333333,6,0.004049248993396759,0.006103754043579074,0.022530391812324524,0.0,0.0,0.2708333333333333,6
J,Jalan47.csv,48,88,up,37,0.002671368420124054,0.00996683537960047,0.0162984449416399,0.0,0.0,0.7708333333333334,3,0.002671368420124054,0.00996683537960047,0.0162984449416399,0.0,0.0,0.7708333333333334,3
J,Jalan47.csv,48,89,up,26,0.017977319657802582,0.013652373850345678,0.010055814869701862,0.0,0.0,0.5416666666666666,4,0.017977319657802582,0.013652373850345678,0.010055814869701862,0.0,0.0,0.5416666666666666,4
J,Jalan47.csv,48,90,up,8,0.0016094669699668884,0.06614359170198436,0.019099174067378044,0.0,0.0,0.16666666666666666,9,0.0016094669699668884,0.06614359170198436,0.019099174067378044,0.0,0.0,0.16666666666666666,9
J,Jalan47.csv,48,91,up,23,0.0008612126111984253,0.004599496722221347,0.01991739682853222,0.0,0.0,0.4791666666666667,4,0.0008612126111984253,0.004599496722221347,0.01991739682853222,0.0,0.0,0.4791666666666667,4
J,Jalan47.csv,48,92,up,44,0.0038854479789733887,0.0012780070304870828,0.01112292893230915,0.0,0.0,0.9166666666666666,2,0.0038854479789733887,0.0012780070304870828,0.01112292893230915,0.0,0.0,0.9166666666666666,2
J,Jalan47.csv,48,93,up,5,0.0026446282863616943,0.0777880847454071,0.038265056908130646,0.0,0.0,0.10416666666666667,18,0.0026446282863616943,0.0777880847454071,0.038265056908130646,0.0,0.0,0.10416666666666667,18
J,Jalan47.csv,48,94,up,47,0.001126028597354889,0.0002559244632720503,0.00397624121978879,0.0,0.0,0.9791666666666666,2,0.001126028597354889,0.0002559244632720503,0.00397624121978879,0.0,0.0,0.9791666666666666,2
J,Jalan47.csv,48,95,up,27,0.005981288850307465,0.02129330635070792,0.015558226965367794,0.0,0.0,0.5625,4,0.005981288850307465,0.02129330635070792,0.015558226965367794,0.0,0.0,0.5625,4
J,Jalan47.csv,48,96,up,26,0.017707228660583496,0.016488268971443176,0.007266016211360693,0.0,0.0,0.5416666666666666,4,0.017707228660583496,0.016488268971443176,0.007266016211360693,0.0,0.0,0.5416666666666666,4
J,Jalan47.csv,48,97,up,11,0.018216535449028015,0.061861008405685425,0.04449859634041786,0.0,0.0,0.22916666666666666,9,0.018216535449028015,0.061861008405685425,0.04449859634041786,0.0,0.0,0.22916666666666666,9
J,Jalan47.csv,48,98,down,77,0.0005051642656326294,3.739595413210228e-05,0.022793851792812347,0.01610728111845839,0.04404464838722157,1.0,1,0.00684434175491333,0.0604747593402859,0.021454401314258575,0.01927694995687471,0.06594185703173791,1.0,1
J,Jalan47.csv,48,99,down,92,0.0209922194480896,0.0071970760822296365,0.033263448625802994,0.02187803658744453,0.062051987334828335,1.0,1,0.02879302203655243,0.056510967016220104,0.03376650810241699,0.032585727034767274,0.12985967022672235,1.0,1
J,Jalan47.csv,48,100,down,83,0.012368395924568176,0.009672582149505726,0.03185988962650299,0.017762067316871227,0.04354892709100473,1.0,1,0.001343950629234314,0.004440143704414312,0.031169498339295387,0.02372587177277711,0.07594747463019848,1.0,1
J,Jalan47.csv,48,101,down,53,0.0005349963903427124,0.007765412330627386,0.02156035229563713,0.0038049694681765223,0.04045673501752048,1.0,1,0.0006229951977729797,0.010109081864356995,0.012585567310452461,0.00526066546702166,0.04181423485924243,1.0,1
J,Jalan47.csv,48,102,up,27,0.0069013237953186035,0.5866523474454879,0.05341945216059685,0.0,0.0,0.5625,4,0.0069013237953186035,0.5866523474454879,0.05341945216059685,0.0,0.0,0.5625,4
J,Jalan47.csv,48,103,up,30,0.0010090768337249756,0.016527521610260165,0.01516734529286623,0.0,0.0,0.625,3,0.0010090768337249756,0.016527521610260165,0.01516734529286623,0.0,0.0,0.625,3
J,Jalan47.csv,48,104,up,31,0.004037186503410339,0.0036342859268189143,0.004805880598723888,0.0,0.0,0.6458333333333334,4,0.004037186503410339,0.0036342859268189143,0.004805880598723888,0.0,0.0,0.6458333333333334,4
J,Jalan47.csv,48,107,up,8,0.015554487705230713,0.059189438819885254,0.019575273618102074,0.0,0.0,0.16666666666666666,9,0.015554487705230713,0.059189438819885254,0.019575273618102074,0.0,0.0,0.16666666666666666,9
J,Jalan47.csv,48,108,up,25,0.0020211338996887207,0.005641785264015153,0.033963460475206375,0.0,0.0,0.5208333333333334,4,0.0020211338996887207,0.005641785264015153,0.033963460475206375,0.0,0.0,0.5208333333333334,4
J,Jalan47.csv,48,109,up,41,0.0018078535795211792,0.00892778486013407,0.006529782898724079,0.0,0.0,0.8541666666666666,2,0.0018078535795211792,0.00892778486013407,0.006529782898724079,0.0,0.0,0.8541666666666666,2
J,Jalan47.csv,48,110,up,23,0.012216053903102875,0.019685399532318126,0.02503146417438984,0.0,0.0,0.4791666666666667,4,0.012216053903102875,0.019685399532318126,0.02503146417438984,0.0,0.0,0.4791666666666667,4
J,Jalan47.csv,48,111,up,40,0.007535770535469055,0.011714416742324762,0.010248285718262196,0.0,0.0,0.8333333333333334,2,0.007535770535469055,0.011714416742324762,0.010248285718262196,0.0,0.0,0.8333333333333334,2
J,Jalan47.csv,48,112,up,27,0.0,0.01493581831455229,0.01137415412813425,0.0,0.0,0.5625,4,0.0,0.01493581831455229,0.01137415412813425,0.0,0.0,0.5625,4
J,Jalan47.csv,48,113,down,57,0.0034040361642837524,0.01040402948856356,0.018852295354008675,0.005855317599082934,0.03729488458224054,1.0,1,0.0062142834067344666,0.01040402948856356,0.016360431909561157,0.007338320435322462,0.03867313215033482,1.0,1
J,Jalan47.csv,48,114,up,12,0.010900340974330902,0.002127866446971882,0.0451490581035614,0.0,0.0,0.25,7,0.010900340974330902,0.002127866446971882,0.0451490581035614,0.0,0.0,0.25,7
J,Jalan47.csv,48,115,up,38,0.0,0.0,0.004918180871754885,0.0,0.0,0.7916666666666666,4,0.0,0.0,0.004918180871754885,0.0,0.0,0.7916666666666666,4
J,Jalan47.csv,48,116,up,12,0.005924884229898453,0.0013424217700958307,0.011315550655126572,0.0,0.0,0.25,6,0.005924884229898453,0.0013424217700958307,0.011315550655126572,0.0,0.0,0.25,6
J,Jalan47.csv,48,117,up,37,0.0006399750709533691,6.741285324129986e-06,0.0028874524869024754,0.0,0.0,0.7708333333333334,3,0.0006399750709533691,6.741285324129986e-06,0.0028874524869024754,0.0,0.0,0.7708333333333334,3
J,Jalan47.csv,48,118,up,5,0.0,0.024926584959030162,0.030100001022219658,0.0,0.0,0.10416666666666667,12,0.0,0.024926584959030162,0.030100001022219658,0.0,0.0,0.10416666666666667,12
J,Jalan47.csv,48,119,up,11,0.0,0.0,0.04286922141909599,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.04286922141909599,0.0,0.0,0.22916666666666666,7
J,Jalan47.csv,48,120,down,63,0.0003997012972831726,0.007166500389575947,0.03363039717078209,0.008643255640248875,0.036489132150215445,1.0,1,0.008884653449058533,0.0045294418931007,0.005630476400256157,0.010684609114879952,0.050397410835178444,1.0,1
J,Jalan47.csv,48,121,up,11,0.030130237340927124,0.15062043666839509,0.1726592481136322,0.0,0.0,0.22916666666666666,9,0.030130237340927124,0.15062043666839509,0.1726592481136322,0.0,0.0,0.22916666666666666,9
J,Jalan47.csv,48,122,up,21,0.018465764820575714,0.0,0.019232073798775673,0.0,0.0,0.4375,6,0.018465764820575714,0.0,0.019232073798775673,0.0,0.0,0.4375,6
J,Jalan47.csv,48,123,up,24,0.005817241966724396,0.005873322486877386,0.05184086784720421,0.0,0.0,0.5,4,0.005817241966724396,0.005873322486877386,0.05184086784720421,0.0,0.0,0.5,4
J,Jalan47.csv,48,125,up,8,0.02767409384250641,0.021485728025436357,0.24885226786136627,0.0,0.0,0.16666666666666666,10,0.02767409384250641,0.021485728025436357,0.24885226786136627,0.0,0.0,0.16666666666666666,10
J,Jalan47.csv,48,126,up,9,0.0,0.029715192317962713,0.13009946048259735,0.0,0.0,0.1875,8,0.0,0.029715192317962713,0.13009946048259735,0.0,0.0,0.1875,8
J,Jalan47.csv,48,127,up,7,0.03168673813343048,0.06675064563751221,0.08247681707143784,0.0,0.0,0.14583333333333334,12,0.03168673813343048,0.06675064563751221,0.08247681707143784,0.0,0.0,0.14583333333333334,12
J,Jalan47.csv,48,128,up,10,0.0021271109580993652,0.03808177709579552,0.05990426614880562,0.0,0.0,0.20833333333333334,8,0.0021271109580993652,0.03808177709579552,0.05990426614880562,0.0,0.0,0.20833333333333334,8
J,Jalan47.csv,48,129,up,25,0.0009756386280059814,0.0021754875779151917,0.026611993089318275,0.0,0.0,0.5208333333333334,4,0.0009756386280059814,0.0021754875779151917,0.026611993089318275,0.0,0.0,0.5208333333333334,4
J,Jalan47.csv,48,130,up,29,0.015898510813713074,0.0012762218713761042,0.01099108625203371,0.0,0.0,0.6041666666666666,4,0.015898510813713074,0.0012762218713761042,0.01099108625203371,0.0,0.0,0.6041666666666666,4
J,Jalan47.csv,48,131,down,61,0.03324763476848602,0.03536339402198829,0.04734739661216736,0.0077823456053497005,0.03667049366739584,1.0,1,0.01846812665462494,0.045184069871902155,0.022512055933475494,0.01177845573934985,0.0735909947971307,1.0,1
J,Jalan47.csv,48,132,up,7,0.047854602336883545,0.11579326987266536,0.08172784745693207,0.0,0.0,0.14583333333333334,14,0.047854602336883545,0.11579326987266536,0.08172784745693207,0.0,0.0,0.14583333333333334,14
J,Jalan47.csv,48,133,down,53,0.00011195242404937744,0.0017866462469100508,0.014498955570161343,0.003399339778761107,0.036032654023904674,1.0,1,0.00011195242404937744,0.0032529830932617188,0.004752479959279299,0.003990577049279673,0.03708124585021961,1.0,1
J,Jalan47.csv,48,134,up,33,0.003650061786174774,0.006837598979473086,0.003019169205799699,0.0,0.0,0.6875,4,0.003650061786174774,0.006837598979473086,0.003019169205799699,0.0,0.0,0.6875,4
J,Jalan47.csv,48,135,up,23,0.0,0.10461851358413665,0.038733288645744324,0.0,0.0,0.4791666666666667,5,0.0,0.10461851358413665,0.038733288645744324,0.0,0.0,0.4791666666666667,5
J,Jalan47.csv,48,136,up,5,0.0,0.012461405992507946,0.02724445052444935,0.0,0.0,0.10416666666666667,14,0.0,0.012461405992507946,0.02724445052444935,0.0,0.0,0.10416666666666667,14
J,Jalan47.csv,48,137,up,20,0.004973381757736206,0.0030304282903671764,0.023753754794597626,0.0,0.0,0.4166666666666667,5,0.004973381757736206,0.0030304282903671764,0.023753754794597626,0.0,0.0,0.4166666666666667,5
J,Jalan47.csv,48,138,up,31,0.0057603418827056885,0.004166029393672999,0.008150503039360046,0.0,0.0,0.6458333333333334,5,0.0057603418827056885,0.004166029393672999,0.008150503039360046,0.0,0.0,0.6458333333333334,5
J,Jalan47.csv,48,139,up,35,0.001243487000465393,0.02202473729848861,0.012305574491620064,0.0,0.0,0.7291666666666666,2,0.001243487000465393,0.02202473729848861,0.012305574491620064,0.0,0.0,0.7291666666666666,2
J,Jalan47.csv,48,140,down,70,0.010839477181434631,0.03427973985671995,0.05802883952856064,0.012163958812276972,0.03999149114517387,1.0,1,0.014806076884269714,0.020700758695602395,0.025060374289751053,0.014580666539420388,0.0530688887044674,1.0,1
J,Jalan47.csv,48,141,up,43,0.004501327872276306,0.0019944459199905396,0.0038547832518815994,0.0,0.0,0.8958333333333334,2,0.004501327872276306,0.0019944459199905396,0.0038547832518815994,0.0,0.0,0.8958333333333334,2
J,Jalan47.csv,48,142,up,15,0.009576648473739624,0.009123158454894975,0.06690795719623566,0.0,0.0,0.3125,5,0.009576648473739624,0.009123158454894975,0.06690795719623566,0.0,0.0,0.3125,5
J,Jalan47.csv,48,143,up,7,0.0,0.036326801776885964,0.046274539083242416,0.0,0.0,0.14583333333333334,10,0.0,0.036326801776885964,0.046274539083242416,0.0,0.0,0.14583333333333334,10
J,Jalan47.csv,48,144,up,6,0.00145016610622406,0.03701707720756531,0.015568255446851254,0.0,0.0,0.125,11,0.00145016610622406,0.03701707720756531,0.015568255446851254,0.0,0.0,0.125,11
J,Jalan47.csv,48,145,up,15,0.0008375495672225952,0.12431873977184296,0.0376189760863781,0.0,0.0,0.3125,7,0.0008375495672225952,0.12431873977184296,0.0376189760863781,0.0,0.0,0.3125,7
J,Jalan47.csv,48,146,up,34,0.0,0.002178364992141746,0.009852027520537376,0.0,0.0,0.7083333333333334,3,0.0,0.002178364992141746,0.009852027520537376,0.0,0.0,0.7083333333333334,3
J,Jalan47.csv,48,147,up,13,0.0,0.05048256218433378,0.023981763049960136,0.0,0.0,0.2708333333333333,8,0.0,0.05048256218433378,0.023981763049960136,0.0,0.0,0.2708333333333333,8
J,Jalan47.csv,48,148,up,18,0.005689777433872223,2.7755575615628914e-17,0.00512842508032918,0.0,0.0,0.375,5,0.005689777433872223,2.7755575615628914e-17,0.00512842508032918,0.0,0.0,0.375,5
J,Jalan47.csv,48,149,up,28,0.0014139562845230103,6.106226635438361e-16,0.013445908203721046,0.0,0.0,0.5833333333333334,3,0.0014139562845230103,6.106226635438361e-16,0.013445908203721046,0.0,0.0,0.5833333333333334,3
J,Jalan47.csv,48,150,up,14,0.012669570744037628,0.01034277230501171,0.007928871549665928,0.0,0.0,0.2916666666666667,7,0.012669570744037628,0.01034277230501171,0.007928871549665928,0.0,0.0,0.2916666666666667,7
J,Jalan47.csv,48,151,up,26,0.006126135587692261,0.008607715368270874,0.009529936127364635,0.0,0.0,0.5416666666666666,4,0.006126135587692261,0.008607715368270874,0.009529936127364635,0.0,0.0,0.5416666666666666,4
J,Jalan47.csv,48,152,up,16,0.006420094519853592,0.0008836984634399414,0.004278942476958036,0.0,0.0,0.3333333333333333,6,0.006420094519853592,0.0008836984634399414,0.004278942476958036,0.0,0.0,0.3333333333333333,6
J,Jalan47.csv,48,153,up,38,0.003284163773059845,0.0,0.0028754437807947397,0.0,0.0,0.7916666666666666,2,0.003284163773059845,0.0,0.0028754437807947397,0.0,0.0,0.7916666666666666,2
J,Jalan47.csv,48,154,up,39,0.005995824933052063,0.00183815658092501,0.0027972639072686434,0.0,0.0,0.8125,2,0.005995824933052063,0.00183815658092501,0.0027972639072686434,0.0,0.0,0.8125,2
J,Jalan47.csv,48,155,up,21,0.0028166472911834717,0.014931023120880127,0.023521052673459053,0.0,0.0,0.4375,5,0.0028166472911834717,0.014931023120880127,0.023521052673459053,0.0,0.0,0.4375,5
J,Jalan47.csv,48,156,up,25,0.022650770843029022,0.007688677310943637,0.004729929845780134,0.0,0.0,0.5208333333333334,4,0.022650770843029022,0.007688677310943637,0.004729929845780134,0.0,0.0,0.5208333333333334,4
J,Jalan47.csv,48,157,up,12,0.006165865808725357,0.0020423144102096613,0.020213184878230095,0.0,0.0,0.25,8,0.006165865808725357,0.0020423144102096613,0.020213184878230095,0.0,0.0,0.25,8
J,Jalan47.csv,48,158,up,44,0.0,0.005269888043403725,0.008425852283835411,0.0,0.0,0.9166666666666666,2,0.0,0.005269888043403725,0.008425852283835411,0.0,0.0,0.9166666666666666,2
J,Jalan47.csv,48,159,down,53,0.0001950189471244812,0.004017221927642811,0.024444473907351494,0.003532480046396894,0.03721091198380318,1.0,1,0.0001950189471244812,0.0015512704849243164,0.017061404883861542,0.004269710625399077,0.03786650985480967,1.0,1
J,Jalan47.csv,48,160,up,46,0.0,0.015188410878181458,0.006295515689998865,0.0,0.0,0.9583333333333334,2,0.0,0.015188410878181458,0.006295515689998865,0.0,0.0,0.9583333333333334,2
J,Jalan47.csv,48,161,down,64,0.00879177451133728,0.008668354153633151,0.03197885677218437,0.00921730735399728,0.03723531225526609,1.0,1,0.0036425963044166565,0.002421015501022361,0.015236101113259792,0.013126408485222266,0.0712318824494669,1.0,1
J,Jalan47.csv,48,162,down,56,0.00127420574426651,0.00019853115081786,0.016263673081994057,0.005243543308951693,0.036655784486584714,1.0,1,0.0067848339676856995,0.0022283107042312955,0.00921334233134985,0.006888596889905475,0.037860961649315746,1.0,1
J,Jalan47.csv,48,163,down,57,0.0048477426171302795,0.002455401420593306,0.03810329735279083,0.005832105841037669,0.037285484929071244,1.0,1,0.013904638588428497,0.004159086942672752,0.011129820719361305,0.00748873621701057,0.03851146246616234,1.0,1
J,Jalan47.csv,48,164,up,44,0.001889057457447052,0.006859707832336359,0.003867023391649127,0.0,0.0,0.9166666666666666,3,0.001889057457447052,0.006859707832336359,0.003867023391649127,0.0,0.0,0.9166666666666666,3
J,Jalan47.csv,48,165,up,28,0.0,0.013533493876457192,0.026934050023555756,0.0,0.0,0.5833333333333334,4,0.0,0.013533493876457192,0.026934050023555756,0.0,0.0,0.5833333333333334,4
J,Jalan47.csv,48,166,down,51,0.00011292845010757446,0.0009851753711700717,0.006621470674872398,0.0020453698407798663,0.017383922575900546,1.0,1,0.00011292845010757446,0.0009851753711700717,0.004564044997096062,0.002094870521513996,0.017700212089947084,1.0,1
