subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan55.csv,56,22,up,26,0.0020412951707839966,0.002226606011390686,0.013087178580462933,0.0,0.0,0.4642857142857143,4,0.0020412951707839966,0.002226606011390686,0.013087178580462933,0.0,0.0,0.4642857142857143,4
E,Jalan55.csv,56,23,up,8,0.0,0.08845351189374925,0.009181446395814419,0.0,0.0,0.14285714285714285,8,0.0,0.08845351189374925,0.009181446395814419,0.0,0.0,0.14285714285714285,8
E,Jalan55.csv,56,24,up,6,0.08136489987373352,0.2416481077671051,0.12352614849805832,0.0,0.0,0.10714285714285714,13,0.08136489987373352,0.2416481077671051,0.12352614849805832,0.0,0.0,0.10714285714285714,13
E,Jalan55.csv,56,26,up,5,0.027753591537475586,0.003569580614566803,0.011269254609942436,0.0,0.0,0.08928571428571429,17,0.027753591537475586,0.003569580614566803,0.011269254609942436,0.0,0.0,0.08928571428571429,17
E,Jalan55.csv,56,29,up,33,0.006212599575519562,0.006289972364902502,0.0049918717704713345,0.0,0.0,0.5892857142857143,4,0.006212599575519562,0.006289972364902502,0.0049918717704713345,0.0,0.0,0.5892857142857143,4
E,Jalan55.csv,56,30,up,39,0.008265241980552673,0.01523790806531905,0.002013536635786295,0.0,0.0,0.6964285714285714,3,0.008265241980552673,0.01523790806531905,0.002013536635786295,0.0,0.0,0.6964285714285714,3
E,Jalan55.csv,56,31,up,25,0.010012485086917877,0.01287657320499419,0.022334393113851547,0.0,0.0,0.44642857142857145,5,0.010012485086917877,0.01287657320499419,0.022334393113851547,0.0,0.0,0.44642857142857145,5
E,Jalan55.csv,56,32,up,32,0.002416186034679413,0.006502881646156311,0.01744999922811985,0.0,0.0,0.5714285714285714,4,0.002416186034679413,0.006502881646156311,0.01744999922811985,0.0,0.0,0.5714285714285714,4
E,Jalan55.csv,56,33,up,5,0.0,0.009971213340759288,0.041185300797224045,0.0,0.0,0.08928571428571429,16,0.0,0.009971213340759288,0.041185300797224045,0.0,0.0,0.08928571428571429,16
E,Jalan55.csv,56,34,up,41,0.00935906171798706,0.0015885606408119202,0.021445145830512047,0.0,0.0,0.7321428571428571,4,0.00935906171798706,0.0015885606408119202,0.021445145830512047,0.0,0.0,0.7321428571428571,4
E,Jalan55.csv,56,35,up,8,0.011508062481880188,0.13840391039848332,0.014276628382503986,0.0,0.0,0.14285714285714285,9,0.011508062481880188,0.13840391039848332,0.014276628382503986,0.0,0.0,0.14285714285714285,9
E,Jalan55.csv,56,36,up,29,0.005193546414375305,0.0010340765118598827,0.014660119079053402,0.0,0.0,0.5178571428571429,5,0.005193546414375305,0.0010340765118598827,0.014660119079053402,0.0,0.0,0.5178571428571429,5
E,Jalan55.csv,56,37,up,27,0.004155799746513367,0.006473034620285062,0.0034084815997630358,0.0,0.0,0.48214285714285715,6,0.004155799746513367,0.006473034620285062,0.0034084815997630358,0.0,0.0,0.48214285714285715,6
E,Jalan55.csv,56,38,up,6,0.03696005046367645,0.0,0.1813022345304489,0.0,0.0,0.10714285714285714,14,0.03696005046367645,0.0,0.1813022345304489,0.0,0.0,0.10714285714285714,14
E,Jalan55.csv,56,39,up,9,0.006019130349159241,0.06931331157684328,0.09831635653972626,0.0,0.0,0.16071428571428573,11,0.006019130349159241,0.06931331157684328,0.09831635653972626,0.0,0.0,0.16071428571428573,11
E,Jalan55.csv,56,40,up,18,0.004336785525083542,0.02039639055728909,0.01216956228017807,0.0,0.0,0.32142857142857145,6,0.004336785525083542,0.02039639055728909,0.01216956228017807,0.0,0.0,0.32142857142857145,6
E,Jalan55.csv,56,41,up,21,0.00852540135383606,0.0019106194376945496,0.002808633027598262,0.0,0.0,0.375,6,0.00852540135383606,0.0019106194376945496,0.002808633027598262,0.0,0.0,0.375,6
E,Jalan55.csv,56,42,up,30,0.0005018338561058044,0.006974077224731423,0.005190673284232616,0.0,0.0,0.5357142857142857,4,0.0005018338561058044,0.006974077224731423,0.005190673284232616,0.0,0.0,0.5357142857142857,4
E,Jalan55.csv,56,43,up,23,0.00789845734834671,0.003624504804611184,0.009948798455297947,0.0,0.0,0.4107142857142857,5,0.00789845734834671,0.003624504804611184,0.009948798455297947,0.0,0.0,0.4107142857142857,5
E,Jalan55.csv,56,44,up,31,0.0038023367524147034,0.008397184312343597,0.017380405217409134,0.0,0.0,0.5535714285714286,7,0.0038023367524147034,0.008397184312343597,0.017380405217409134,0.0,0.0,0.5535714285714286,7
E,Jalan55.csv,56,45,up,37,0.005597822368144989,0.032609033584594604,0.016981303691864014,0.0,0.0,0.6607142857142857,4,0.005597822368144989,0.032609033584594604,0.016981303691864014,0.0,0.0,0.6607142857142857,4
E,Jalan55.csv,56,46,up,28,0.005119144916534424,0.007503274083137557,0.011517553590238094,0.0,0.0,0.5,4,0.005119144916534424,0.007503274083137557,0.011517553590238094,0.0,0.0,0.5,4
E,Jalan55.csv,56,47,up,51,0.0017389729619026184,0.002135857939720154,0.006895473226904869,0.0,0.0,0.9107142857142857,2,0.0017389729619026184,0.002135857939720154,0.006895473226904869,0.0,0.0,0.9107142857142857,2
E,Jalan55.csv,56,48,down,104,0.002748936414718628,0.0031696557998657227,0.03090417943894863,0.011709357050921104,0.026884908879903854,1.0,1,0.0,0.014638841152191162,0.07802270352840424,0.018251817306424965,0.06324999276714569,1.0,1
E,Jalan55.csv,56,49,down,58,0.0,0.0008045315742492565,0.00421321764588356,0.0007676651367629408,0.0,1.0,1,0.0050597116351127625,0.0014651238918304554,0.006919323932379484,0.000861513785090031,0.0,1.0,1
E,Jalan55.csv,56,50,up,33,0.014292635023593903,0.00836369991302488,0.033366985619068146,0.0,0.0,0.5892857142857143,4,0.014292635023593903,0.00836369991302488,0.033366985619068146,0.0,0.0,0.5892857142857143,4
E,Jalan55.csv,56,51,up,24,0.004554122686386108,0.004446780681610085,0.04235553368926048,0.0,0.0,0.42857142857142855,4,0.004554122686386108,0.004446780681610085,0.04235553368926048,0.0,0.0,0.42857142857142855,4
E,Jalan55.csv,56,52,up,31,0.01397019624710083,0.0,0.01747128553688526,0.0,0.0,0.5535714285714286,4,0.01397019624710083,0.0,0.01747128553688526,0.0,0.0,0.5535714285714286,4
E,Jalan55.csv,56,53,down,82,0.01876169443130493,0.008366569876670837,0.021581703796982765,0.007331426833941852,0.023822172049598567,1.0,1,0.015194237232208252,0.0037040263414382935,0.012929655611515045,0.01329249278229386,0.06274071713406305,1.0,1
E,Jalan55.csv,56,54,down,68,0.005320750176906586,0.002340063452720642,0.022880759090185165,0.0039708862767480965,0.02266268921257265,1.0,1,0.002240002155303955,0.002340063452720642,0.009278357960283756,0.005525523024962631,0.02420896174197097,1.0,1
E,Jalan55.csv,56,55,down,65,0.0003438293933868408,0.002850568294525152,0.013774123974144459,0.003082726632414584,0.02232378229995164,1.0,1,0.0022236183285713196,0.004461883008480078,0.004645268898457289,0.004022606629729952,0.024293304741704474,1.0,1
E,Jalan55.csv,56,56,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan55.csv,56,57,down,72,0.006659306585788727,0.0045289546251297,0.03518325090408325,0.004644843898180215,0.021386100471385224,1.0,1,0.005951061844825745,0.0011406540870666504,0.006547320168465376,0.0056124264742378836,0.02365558894519316,1.0,1
E,Jalan55.csv,56,58,down,73,0.010429725050926208,0.0026127308607101496,0.027630914002656937,0.004756289474196686,0.020810166959419365,1.0,1,0.0002295374870300293,0.0008468091487884577,0.016526052728295326,0.006874106341445914,0.03012821800900194,1.0,1
E,Jalan55.csv,56,59,down,69,0.0011792033910751343,0.0030544385313987787,0.01624075509607792,0.003916890083407683,0.020979271106862925,1.0,1,0.005539938807487488,0.00691086202859878,0.01607714407145977,0.006485130453990391,0.04302414784771592,1.0,1
E,Jalan55.csv,56,60,down,59,0.0005296468734741211,0.0030785009264945595,0.006428943481296301,0.00103535586520002,0.0020361990111224955,1.0,1,0.006102841347455978,0.0030785009264945595,0.002060171915218234,0.0010937117571635676,0.002036201014466006,1.0,1
E,Jalan55.csv,56,61,down,76,0.008848264813423157,0.002442575991153717,0.030144454911351204,0.005616114391457631,0.02199731089486276,1.0,1,0.0,0.0,0.01447325386106968,0.008692592542007415,0.04080642345362314,1.0,1
E,Jalan55.csv,56,62,down,69,0.003181636333465576,0.005761039257049516,0.05408891290426254,0.004019986543826394,0.021872356276874592,1.0,1,0.002568840980529785,0.003711563348770097,0.008892959915101528,0.005357515376820239,0.02229548699847392,1.0,1
E,Jalan55.csv,56,63,down,74,0.0068786293268203735,0.0008733019232749772,0.030632710084319115,0.0051760775242877645,0.0217723953727838,1.0,1,0.0012322664260864258,0.013180154561996477,0.01558723021298647,0.0066091564133456595,0.022951844143120122,1.0,1
E,Jalan55.csv,56,64,down,61,0.0003348886966705322,0.0023295581340789795,0.03352433070540428,0.001738017925926183,0.020838843643804773,1.0,1,0.0005436092615127563,0.0023295581340789795,0.006665769033133984,0.001817843827640712,0.02172600817592607,1.0,1
E,Jalan55.csv,56,65,down,98,0.0172613263130188,0.03750374913215648,0.12128457427024841,0.0102495752340349,0.029682284802106152,1.0,1,0.006994456052780151,0.03371754288673412,0.07252122461795807,0.017743558824665127,0.06689706572907733,1.0,1
E,Jalan55.csv,56,66,down,123,0.020081698894500732,0.03611463904380796,0.049360886216163635,0.01509638741259679,0.04420393296009016,1.0,1,0.019182652235031128,0.01166203022003176,0.06532740592956543,0.02490056519042349,0.09120623621336993,1.0,1
E,Jalan55.csv,56,67,down,92,0.006534561514854431,0.010954618453979381,0.08378647267818451,0.008253894654719547,0.022213766965810268,1.0,1,0.0,0.009276926517486683,0.015189716592431068,0.015020347831193308,0.07157535538188847,1.0,1
E,Jalan55.csv,56,68,down,61,6.570667028427124e-05,0.0017557889223098755,0.017820091918110847,0.0016184224861320333,0.019744744901798856,1.0,1,0.0013108104467391968,0.001515910029411316,0.016990341246128082,0.001742060843777104,0.020855506677222142,1.0,1
E,Jalan55.csv,56,69,up,50,0.0,0.0016281723976135087,0.016802281141281128,0.0,0.0,0.8928571428571429,2,0.0,0.0016281723976135087,0.016802281141281128,0.0,0.0,0.8928571428571429,2
E,Jalan55.csv,56,70,down,74,0.001918509602546692,0.12498366534709926,0.01223528478294611,0.0050870839638603475,0.02145975186952274,1.0,1,0.0027294382452964783,0.0019441723823547807,0.013339650817215443,0.0076226421476928725,0.04322233948691171,1.0,1
E,Jalan55.csv,56,71,up,41,0.009639620780944824,0.0,0.033721212297677994,0.0,0.0,0.7321428571428571,3,0.009639620780944824,0.0,0.033721212297677994,0.0,0.0,0.7321428571428571,3
E,Jalan55.csv,56,72,down,145,0.00857245922088623,0.5521314203739167,0.0347757562994957,0.018460915395872957,0.04907436864197704,1.0,1,0.012597724795341492,0.6188809633255006,0.07819486409425735,0.030435931158540017,0.08646398446300374,1.0,1
E,Jalan55.csv,56,73,down,136,0.025938749313354492,0.009099870920181274,0.11413833498954773,0.01657470244198686,0.04319251820947934,1.0,1,0.021160811185836792,0.005425363779067993,0.13473941385746002,0.02382362207316911,0.06980308401915192,1.0,1
E,Jalan55.csv,56,74,down,76,0.0836549699306488,0.0028343796730041504,0.21124203503131866,0.00564953091186453,0.022019344566884855,1.0,1,0.00029921531677246094,0.0011479556560516357,0.01924401894211769,0.006804583711445647,0.02448658458743747,1.0,1
E,Jalan55.csv,56,75,up,19,0.010055407881736755,0.034571266174316384,0.059142328798770905,0.0,0.0,0.3392857142857143,6,0.010055407881736755,0.034571266174316384,0.059142328798770905,0.0,0.0,0.3392857142857143,6
E,Jalan55.csv,56,76,up,46,0.0044050924479961395,0.0,0.004750376101583242,0.0,0.0,0.8214285714285714,2,0.0044050924479961395,0.0,0.004750376101583242,0.0,0.0,0.8214285714285714,2
E,Jalan55.csv,56,77,down,78,0.013468258082866669,0.07732301950454715,0.034432195127010345,0.0057330507685389095,0.020829087322363733,1.0,1,0.0006031692028045654,0.0003325566649436673,0.005373516585677862,0.006161626385401211,0.021772377195474497,1.0,1
E,Jalan55.csv,56,78,down,73,0.008866198360919952,0.005949918925762188,0.023406051099300385,0.0046759565437336234,0.020436455540761102,1.0,1,0.007348537445068359,0.0005409896373748668,0.006550871301442385,0.00819071936722226,0.05138377828953589,1.0,1
E,Jalan55.csv,56,79,up,28,0.001137062907218933,0.0009116873145103566,0.013539762236177921,0.0,0.0,0.5,4,0.001137062907218933,0.0009116873145103566,0.013539762236177921,0.0,0.0,0.5,4
E,Jalan55.csv,56,80,up,7,0.022659987211227417,0.40765452384948775,0.12990760803222656,0.0,0.0,0.125,11,0.022659987211227417,0.40765452384948775,0.12990760803222656,0.0,0.0,0.125,11
E,Jalan55.csv,56,81,up,28,0.0003631003201007843,0.0035561040043831094,0.012641536071896553,0.0,0.0,0.5,6,0.0003631003201007843,0.0035561040043831094,0.012641536071896553,0.0,0.0,0.5,6
E,Jalan55.csv,56,82,down,71,0.005520433187484741,0.004420876502990723,0.0625029131770134,0.004222601728826748,0.02020713153734517,1.0,1,0.0006764233112335205,0.01684814691543579,0.02452896535396576,0.0066987906586270215,0.03337315502239303,1.0,1
E,Jalan55.csv,56,83,down,94,0.015814483165740967,0.015377795696258634,0.18855780363082886,0.008458180249873775,0.021810902467258055,1.0,1,0.007991522550582886,0.01030036211013785,0.06585076451301575,0.013106645440334972,0.05421814089369902,1.0,1
E,Jalan55.csv,56,84,up,47,0.006939642131328583,0.11144275367259943,0.008886939845979214,0.0,0.0,0.8392857142857143,4,0.006939642131328583,0.11144275367259943,0.008886939845979214,0.0,0.0,0.8392857142857143,4
E,Jalan55.csv,56,85,down,71,0.0035820677876472473,0.12562483549118042,0.03734155371785164,0.00418885733076751,0.020150530075257578,1.0,1,0.006274759769439697,0.0009073466062545776,0.008545213378965855,0.004401531570621902,0.021112477172639768,1.0,1
E,Jalan55.csv,56,86,down,121,0.004610106348991394,0.004906833171844482,0.08399844169616699,0.013113140222904288,0.039003513753414154,1.0,1,0.0029580295085906982,0.00045162439346313477,0.07657632231712341,0.0207995766737042,0.06649201874210545,1.0,1
E,Jalan55.csv,56,87,up,44,0.0007980093359947205,0.04559540748596147,0.012302099727094173,0.0,0.0,0.7857142857142857,2,0.0007980093359947205,0.04559540748596147,0.012302099727094173,0.0,0.0,0.7857142857142857,2
E,Jalan55.csv,56,88,down,80,0.0018951371312141418,0.003982616961002328,0.01862499490380287,0.006138007165000272,0.02088353507354267,1.0,1,0.0021308064460754395,0.0006408035755157693,0.00565158948302269,0.009213232422649778,0.04602303691615061,1.0,1
E,Jalan55.csv,56,89,down,81,0.013671234250068665,0.032158076763153076,0.10738164931535721,0.0064446106012915295,0.021496326196184055,1.0,1,0.0012094676494598389,0.0709911584854126,0.040904924273490906,0.009060749246953981,0.03129445398812365,1.0,1
E,Jalan55.csv,56,90,down,67,0.0017093420028686523,0.002110061049461376,0.016961604356765747,0.0033107238642320473,0.02022837035845198,1.0,1,0.00013869255781173706,0.0002315610647201649,0.004268995951861143,0.0035397637051442655,0.0214863530823831,1.0,1
E,Jalan55.csv,56,91,down,71,0.0003505498170852661,0.004321843385696411,0.017477940768003464,0.004387045834817713,0.02086387120969691,1.0,1,0.0030215829610824585,0.0029354915022850037,0.00861235149204731,0.004915325385751427,0.022127124520272115,1.0,1
E,Jalan55.csv,56,92,down,71,0.00792047381401062,0.000734083354473114,0.019371986389160156,0.004264200928043887,0.020809643947882667,1.0,1,0.0038551390171051025,0.000734083354473114,0.01859034039080143,0.006657752519149557,0.037749182670263684,1.0,1
E,Jalan55.csv,56,93,up,55,0.001154232770204544,0.0003884121775627192,0.0020141913555562496,0.0,0.0,0.9821428571428571,2,0.001154232770204544,0.0003884121775627192,0.0020141913555562496,0.0,0.0,0.9821428571428571,2
E,Jalan55.csv,56,94,down,76,0.0056275129318237305,0.0,0.00554154347628355,0.005584533064784571,0.022093109236715695,1.0,1,0.0032251477241516113,0.0,0.016752757132053375,0.009055116294931418,0.04710599584737197,1.0,1
E,Jalan55.csv,56,95,down,72,0.004492238163948059,0.0370301395654678,0.04245254769921303,0.004705521819861045,0.02159647217534545,1.0,1,0.003987811505794525,0.0028579771518706942,0.02725796587765217,0.015576795637029442,0.04355324457962251,1.0,1
E,Jalan55.csv,56,96,down,72,0.00585116446018219,0.01745036244392395,0.010431889444589615,0.004695988433570844,0.02173171721184769,1.0,1,0.015816979110240936,0.028576508164405823,0.018312791362404823,0.022978202719370677,0.06480330867282505,1.0,1
E,Jalan55.csv,56,97,down,99,0.0019020959734916687,0.3434338390827179,0.05573819950222969,0.009362661291537835,0.022831010677249255,1.0,1,0.0068818628787994385,0.010596048831939708,0.016802888363599777,0.01625102134136467,0.06600840115387875,1.0,1
E,Jalan55.csv,56,98,down,93,0.01280125230550766,0.41844863295555124,0.04808643087744713,0.008604716803365851,0.022919421779363108,1.0,1,0.006188817322254181,0.007838585972785861,0.023337848484516144,0.014559834944103503,0.06675521824182143,1.0,1
E,Jalan55.csv,56,99,down,89,0.01040630042552948,0.02479813396930694,0.02849118411540985,0.007897976308776223,0.022383046382128728,1.0,1,0.008771061897277832,0.0009326353669166509,0.014071159064769745,0.009412054591941874,0.03723992112564535,1.0,1
E,Jalan55.csv,56,100,down,82,0.003988936543464661,0.007156762480735768,0.014256974682211876,0.006801813382864047,0.022561575056670825,1.0,1,0.0003163069486618042,0.0004492521286010853,0.01080518588423729,0.010787030018517134,0.04776148267396696,1.0,1
E,Jalan55.csv,56,101,down,70,0.0064722225069999695,0.19616742730140657,0.01959780603647232,0.004223149120051776,0.021457645149725795,1.0,1,0.0016357004642486572,0.07779930830001802,0.00631562527269125,0.005718074852318986,0.03171088813252496,1.0,1
E,Jalan55.csv,56,102,up,51,0.00039662420749664307,0.0065881311893463135,0.007047274149954319,0.0,0.0,0.9107142857142857,2,0.00039662420749664307,0.0065881311893463135,0.007047274149954319,0.0,0.0,0.9107142857142857,2
E,Jalan55.csv,56,103,down,78,0.0010762214660644531,0.045600369572639576,0.01784341037273407,0.006153700231961724,0.02274854569037907,1.0,1,0.002714492380619049,0.012923195958137623,0.013460485264658928,0.009266025077696433,0.048204678348664314,1.0,1
E,Jalan55.csv,56,104,down,96,0.021602824330329895,0.0,0.06159520894289017,0.011333066841568486,0.036116605168999574,1.0,1,0.03479930758476257,0.12504982948303223,0.06941669434309006,0.02516628752632241,0.10226269941872553,1.0,1
E,Jalan55.csv,56,105,down,89,0.009940072894096375,0.006169354915618902,0.017204653471708298,0.008069281459327527,0.022742047173497336,1.0,1,0.0015016570687294006,0.0013287425041198786,0.01782117784023285,0.01571864958924423,0.06675596677344857,1.0,1
E,Jalan55.csv,56,106,down,116,0.03037792444229126,0.014443248510360718,0.01770297810435295,0.013471510196895799,0.03563297805296286,1.0,1,0.06080922484397888,0.008751332759857178,0.026224074885249138,0.022335647202929697,0.07669916460371376,1.0,1
E,Jalan55.csv,56,107,down,81,0.0012908577919006348,0.03056544065475464,0.06488869339227676,0.006699455976791805,0.02267018748076548,1.0,1,0.002772890031337738,0.34512054920196533,0.040564291179180145,0.012209873615350331,0.0632500624354219,1.0,1
E,Jalan55.csv,56,108,down,103,0.012970641255378723,0.0013668179512024148,0.0399090014398098,0.010584872712960262,0.025862221806530843,1.0,1,0.044556498527526855,0.009842818975448586,0.012809447012841702,0.015594430954029714,0.051342513691425236,1.0,1
E,Jalan55.csv,56,109,down,86,0.016498394310474396,0.004478521645069122,0.017311925068497658,0.00786473396783414,0.023814066759752964,1.0,1,0.0,0.0,0.01436844002455473,0.012330109049920728,0.05232331388093061,1.0,1
E,Jalan55.csv,56,110,down,88,0.00025328993797302246,0.36621757745742944,0.02734530158340931,0.009526524727887797,0.03214954039807094,1.0,1,0.01377929002046585,0.3660832881927505,0.03877297788858414,0.01852404762887175,0.08923264393670607,1.0,1
E,Jalan55.csv,56,111,down,57,0.003221742808818817,0.00029096007347106934,0.004515631590038538,0.0003739640722897284,0.0,1.0,1,0.0020647644996643066,0.00029096007347106934,0.002618248574435711,0.0005646600293628956,0.0,1.0,1
E,Jalan55.csv,56,112,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan55.csv,56,113,up,45,0.012562885880470276,0.0051950544118881115,0.006380208767950535,0.0,0.0,0.8035714285714286,2,0.012562885880470276,0.0051950544118881115,0.006380208767950535,0.0,0.0,0.8035714285714286,2
E,Jalan55.csv,56,114,up,53,7.382780313491821e-05,0.000805081427097315,0.002971665933728218,0.0,0.0,0.9464285714285714,2,7.382780313491821e-05,0.000805081427097315,0.002971665933728218,0.0,0.0,0.9464285714285714,2
E,Jalan55.csv,56,115,up,53,0.0027050748467445374,0.0019524708390235845,0.005273737013339996,0.0,0.0,0.9464285714285714,2,0.0027050748467445374,0.0019524708390235845,0.005273737013339996,0.0,0.0,0.9464285714285714,2
E,Jalan55.csv,56,116,up,44,0.0,0.008433198928832986,0.016788914799690247,0.0,0.0,0.7857142857142857,2,0.0,0.008433198928832986,0.016788914799690247,0.0,0.0,0.7857142857142857,2
E,Jalan55.csv,56,117,up,52,0.0024407804012298584,0.004524517059326105,0.00646590068936348,0.0,0.0,0.9285714285714286,3,0.0024407804012298584,0.004524517059326105,0.00646590068936348,0.0,0.0,0.9285714285714286,3
E,Jalan55.csv,56,118,down,71,0.02320108562707901,0.05337268114089966,0.015608045272529125,0.005052660967625454,0.024023738276519928,1.0,1,0.005383282899856567,0.08742472529411316,0.037629205733537674,0.009499729616262644,0.04913435094398971,1.0,1
E,Jalan55.csv,56,119,down,69,0.016096368432044983,0.009911370277404796,0.014535412192344666,0.004565644307264023,0.024646255723269665,1.0,1,0.01281633973121643,0.0033419758081436046,0.014856549911201,0.011779985179207256,0.08669092368738963,1.0,1
E,Jalan55.csv,56,120,down,104,0.01178295910358429,0.016769444942474343,0.01529618352651596,0.015094754806602488,0.05012614216186657,1.0,1,0.007599949836730957,0.018931770324707053,0.04151665046811104,0.023778503332539853,0.07770628276737102,1.0,1
E,Jalan55.csv,56,121,down,109,0.0003840029239654541,0.014079755544662453,0.012981743551790714,0.018707944966654753,0.051829041441498476,1.0,1,0.03106994926929474,0.026487177610397317,0.05364801734685898,0.030795725291744628,0.12036795252050629,1.0,1
E,Jalan55.csv,56,122,down,61,0.00011487305164337158,0.001582413911819458,0.01813567988574505,0.0021091082635248393,0.02585884627930232,1.0,1,0.00011487305164337158,0.002207159996032715,0.015857577323913574,0.004152682307266714,0.03815602579463757,1.0,1
E,Jalan55.csv,56,123,up,23,0.0,0.005467396974563554,0.009246830828487873,0.0,0.0,0.4107142857142857,4,0.0,0.005467396974563554,0.009246830828487873,0.0,0.0,0.4107142857142857,4
E,Jalan55.csv,56,124,up,55,0.0001889243721961975,0.0024361133575439564,0.0035904201213270426,0.0,0.0,0.9821428571428571,2,0.0001889243721961975,0.0024361133575439564,0.0035904201213270426,0.0,0.0,0.9821428571428571,2
E,Jalan55.csv,56,125,up,27,0.005490422248840332,0.02279186248779297,0.03389305621385574,0.0,0.0,0.48214285714285715,5,0.005490422248840332,0.02279186248779297,0.03389305621385574,0.0,0.0,0.48214285714285715,5
E,Jalan55.csv,56,126,down,57,0.000683218240737915,0.0002093404531479104,0.0026091064792126417,0.00044312888770474076,0.0,1.0,1,0.000995449721813202,0.0002093404531479104,0.005015638656914234,0.0009316930372256463,0.0,1.0,1
E,Jalan55.csv,56,127,up,42,0.006702505052089691,0.007518485188484247,0.020995501428842545,0.0,0.0,0.75,3,0.006702505052089691,0.007518485188484247,0.020995501428842545,0.0,0.0,0.75,3
E,Jalan55.csv,56,128,up,51,0.0011821091175079346,0.0,0.009187818504869938,0.0,0.0,0.9107142857142857,2,0.0011821091175079346,0.0,0.009187818504869938,0.0,0.0,0.9107142857142857,2
E,Jalan55.csv,56,129,down,58,0.001060985028743744,0.0017799258232116255,0.006000078748911619,0.0009023980914661366,0.0,1.0,1,0.0,0.0017799258232116255,0.00841193925589323,0.0014055993731213845,0.0,1.0,1
E,Jalan55.csv,56,130,up,50,0.003304503858089447,0.0010647535324096458,0.015644971281290054,0.0,0.0,0.8928571428571429,2,0.003304503858089447,0.0010647535324096458,0.015644971281290054,0.0,0.0,0.8928571428571429,2
E,Jalan55.csv,56,131,down,69,0.0021385103464126587,0.005847716331482011,0.027574826031923294,0.005438783851619613,0.02838391816699426,1.0,1,0.009166166186332703,0.00547473728656761,0.012040087021887302,0.009519996237409407,0.061021290769202964,1.0,1
