subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan37.csv,56,63,down,64,0.002180442214012146,0.0008448183536529652,0.022366613149642944,0.004759668218374711,0.03793294792952545,1.0,1,0.0,0.0021779119968414196,0.016765698790550232,0.00594394621274291,0.04021997178874554,1.0,1
C,Jalan37.csv,56,64,up,46,0.0,0.005152583122253418,0.012071266770362854,0.0,0.0,0.8214285714285714,3,0.0,0.005152583122253418,0.012071266770362854,0.0,0.0,0.8214285714285714,3
C,Jalan37.csv,56,65,up,28,0.0007438883185386658,0.01354599595069883,0.04038228094577789,0.0,0.0,0.5,4,0.0007438883185386658,0.01354599595069883,0.04038228094577789,0.0,0.0,0.5,4
C,Jalan37.csv,56,66,up,53,0.0024025514721870422,0.0013693213462829812,0.0033631345722824335,0.0,0.0,0.9464285714285714,2,0.0024025514721870422,0.0013693213462829812,0.0033631345722824335,0.0,0.0,0.9464285714285714,2
C,Jalan37.csv,56,67,down,71,0.00483366847038269,0.0011306852102279663,0.056993477046489716,0.007610478936558161,0.0366265229095136,1.0,1,0.004969343543052673,0.007239744067192078,0.015148482285439968,0.010400518912647993,0.06325002624952858,1.0,1
C,Jalan37.csv,56,68,up,50,0.023890964686870575,0.009916305541992132,0.02120492421090603,0.0,0.0,0.8928571428571429,2,0.023890964686870575,0.009916305541992132,0.02120492421090603,0.0,0.0,0.8928571428571429,2
C,Jalan37.csv,56,69,up,40,0.0,0.016577529907226607,0.005958120804280043,0.0,0.0,0.7142857142857143,4,0.0,0.016577529907226607,0.005958120804280043,0.0,0.0,0.7142857142857143,4
C,Jalan37.csv,56,70,up,50,0.0044790953397750854,0.01395955979824065,0.01562688685953617,0.0,0.0,0.8928571428571429,3,0.0044790953397750854,0.01395955979824065,0.01562688685953617,0.0,0.0,0.8928571428571429,3
C,Jalan37.csv,56,71,down,75,0.00346413254737854,0.022248092293739308,0.03474230691790581,0.008666538391224624,0.03466328285747879,1.0,1,0.005568347871303558,0.06449757814407348,0.003851477522403002,0.010612043573793263,0.05332264852834444,1.0,1
C,Jalan37.csv,56,72,down,89,0.004413135349750519,0.020173695683479265,0.027464186772704124,0.012725596184758742,0.03581017982945265,1.0,1,0.013093732297420502,0.03914080858230595,0.023857712745666504,0.0182825282041951,0.07074231736861133,1.0,1
C,Jalan37.csv,56,73,down,85,0.15614372491836548,0.02727208137512238,0.06280339509248734,0.011559418788217294,0.034273575148630664,1.0,1,0.1633274257183075,0.01764317750930755,0.09730574488639832,0.01595537621900483,0.06932434606575559,1.0,1
C,Jalan37.csv,56,74,down,63,0.023138225078582764,0.000204947590827953,0.03648816794157028,0.0035945973570473996,0.03220279597489248,1.0,1,0.006762616336345673,0.000204947590827953,0.013685228303074837,0.00828578858487806,0.03418362923698035,1.0,1
C,Jalan37.csv,56,75,down,74,0.048341065645217896,0.009140586853027433,0.05965687707066536,0.007934371202861296,0.033342451775611355,1.0,1,0.010828137397766113,0.04882845878601083,0.03845879063010216,0.01143389460790751,0.05287155804422686,1.0,1
C,Jalan37.csv,56,76,down,73,0.0041401684284210205,0.017566877603530928,0.064827561378479,0.007354005884830506,0.03211436196746014,1.0,1,0.001158982515335083,0.0028478622436522993,0.012323083356022835,0.010924056030687928,0.045319679992173845,1.0,1
C,Jalan37.csv,56,77,down,77,0.024139508605003357,0.017571926116943304,0.06047197803854942,0.00843782826009504,0.03155895555413712,1.0,1,0.0035018175840377808,0.009846940636634771,0.009396900422871113,0.00880006845750993,0.03240343125649853,1.0,1
C,Jalan37.csv,56,78,down,61,0.001759752631187439,0.003063112497329712,0.010059391148388386,0.0024314669645630702,0.029663894566051195,1.0,1,0.001759752631187439,0.003063112497329712,0.0063637373968958855,0.002472868188222077,0.03029524942582096,1.0,1
C,Jalan37.csv,56,79,down,79,0.014585629105567932,0.005445170402526844,0.037442129105329514,0.008716669644994998,0.030289784193205348,1.0,1,0.00021330267190933228,0.021591682732105266,0.012436890974640846,0.010701359311290785,0.04729527287032899,1.0,1
C,Jalan37.csv,56,80,up,46,0.0,0.0,0.0013958248309791088,0.0,0.0,0.8214285714285714,2,0.0,0.0,0.0013958248309791088,0.0,0.0,0.8214285714285714,2
C,Jalan37.csv,56,81,up,43,0.0036078616976737976,0.39349281787872237,0.043423041701316833,0.0,0.0,0.7678571428571429,3,0.0036078616976737976,0.39349281787872237,0.043423041701316833,0.0,0.0,0.7678571428571429,3
C,Jalan37.csv,56,82,up,43,0.0,0.008137738704681374,0.030424106866121292,0.0,0.0,0.7678571428571429,3,0.0,0.008137738704681374,0.030424106866121292,0.0,0.0,0.7678571428571429,3
C,Jalan37.csv,56,83,down,62,0.002009943127632141,0.0007522761821746604,0.021465159952640533,0.0027716413298902037,0.02861497640390985,1.0,1,0.002009943127632141,0.0006245434284209983,0.015840347856283188,0.00389530478690958,0.029806569706314654,1.0,1
C,Jalan37.csv,56,84,down,95,0.04666626453399658,0.06258807182311965,0.029183631762862206,0.011771237043720925,0.02961836742768309,1.0,1,0.011802971363067627,0.041555976867675315,0.022397950291633606,0.01597149171080984,0.05956630169655965,1.0,1
C,Jalan37.csv,56,85,up,16,0.0032044202089309692,0.09869039058685303,0.03601279854774475,0.0,0.0,0.2857142857142857,6,0.0032044202089309692,0.09869039058685303,0.03601279854774475,0.0,0.0,0.2857142857142857,6
C,Jalan37.csv,56,86,up,50,0.0,0.01576451659202588,0.004222949966788292,0.0,0.0,0.8928571428571429,2,0.0,0.01576451659202588,0.004222949966788292,0.0,0.0,0.8928571428571429,2
C,Jalan37.csv,56,87,down,59,0.0069791898131370544,0.021401855349540755,0.014139718376100063,0.0013546960546114582,0.002644739995750341,1.0,1,0.0069791898131370544,0.007513341307640031,0.012009859085083008,0.0017917313094330904,0.002810735705205249,1.0,1
C,Jalan37.csv,56,88,up,14,0.0023048073053359985,0.010574638843536377,0.06237002834677696,0.0,0.0,0.25,7,0.0023048073053359985,0.010574638843536377,0.06237002834677696,0.0,0.0,0.25,7
C,Jalan37.csv,56,89,down,61,0.00555284321308136,0.009606868028640747,0.01907561905682087,0.0020601241548142617,0.025076500519632224,1.0,1,0.00555284321308136,0.009606868028640747,0.009061278775334358,0.0025506710531000296,0.025662385831885258,1.0,1
C,Jalan37.csv,56,90,down,61,0.008112169802188873,0.005407646298408508,0.021010087803006172,0.0019785068070724,0.024020070263853176,1.0,1,0.001295715570449829,0.006910175085067749,0.0050858305767178535,0.003877212903936089,0.03486514696187068,1.0,1
C,Jalan37.csv,56,91,down,106,0.0,0.0034839212894439697,0.013519314117729664,0.013089523598806963,0.03533081766415354,1.0,1,0.01856692135334015,0.0224599689245224,0.02889299765229225,0.020866074108639457,0.0759632685248765,1.0,1
C,Jalan37.csv,56,92,down,87,0.0021825283765792847,0.00027337074279776274,0.04065417870879173,0.008620673765717178,0.025045944286692705,1.0,1,0.0017419159412384033,0.021148061752319425,0.013717780821025372,0.012262600899644711,0.05138473071667442,1.0,1
C,Jalan37.csv,56,93,down,88,0.0353168249130249,0.0031113088130950706,0.0064993309788405895,0.00891197384110471,0.025973116606145666,1.0,1,0.0006986260414123535,0.02958155274391172,0.016313323751091957,0.019078940304220884,0.10593516856450995,1.0,1
C,Jalan37.csv,56,94,down,63,0.010821714997291565,0.0017623543739318515,0.01687978021800518,0.0024121379419309984,0.021717209971909845,1.0,1,0.00023827701807022095,0.0111602604389191,0.03241643309593201,0.006567279785404562,0.059055548516488615,1.0,1
C,Jalan37.csv,56,95,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan37.csv,56,96,down,61,0.003055587410926819,0.005131572484970093,0.028633680194616318,0.001745925292884328,0.02126515285080684,1.0,1,0.0006371960043907166,0.0033864080905914307,0.011177698150277138,0.0017718135259637115,0.021316019014445003,1.0,1
C,Jalan37.csv,56,97,up,47,0.0003543868660926819,0.008571416139602661,0.010155809111893177,0.0,0.0,0.8392857142857143,2,0.0003543868660926819,0.008571416139602661,0.010155809111893177,0.0,0.0,0.8392857142857143,2
C,Jalan37.csv,56,98,down,74,0.0012545064091682434,0.012015697360038713,0.021422581747174263,0.005262638300589449,0.022094350832058383,1.0,1,0.0014612749218940735,0.010795722901821181,0.0020146812312304974,0.00926368331855175,0.04843010932059876,1.0,1
C,Jalan37.csv,56,99,down,65,0.021477043628692627,0.027964434027671792,0.02502218633890152,0.0029325302357169525,0.021449060267194495,1.0,1,0.0040029436349868774,0.001139187812805198,0.0031755315139889717,0.003975693514731337,0.028277115198776192,1.0,1
C,Jalan37.csv,56,100,down,65,0.0014883950352668762,0.00202292501926421,0.015978379175066948,0.002857216047255608,0.020776472059710064,1.0,1,0.0014883950352668762,0.00202292501926421,0.019906990230083466,0.003329724764158584,0.02203613803050366,1.0,1
C,Jalan37.csv,56,101,up,40,0.010522566735744476,0.011550736427307084,0.00643266923725605,0.0,0.0,0.7142857142857143,3,0.010522566735744476,0.011550736427307084,0.00643266923725605,0.0,0.0,0.7142857142857143,3
C,Jalan37.csv,56,102,down,74,0.00566236674785614,0.010746362805366505,0.03529753163456917,0.005146243000511869,0.021592971793522854,1.0,1,0.00566236674785614,0.0001143038272857777,0.008282607421278954,0.009281477352095951,0.06689935264614567,1.0,1
C,Jalan37.csv,56,103,up,22,0.009194251149892807,0.02817028909921654,0.01809852570295334,0.0,0.0,0.39285714285714285,4,0.009194251149892807,0.02817028909921654,0.01809852570295334,0.0,0.0,0.39285714285714285,4
C,Jalan37.csv,56,104,up,12,0.011052519083023071,0.0020276367664336936,0.030887721106410027,0.0,0.0,0.21428571428571427,6,0.011052519083023071,0.0020276367664336936,0.030887721106410027,0.0,0.0,0.21428571428571427,6
C,Jalan37.csv,56,105,up,43,0.0015564262866973877,0.012641510367393471,0.013249722309410572,0.0,0.0,0.7678571428571429,3,0.0015564262866973877,0.012641510367393471,0.013249722309410572,0.0,0.0,0.7678571428571429,3
C,Jalan37.csv,56,106,up,37,0.011310599744319916,0.00925467014312742,0.018111079931259155,0.0,0.0,0.6607142857142857,3,0.011310599744319916,0.00925467014312742,0.018111079931259155,0.0,0.0,0.6607142857142857,3
C,Jalan37.csv,56,107,up,18,0.010652638971805573,0.05461133569478993,0.03585832193493843,0.0,0.0,0.32142857142857145,6,0.010652638971805573,0.05461133569478993,0.03585832193493843,0.0,0.0,0.32142857142857145,6
C,Jalan37.csv,56,108,up,34,0.014480918645858765,0.14735181331634523,0.03802408650517464,0.0,0.0,0.6071428571428571,3,0.014480918645858765,0.14735181331634523,0.03802408650517464,0.0,0.0,0.6071428571428571,3
C,Jalan37.csv,56,109,up,48,0.008476465940475464,0.0002206951379776223,0.01791289821267128,0.0,0.0,0.8571428571428571,3,0.008476465940475464,0.0002206951379776223,0.01791289821267128,0.0,0.0,0.8571428571428571,3
C,Jalan37.csv,56,110,up,52,0.006242893636226654,0.00475422143936155,0.003558756783604622,0.0,0.0,0.9285714285714286,2,0.006242893636226654,0.00475422143936155,0.003558756783604622,0.0,0.0,0.9285714285714286,2
C,Jalan37.csv,56,111,down,58,0.0,0.000621941685676558,0.0035478940699249506,0.0006391053184331149,0.0,1.0,1,0.0,0.000621941685676558,0.004490124061703682,0.0010205394872335317,0.0,1.0,1
C,Jalan37.csv,56,112,up,28,0.0,0.02711206078529349,0.013352951966226101,0.0,0.0,0.5,4,0.0,0.02711206078529349,0.013352951966226101,0.0,0.0,0.5,4
C,Jalan37.csv,56,113,up,17,0.0006479397416114807,0.028462754189968104,0.021998798474669456,0.0,0.0,0.30357142857142855,6,0.0006479397416114807,0.028462754189968104,0.021998798474669456,0.0,0.0,0.30357142857142855,6
C,Jalan37.csv,56,114,up,12,0.0,0.002245050668716414,0.012890832498669624,0.0,0.0,0.21428571428571427,9,0.0,0.002245050668716414,0.012890832498669624,0.0,0.0,0.21428571428571427,9
C,Jalan37.csv,56,115,up,51,8.271634578704834e-05,0.008437499403953552,0.003195709316059947,0.0,0.0,0.9107142857142857,2,8.271634578704834e-05,0.008437499403953552,0.003195709316059947,0.0,0.0,0.9107142857142857,2
C,Jalan37.csv,56,116,up,18,0.004372734576463699,5.5563449859616365e-05,0.01269459631294012,0.0,0.0,0.32142857142857145,7,0.004372734576463699,5.5563449859616365e-05,0.01269459631294012,0.0,0.0,0.32142857142857145,7
C,Jalan37.csv,56,117,up,55,0.0011437535285949707,0.0005678296089172696,0.004366686567664146,0.0,0.0,0.9821428571428571,2,0.0011437535285949707,0.0005678296089172696,0.004366686567664146,0.0,0.0,0.9821428571428571,2
C,Jalan37.csv,56,118,up,55,0.0019332021474838257,7.987022399902344e-05,0.00304929306730628,0.0,0.0,0.9821428571428571,2,0.0019332021474838257,7.987022399902344e-05,0.00304929306730628,0.0,0.0,0.9821428571428571,2
C,Jalan37.csv,56,119,up,23,0.012247532606124878,0.0030026197433471458,0.022752530872821808,0.0,0.0,0.4107142857142857,6,0.012247532606124878,0.0030026197433471458,0.022752530872821808,0.0,0.0,0.4107142857142857,6
C,Jalan37.csv,56,120,up,16,0.003309641033411026,0.004083976149559021,0.006728054024279118,0.0,0.0,0.2857142857142857,6,0.003309641033411026,0.004083976149559021,0.006728054024279118,0.0,0.0,0.2857142857142857,6
C,Jalan37.csv,56,121,up,46,0.001507095992565155,0.0029621422290802,0.007227203343063593,0.0,0.0,0.8214285714285714,2,0.001507095992565155,0.0029621422290802,0.007227203343063593,0.0,0.0,0.8214285714285714,2
C,Jalan37.csv,56,122,up,36,0.009491316974163055,0.0,0.02757931500673294,0.0,0.0,0.6428571428571429,3,0.009491316974163055,0.0,0.02757931500673294,0.0,0.0,0.6428571428571429,3
C,Jalan37.csv,56,123,up,14,0.007401119917631149,0.003561915457248682,0.012401770800352097,0.0,0.0,0.25,6,0.007401119917631149,0.003561915457248682,0.012401770800352097,0.0,0.0,0.25,6
