subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan26.csv,56,26,down,96,0.020722970366477966,0.007041186094284058,0.03270447999238968,0.005737337525246612,0.014432922006629118,1.0,1,0.02109798789024353,0.0016122162342071533,0.02305527962744236,0.007993186551876558,0.02879547428943014,1.0,1
F,Jalan26.csv,56,27,down,98,0.0015978068113327026,0.01590469479560852,0.004438801668584347,0.006429680473335463,0.015782919594760587,1.0,1,0.007472813129425049,0.05914270877838135,0.016427889466285706,0.011047666259089196,0.044837757583743774,1.0,1
F,Jalan26.csv,56,28,down,103,0.001947246491909027,0.017569380998611606,0.02360028587281704,0.007572915350071202,0.02006010745094093,1.0,1,0.02704211324453354,0.027363318204879916,0.054349109530448914,0.011807214764828402,0.043886450206024316,1.0,1
F,Jalan26.csv,56,29,down,90,0.029668837785720825,0.004748344421386719,0.2927122712135315,0.006402265101289737,0.021696701981921935,1.0,1,0.004445374011993408,0.0006151199340820312,0.06841593980789185,0.017392290836258265,0.06319506015517755,1.0,1
F,Jalan26.csv,56,30,up,49,0.0,0.012738716602325617,0.004195537883788347,0.0,0.0,0.875,3,0.0,0.012738716602325617,0.004195537883788347,0.0,0.0,0.875,3
F,Jalan26.csv,56,31,down,75,0.0035724788904190063,0.02147095799446097,0.10021912306547165,0.004299881727309621,0.017645607572966626,1.0,1,0.0009884387254714966,0.005061125755310147,0.07900141924619675,0.005129361631409326,0.018638589384887966,1.0,1
F,Jalan26.csv,56,32,down,115,0.005862295627593994,0.0012590050697327548,0.09037105739116669,0.011043500781301454,0.029922803728937464,1.0,1,0.015444725751876831,0.03684493303298941,0.009884166531264782,0.016700933725137534,0.06324999785412462,1.0,1
F,Jalan26.csv,56,33,down,90,0.010010689496994019,0.16631530523299815,0.011606326326727867,0.0074629181736487905,0.020715361292993235,1.0,1,0.002489224076271057,0.10419931709766744,0.08393745124340057,0.02569159505786855,0.15381873690535286,1.0,1
F,Jalan26.csv,56,34,up,46,0.0,0.0010244771838188171,0.006873789243400097,0.0,0.0,0.8214285714285714,2,0.0,0.0010244771838188171,0.006873789243400097,0.0,0.0,0.8214285714285714,2
F,Jalan26.csv,56,35,down,101,0.0011121630668640137,0.22282731533050537,0.012808642350137234,0.009326377554960684,0.021470548489643523,1.0,1,0.008066438138484955,0.02033686637878418,0.020427431911230087,0.012764610655854398,0.04277171654896417,1.0,1
F,Jalan26.csv,56,36,down,121,0.007892563939094543,0.010692209005355835,0.07696085423231125,0.013321620645829915,0.040413752022795076,1.0,1,0.0025349557399749756,0.00030168890953063965,0.03688766807317734,0.022598455914852746,0.06663909930040522,1.0,1
F,Jalan26.csv,56,37,down,72,0.00825810432434082,0.005476856231689586,0.04721539467573166,0.004836392360949317,0.022587556531832857,1.0,1,0.019905924797058105,0.0046579480171204946,0.03436168283224106,0.007110449441924609,0.029774824773929398,1.0,1
F,Jalan26.csv,56,38,down,71,0.005462519824504852,0.0058737993240356445,0.05252673476934433,0.004654293534615627,0.022128791182425802,1.0,1,0.005414493381977081,0.01560831069946289,0.020786121487617493,0.0073143115877968385,0.023445829153831692,1.0,1
F,Jalan26.csv,56,39,up,23,0.03741396963596344,0.004747509956359863,0.016970841214060783,0.0,0.0,0.4107142857142857,6,0.03741396963596344,0.004747509956359863,0.016970841214060783,0.0,0.0,0.4107142857142857,6
F,Jalan26.csv,56,40,down,85,0.07809311151504517,0.0016659021377565253,0.080945685505867,0.008344437916902994,0.02526718818184597,1.0,1,0.009960412979125977,0.01417135000228864,0.11663147807121277,0.019233255126009652,0.11549464147891736,1.0,1
F,Jalan26.csv,56,41,down,99,0.004709839820861816,0.016749346256256015,0.051494523882865906,0.011027526716305119,0.02798271874431478,1.0,1,0.0010510683059692383,0.017356598377227694,0.02675214596092701,0.025843747790304954,0.08538921169446664,1.0,1
F,Jalan26.csv,56,42,down,88,0.007606476545333862,6.780624389646217e-05,0.06288328766822815,0.00962776972895159,0.028964307281778456,1.0,1,0.015078037977218628,0.057937628030776955,0.027607295662164688,0.02367360188007338,0.07935332209959224,1.0,1
F,Jalan26.csv,56,43,down,140,0.003322005271911621,0.001280421018600486,0.00834307074546814,0.021191716333997173,0.057888105833734965,1.0,1,0.01123020052909851,0.0030151665210723655,0.020164934918284416,0.0322898206412569,0.09998353690764436,1.0,1
F,Jalan26.csv,56,44,down,150,0.0068724751472473145,0.002094674110412642,0.0118009177967906,0.023689437650035696,0.05907582381523604,1.0,1,0.005173474550247192,0.002094674110412642,0.04287711903452873,0.03157479849621156,0.09148201698521355,1.0,1
F,Jalan26.csv,56,45,down,147,0.004372000694274902,0.0453716278076175,0.030510352924466133,0.022881245959132723,0.06078600799786087,1.0,1,0.006311506032943726,0.03869565725326507,0.039317596703767776,0.03841981531652809,0.10809035935184769,1.0,1
F,Jalan26.csv,56,46,down,89,0.04796391725540161,0.02483366727828984,0.20542626082897186,0.010286505376809736,0.028382702047079742,1.0,1,0.015360593795776367,0.003962051868438676,0.06662292778491974,0.020748990775075797,0.0671130257330002,1.0,1
F,Jalan26.csv,56,47,down,77,0.001669853925704956,0.0024278640747070757,0.15367358922958374,0.007673531342773054,0.029013621450043558,1.0,1,0.0014600753784179688,0.06945307254791255,0.08626621961593628,0.02028755288569246,0.0806454264720613,1.0,1
F,Jalan26.csv,56,48,down,136,0.008624404668807983,0.026982486248016357,0.08530281484127045,0.025329697832096237,0.06952125256130451,1.0,1,0.0026950836181640625,0.02613455057144165,0.03662944212555885,0.04809705166548282,0.17129000843301082,1.0,1
F,Jalan26.csv,56,49,down,87,0.7991854548454285,0.0013493418693542036,0.17334042489528656,0.011049535214598533,0.03197279252645401,1.0,1,0.38836464285850525,0.01277602910995479,0.009351209737360477,0.014442124047238,0.0515623720788054,1.0,1
F,Jalan26.csv,56,50,down,117,0.010498404502868652,0.012315994501113758,0.0602450929582119,0.018475394567987673,0.040850169165129215,1.0,1,0.0022667348384857178,0.013981616497039662,0.021484535187482834,0.030941882789880644,0.11163589471570882,1.0,1
F,Jalan26.csv,56,51,down,80,0.005942776799201965,0.01640934348106382,0.05825348198413849,0.009318541905747506,0.03153811040230504,1.0,1,0.012647636234760284,0.004140207171440147,0.031527288258075714,0.012471540452354343,0.0634343082337135,1.0,1
F,Jalan26.csv,56,52,down,83,0.001353234052658081,0.3856927394866969,0.10676787793636322,0.010279654913827194,0.032165910549868,1.0,1,0.009872198104858398,0.21087082624435682,0.023661240935325623,0.01299109659038793,0.06420479580413256,1.0,1
F,Jalan26.csv,56,53,down,106,0.004777371883392334,0.002900838851928711,0.05316012352705002,0.016019265640198423,0.03625629663229889,1.0,1,0.09717333316802979,0.002457559108734131,0.10211076587438583,0.023785723167063354,0.07045966153365962,1.0,1
F,Jalan26.csv,56,54,down,69,0.018124014139175415,0.004349350929260254,0.11091415584087372,0.006139613692884066,0.03267867359116995,1.0,1,0.0014476031064987183,0.004349350929260254,0.011642441153526306,0.010605849709663353,0.03574789734205201,1.0,1
F,Jalan26.csv,56,55,up,53,0.002010069787502289,0.13286764621734615,0.011011816561222076,0.0,0.0,0.9464285714285714,2,0.002010069787502289,0.13286764621734615,0.011011816561222076,0.0,0.0,0.9464285714285714,2
F,Jalan26.csv,56,56,up,54,0.0,0.013734799623489335,0.019486691802740097,0.0,0.0,0.9642857142857143,2,0.0,0.013734799623489335,0.019486691802740097,0.0,0.0,0.9642857142857143,2
F,Jalan26.csv,56,57,up,47,0.0027501434087753296,0.016331633925437905,0.017356250435113907,0.0,0.0,0.8392857142857143,3,0.0027501434087753296,0.016331633925437905,0.017356250435113907,0.0,0.0,0.8392857142857143,3
F,Jalan26.csv,56,58,up,47,0.011468321084976196,0.0004252016544341597,0.014525746926665306,0.0,0.0,0.8392857142857143,3,0.011468321084976196,0.0004252016544341597,0.014525746926665306,0.0,0.0,0.8392857142857143,3
F,Jalan26.csv,56,59,down,99,0.00040435791015625,0.0148543119430542,0.013034052215516567,0.016830121644615954,0.048590635119064626,1.0,1,0.005629777908325195,0.000232696533203125,0.10714223980903625,0.022755358312683233,0.07373031116090328,1.0,1
F,Jalan26.csv,56,60,down,61,0.0006269738078117371,0.00012424588203430176,0.01219403836876154,0.002987761617612244,0.03645066564990067,1.0,1,0.0019070282578468323,0.00012424588203430176,0.003593874629586935,0.003316624746926992,0.03707689503193656,1.0,1
F,Jalan26.csv,56,61,down,87,0.0016633570194244385,0.005436122417449951,0.06495144963264465,0.014516928369955703,0.04257579370999063,1.0,1,0.0033026039600372314,0.0007729232311248779,0.00671433424577117,0.019354337491512115,0.0631748827536728,1.0,1
F,Jalan26.csv,56,62,down,82,0.014337688684463501,0.00812479853630066,0.07950259000062943,0.01285108210398014,0.04319061431686098,1.0,1,0.006593614816665649,0.0018668770790100098,0.040334366261959076,0.014997378969320243,0.05373419354200633,1.0,1
F,Jalan26.csv,56,63,down,95,0.04228284955024719,0.008022332191467307,0.07786106318235397,0.01692236278437239,0.04380779853805734,1.0,1,0.031822651624679565,0.008022332191467307,0.036381933838129044,0.020838989419798594,0.06695239264765916,1.0,1
F,Jalan26.csv,56,64,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan26.csv,56,65,up,52,0.0,0.0002076268196106179,0.007702122908085585,0.0,0.0,0.9285714285714286,3,0.0,0.0002076268196106179,0.007702122908085585,0.0,0.0,0.9285714285714286,3
F,Jalan26.csv,56,66,up,46,0.0016429424285888672,0.0,0.016618017107248306,0.0,0.0,0.8214285714285714,3,0.0016429424285888672,0.0,0.016618017107248306,0.0,0.0,0.8214285714285714,3
F,Jalan26.csv,56,67,up,48,0.009576015174388885,0.0007462799549102783,0.0055542560294270515,0.0,0.0,0.8571428571428571,3,0.009576015174388885,0.0007462799549102783,0.0055542560294270515,0.0,0.0,0.8571428571428571,3
F,Jalan26.csv,56,68,up,8,0.07199227809906006,0.04625439643859863,0.14675161242485046,0.0,0.0,0.14285714285714285,13,0.07199227809906006,0.04625439643859863,0.14675161242485046,0.0,0.0,0.14285714285714285,13
F,Jalan26.csv,56,69,up,28,0.010511092841625214,0.0031756520271301047,0.007184288464486599,0.0,0.0,0.5,4,0.010511092841625214,0.0031756520271301047,0.007184288464486599,0.0,0.0,0.5,4
F,Jalan26.csv,56,70,up,28,0.003214441239833832,0.004288351535797097,0.018851380795240402,0.0,0.0,0.5,4,0.003214441239833832,0.004288351535797097,0.018851380795240402,0.0,0.0,0.5,4
F,Jalan26.csv,56,71,up,34,0.010243043303489685,0.004477095603942882,0.009526035748422146,0.0,0.0,0.6071428571428571,3,0.010243043303489685,0.004477095603942882,0.009526035748422146,0.0,0.0,0.6071428571428571,3
F,Jalan26.csv,56,72,up,33,0.0,0.04913552999496462,0.01902656815946102,0.0,0.0,0.5892857142857143,4,0.0,0.04913552999496462,0.01902656815946102,0.0,0.0,0.5892857142857143,4
F,Jalan26.csv,56,73,up,23,0.008843623101711273,0.01070215702056887,0.02388043887913227,0.0,0.0,0.4107142857142857,6,0.008843623101711273,0.01070215702056887,0.02388043887913227,0.0,0.0,0.4107142857142857,6
F,Jalan26.csv,56,74,up,51,0.010923720896244049,0.002327442169189453,0.005799946840852499,0.0,0.0,0.9107142857142857,2,0.010923720896244049,0.002327442169189453,0.005799946840852499,0.0,0.0,0.9107142857142857,2
F,Jalan26.csv,56,75,up,47,0.007804989814758301,0.0009551137685775979,0.0034296864178031683,0.0,0.0,0.8392857142857143,3,0.007804989814758301,0.0009551137685775979,0.0034296864178031683,0.0,0.0,0.8392857142857143,3
F,Jalan26.csv,56,76,down,65,0.0026877596974372864,0.009802082180976834,0.02224639430642128,0.006429240830182624,0.04650552351715955,1.0,1,0.0111905038356781,0.017016953229904208,0.015124867670238018,0.0066535039535288165,0.04889347206004796,1.0,1
F,Jalan26.csv,56,77,up,37,0.018853023648262024,0.012984317541122448,0.02141294814646244,0.0,0.0,0.6607142857142857,3,0.018853023648262024,0.012984317541122448,0.02141294814646244,0.0,0.0,0.6607142857142857,3
F,Jalan26.csv,56,78,up,36,0.0017739906907081604,0.008709639310836792,0.024198539555072784,0.0,0.0,0.6428571428571429,3,0.0017739906907081604,0.008709639310836792,0.024198539555072784,0.0,0.0,0.6428571428571429,3
F,Jalan26.csv,56,79,up,16,0.0026748478412628174,0.002297013998031616,0.020831238478422165,0.0,0.0,0.2857142857142857,7,0.0026748478412628174,0.002297013998031616,0.020831238478422165,0.0,0.0,0.2857142857142857,7
F,Jalan26.csv,56,81,up,12,0.01744469255208969,0.0041250497102737205,0.04023589566349983,0.0,0.0,0.21428571428571427,7,0.01744469255208969,0.0041250497102737205,0.04023589566349983,0.0,0.0,0.21428571428571427,7
F,Jalan26.csv,56,82,up,6,0.02482943795621395,0.04608435183763504,0.009789790026843548,0.0,0.0,0.10714285714285714,16,0.02482943795621395,0.04608435183763504,0.009789790026843548,0.0,0.0,0.10714285714285714,16
