subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan1.csv,64,29,up,36,0.006044745445251465,0.011705517768859863,0.017039494588971138,0.0,0.0,0.5625,4,0.006044745445251465,0.011705517768859863,0.017039494588971138,0.0,0.0,0.5625,4
G,Jalan1.csv,64,30,up,34,0.010690540075302124,1.1102230246251565e-16,0.03514120355248451,0.0,0.0,0.53125,4,0.010690540075302124,1.1102230246251565e-16,0.03514120355248451,0.0,0.0,0.53125,4
G,Jalan1.csv,64,31,up,33,0.005517527461051941,0.015716996788978643,0.021739089861512184,0.0,0.0,0.515625,4,0.005517527461051941,0.015716996788978643,0.021739089861512184,0.0,0.0,0.515625,4
G,Jalan1.csv,64,32,down,66,0.0,0.002852219343185469,0.007838079705834389,0.0012626140831341025,0.0,1.0,1,0.0,0.002852219343185469,0.003658917499706149,0.0012899534308257622,0.0,1.0,1
G,Jalan1.csv,64,33,up,61,0.0016083717346191406,0.006921720504760753,0.004795190412551165,0.0,0.0,0.953125,2,0.0016083717346191406,0.006921720504760753,0.004795190412551165,0.0,0.0,0.953125,2
G,Jalan1.csv,64,34,down,75,0.00012843310832977295,0.005639219284057639,0.01665860041975975,0.006015651679582879,0.04108377507958343,1.0,1,0.00012843310832977295,0.005639219284057639,0.0038942350074648857,0.0076798654258297405,0.062086189227640864,1.0,1
G,Jalan1.csv,64,35,down,87,0.00087757408618927,0.023416557908058133,0.03818463534116745,0.010793503237194853,0.0415609584314524,1.0,1,0.0009910166263580322,0.009163630008697521,0.007811967749148607,0.01313070045530748,0.05289794423020675,1.0,1
G,Jalan1.csv,64,36,up,51,0.002080470323562622,0.005723908543586731,0.006543466821312904,0.0,0.0,0.796875,2,0.002080470323562622,0.005723908543586731,0.006543466821312904,0.0,0.0,0.796875,2
G,Jalan1.csv,64,37,up,51,0.00040037184953689575,0.0015463471412658913,0.008882708847522736,0.0,0.0,0.796875,3,0.00040037184953689575,0.0015463471412658913,0.008882708847522736,0.0,0.0,0.796875,3
G,Jalan1.csv,64,38,up,55,0.008192010223865509,9.00626182559483e-06,0.00811551883816719,0.0,0.0,0.859375,3,0.008192010223865509,9.00626182559483e-06,0.00811551883816719,0.0,0.0,0.859375,3
G,Jalan1.csv,64,39,up,58,0.03975631296634674,0.06393950879573768,0.005092918872833252,0.0,0.0,0.90625,3,0.03975631296634674,0.06393950879573768,0.005092918872833252,0.0,0.0,0.90625,3
G,Jalan1.csv,64,40,up,49,0.020875677466392517,0.008041244745254528,0.004642074462026358,0.0,0.0,0.765625,3,0.020875677466392517,0.008041244745254528,0.004642074462026358,0.0,0.0,0.765625,3
G,Jalan1.csv,64,41,up,22,0.014947660267353058,0.026636400818824846,0.053306806832551956,0.0,0.0,0.34375,6,0.014947660267353058,0.026636400818824846,0.053306806832551956,0.0,0.0,0.34375,6
G,Jalan1.csv,64,42,up,48,0.0011436119675636292,0.002879011631011952,0.004217971116304398,0.0,0.0,0.75,3,0.0011436119675636292,0.002879011631011952,0.004217971116304398,0.0,0.0,0.75,3
G,Jalan1.csv,64,43,up,54,0.01285707950592041,0.006111127138137773,0.006360285449773073,0.0,0.0,0.84375,2,0.01285707950592041,0.006111127138137773,0.006360285449773073,0.0,0.0,0.84375,2
G,Jalan1.csv,64,44,up,40,0.014480873942375183,0.005033829808235191,0.003995504695922136,0.0,0.0,0.625,3,0.014480873942375183,0.005033829808235191,0.003995504695922136,0.0,0.0,0.625,3
G,Jalan1.csv,64,45,up,16,0.007480911910533905,0.004529573023319244,0.007467614021152258,0.0,0.0,0.25,6,0.007480911910533905,0.004529573023319244,0.007467614021152258,0.0,0.0,0.25,6
G,Jalan1.csv,64,46,up,63,0.0004007890820503235,0.008056673407554671,0.006246769335120916,0.0,0.0,0.984375,2,0.0004007890820503235,0.008056673407554671,0.006246769335120916,0.0,0.0,0.984375,2
G,Jalan1.csv,64,47,up,45,0.006080195307731628,0.011959141492843606,0.014988001435995102,0.0,0.0,0.703125,4,0.006080195307731628,0.011959141492843606,0.014988001435995102,0.0,0.0,0.703125,4
G,Jalan1.csv,64,48,up,37,0.0013436973094940186,0.03841780424118052,0.007408562116324902,0.0,0.0,0.578125,4,0.0013436973094940186,0.03841780424118052,0.007408562116324902,0.0,0.0,0.578125,4
G,Jalan1.csv,64,49,up,47,0.0,0.002029910683631897,0.011371426284313202,0.0,0.0,0.734375,3,0.0,0.002029910683631897,0.011371426284313202,0.0,0.0,0.734375,3
G,Jalan1.csv,64,50,up,34,0.02236170321702957,0.005500307679176336,0.013899561949074268,0.0,0.0,0.53125,4,0.02236170321702957,0.005500307679176336,0.013899561949074268,0.0,0.0,0.53125,4
G,Jalan1.csv,64,51,up,43,0.008181609213352203,0.0011875659227371382,0.016795819625258446,0.0,0.0,0.671875,4,0.008181609213352203,0.0011875659227371382,0.016795819625258446,0.0,0.0,0.671875,4
G,Jalan1.csv,64,52,up,32,0.0022801607847213745,0.007682335376739513,0.044397637248039246,0.0,0.0,0.5,4,0.0022801607847213745,0.007682335376739513,0.044397637248039246,0.0,0.0,0.5,4
G,Jalan1.csv,64,53,up,26,0.0021354854106903076,0.03558197617530823,0.01367113832384348,0.0,0.0,0.40625,6,0.0021354854106903076,0.03558197617530823,0.01367113832384348,0.0,0.0,0.40625,6
G,Jalan1.csv,64,54,up,60,0.008582189679145813,0.0027429163455963135,0.010134358890354633,0.0,0.0,0.9375,2,0.008582189679145813,0.0027429163455963135,0.010134358890354633,0.0,0.0,0.9375,2
G,Jalan1.csv,64,55,down,82,0.0014560669660568237,0.004185345768928483,0.01746595837175846,0.006920589050341614,0.03208493115416623,1.0,1,0.003756612539291382,0.007070654630661033,0.024607721716165543,0.008974154907897193,0.04657326099205777,1.0,1
G,Jalan1.csv,64,56,down,83,0.018345102667808533,0.013059893250465415,0.048734307289123535,0.007073181180724255,0.03148440152488925,1.0,1,0.0013978630304336548,0.007919356226921137,0.005980474408715963,0.01048816685843492,0.06324995102122993,1.0,1
G,Jalan1.csv,64,57,down,97,0.0190049409866333,0.0010161906480788963,0.0039003861602395773,0.010427943924081107,0.031796146932176576,1.0,1,0.015493884682655334,0.005769193172454834,0.014259492978453636,0.013437966043109676,0.06324997701762569,1.0,1
G,Jalan1.csv,64,58,up,21,0.012625664472579956,0.0,0.008595406077802181,0.0,0.0,0.328125,6,0.012625664472579956,0.0,0.008595406077802181,0.0,0.0,0.328125,6
G,Jalan1.csv,64,59,up,48,0.042120181024074554,0.015570223331451638,0.02138720639050007,0.0,0.0,0.75,3,0.042120181024074554,0.015570223331451638,0.02138720639050007,0.0,0.0,0.75,3
G,Jalan1.csv,64,60,up,62,0.0026996582746505737,0.0018944174051285234,0.00630809785798192,0.0,0.0,0.96875,2,0.0026996582746505737,0.0018944174051285234,0.00630809785798192,0.0,0.0,0.96875,2
G,Jalan1.csv,64,61,up,42,0.005750030279159546,0.0057821750640868474,0.003968188539147377,0.0,0.0,0.65625,3,0.005750030279159546,0.0057821750640868474,0.003968188539147377,0.0,0.0,0.65625,3
G,Jalan1.csv,64,62,up,49,0.005702488124370575,0.0024334460496902577,0.004389228764921427,0.0,0.0,0.765625,3,0.005702488124370575,0.0024334460496902577,0.004389228764921427,0.0,0.0,0.765625,3
G,Jalan1.csv,64,63,up,61,0.0036148875951766968,0.01792426705360417,0.016733571887016296,0.0,0.0,0.953125,2,0.0036148875951766968,0.01792426705360417,0.016733571887016296,0.0,0.0,0.953125,2
G,Jalan1.csv,64,64,up,58,0.00856412947177887,0.0019583702087402344,0.023065662011504173,0.0,0.0,0.90625,3,0.00856412947177887,0.0019583702087402344,0.023065662011504173,0.0,0.0,0.90625,3
G,Jalan1.csv,64,65,down,65,0.00013677775859832764,0.001444345712661832,0.006389456335455179,0.0003949039705403281,0.0,1.0,1,0.00013677775859832764,0.001444345712661832,0.005747652146965265,0.0008559423729379652,0.0,1.0,1
G,Jalan1.csv,64,66,up,57,0.001483812928199768,0.0024632692337036577,0.010374351404607296,0.0,0.0,0.890625,2,0.001483812928199768,0.0024632692337036577,0.010374351404607296,0.0,0.0,0.890625,2
G,Jalan1.csv,64,67,up,60,0.009764418005943298,0.0013424336910247137,0.01486881822347641,0.0,0.0,0.9375,2,0.009764418005943298,0.0013424336910247137,0.01486881822347641,0.0,0.0,0.9375,2
G,Jalan1.csv,64,68,up,54,0.00656716525554657,0.006063210964202925,0.011517598293721676,0.0,0.0,0.84375,2,0.00656716525554657,0.006063210964202925,0.011517598293721676,0.0,0.0,0.84375,2
G,Jalan1.csv,64,69,down,75,0.007981449365615845,0.00210759639739988,0.027006592601537704,0.003593683504271712,0.024842811219395477,1.0,1,0.0023477524518966675,0.001723846793174777,0.017727741971611977,0.008127732351360682,0.05127997129510383,1.0,1
G,Jalan1.csv,64,70,down,79,0.010223165154457092,0.005125182867050215,0.03323296085000038,0.004731183391142182,0.024700371712467008,1.0,1,0.010223165154457092,0.0057205259799957275,0.005358529277145863,0.009868557534931228,0.06325002010499067,1.0,1
G,Jalan1.csv,64,71,down,115,1.33514404296875e-05,0.010081085562705927,0.013080935925245285,0.015973951777109488,0.05109964920887614,1.0,1,0.002097770571708679,0.008120238780975342,0.05171208456158638,0.03006901381767349,0.1512207149317847,1.0,1
G,Jalan1.csv,64,72,down,86,0.020132742822170258,0.0032504200935364325,0.02984273061156273,0.005902413649814258,0.02375154500276915,1.0,1,0.016427606344223022,0.0032504200935364325,0.005370963830500841,0.013006161977479157,0.06726340407929163,1.0,1
G,Jalan1.csv,64,73,down,66,0.001254066824913025,0.0012808084487915261,0.004106521140784025,0.0006624887560859518,0.0,1.0,1,0.0,0.0012808084487915261,0.00511848833411932,0.0012982451661114121,0.0,1.0,1
G,Jalan1.csv,64,74,up,62,0.0,0.0034023940563200905,0.0069336723536252975,0.0,0.0,0.96875,2,0.0,0.0034023940563200905,0.0069336723536252975,0.0,0.0,0.96875,2
G,Jalan1.csv,64,75,up,49,0.002404250204563141,0.010596513748168945,0.0026493468321859837,0.0,0.0,0.765625,3,0.002404250204563141,0.010596513748168945,0.0026493468321859837,0.0,0.0,0.765625,3
G,Jalan1.csv,64,76,down,80,0.003194771707057953,0.001683855056762662,0.017321348190307617,0.005627154155673362,0.039856204997370276,1.0,1,0.01935313642024994,0.004291439056396451,0.011404144577682018,0.010325707668674916,0.059891333539957424,1.0,1
G,Jalan1.csv,64,77,down,78,0.009936660528182983,0.004252788424491893,0.016253110021352768,0.004970898246261653,0.039489009171805256,1.0,1,0.007107682526111603,4.127025604250267e-05,0.03261181339621544,0.011346033077363074,0.07739394432663564,1.0,1
G,Jalan1.csv,64,78,up,28,0.009603474289178848,0.00805190652608867,0.01971837505698204,0.0,0.0,0.4375,5,0.009603474289178848,0.00805190652608867,0.01971837505698204,0.0,0.0,0.4375,5
G,Jalan1.csv,64,79,up,37,0.001207880675792694,0.004177916049957292,0.01165697444230318,0.0,0.0,0.578125,4,0.001207880675792694,0.004177916049957292,0.01165697444230318,0.0,0.0,0.578125,4
G,Jalan1.csv,64,80,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan1.csv,64,81,up,48,0.004724137485027313,0.0007927000522613414,0.004901217296719551,0.0,0.0,0.75,3,0.004724137485027313,0.0007927000522613414,0.004901217296719551,0.0,0.0,0.75,3
G,Jalan1.csv,64,82,up,45,0.0061734989285469055,0.0036967992782592773,0.005329978186637163,0.0,0.0,0.703125,3,0.0061734989285469055,0.0036967992782592773,0.005329978186637163,0.0,0.0,0.703125,3
G,Jalan1.csv,64,83,up,53,0.007462650537490845,0.012442034482956,0.004277936182916164,0.0,0.0,0.828125,3,0.007462650537490845,0.012442034482956,0.004277936182916164,0.0,0.0,0.828125,3
G,Jalan1.csv,64,84,up,58,0.007630698382854462,0.0034097969532012606,0.006677346769720316,0.0,0.0,0.90625,3,0.007630698382854462,0.0034097969532012606,0.006677346769720316,0.0,0.0,0.90625,3
G,Jalan1.csv,64,85,up,41,0.0013356134295463562,0.0001280218362808283,0.0044433316215872765,0.0,0.0,0.640625,3,0.0013356134295463562,0.0001280218362808283,0.0044433316215872765,0.0,0.0,0.640625,3
G,Jalan1.csv,64,86,up,55,0.0008238852024078369,0.00370702743530274,0.012800764292478561,0.0,0.0,0.859375,3,0.0008238852024078369,0.00370702743530274,0.012800764292478561,0.0,0.0,0.859375,3
G,Jalan1.csv,64,87,up,22,0.01626366376876831,0.0014064297080040034,0.006348405033349991,0.0,0.0,0.34375,6,0.01626366376876831,0.0014064297080040034,0.006348405033349991,0.0,0.0,0.34375,6
G,Jalan1.csv,64,88,up,58,0.004641711711883545,0.0022745132446289062,0.026632752269506454,0.0,0.0,0.90625,2,0.004641711711883545,0.0022745132446289062,0.026632752269506454,0.0,0.0,0.90625,2
G,Jalan1.csv,64,89,up,54,0.0008547008037567139,0.01586329936981201,0.02889126166701317,0.0,0.0,0.84375,3,0.0008547008037567139,0.01586329936981201,0.02889126166701317,0.0,0.0,0.84375,3
G,Jalan1.csv,64,90,up,54,0.009363234043121338,0.004334592819213778,0.08046267926692963,0.0,0.0,0.84375,3,0.009363234043121338,0.004334592819213778,0.08046267926692963,0.0,0.0,0.84375,3
G,Jalan1.csv,64,91,up,17,0.02501922845840454,0.0026629686355588156,0.14581303298473358,0.0,0.0,0.265625,7,0.02501922845840454,0.0026629686355588156,0.14581303298473358,0.0,0.0,0.265625,7
G,Jalan1.csv,64,92,up,12,0.006719708442687988,0.0023353099822998047,0.015353349037468433,0.0,0.0,0.1875,9,0.006719708442687988,0.0023353099822998047,0.015353349037468433,0.0,0.0,0.1875,9
G,Jalan1.csv,64,93,up,17,0.07466673851013184,0.005762290954589799,0.35778895020484924,0.0,0.0,0.265625,8,0.07466673851013184,0.005762290954589799,0.35778895020484924,0.0,0.0,0.265625,8
