subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan28.csv,56,86,up,15,0.0,0.029675376415252697,0.012336129322648048,0.0,0.0,0.26785714285714285,6,0.0,0.029675376415252697,0.012336129322648048,0.0,0.0,0.26785714285714285,6
D,Jalan28.csv,56,87,up,8,0.15796536207199097,0.007234919071197554,0.04783603176474571,0.0,0.0,0.14285714285714285,10,0.15796536207199097,0.007234919071197554,0.04783603176474571,0.0,0.0,0.14285714285714285,10
D,Jalan28.csv,56,88,up,5,0.0,0.027807700634002674,0.03481074422597885,0.0,0.0,0.08928571428571429,15,0.0,0.027807700634002674,0.03481074422597885,0.0,0.0,0.08928571428571429,15
D,Jalan28.csv,56,89,up,8,0.0008704550564289093,0.023142322897911072,0.015146237798035145,0.0,0.0,0.14285714285714285,10,0.0008704550564289093,0.023142322897911072,0.015146237798035145,0.0,0.0,0.14285714285714285,10
D,Jalan28.csv,56,90,up,18,0.01717539131641388,0.03219609111547467,0.008819076232612133,0.0,0.0,0.32142857142857145,5,0.01717539131641388,0.03219609111547467,0.008819076232612133,0.0,0.0,0.32142857142857145,5
D,Jalan28.csv,56,92,up,5,0.0,1.6539088964462283,0.5312531590461731,0.0,0.0,0.08928571428571429,16,0.0,1.6539088964462283,0.5312531590461731,0.0,0.0,0.08928571428571429,16
D,Jalan28.csv,56,94,up,5,0.03869510442018509,0.009632849693298362,0.025701772421598434,0.0,0.0,0.08928571428571429,17,0.03869510442018509,0.009632849693298362,0.025701772421598434,0.0,0.0,0.08928571428571429,17
D,Jalan28.csv,56,95,up,5,0.0,0.059968376159667935,0.023683499544858932,0.0,0.0,0.08928571428571429,15,0.0,0.059968376159667935,0.023683499544858932,0.0,0.0,0.08928571428571429,15
D,Jalan28.csv,56,96,up,5,0.0024689435958862305,0.001955687999725342,0.02146771363914013,0.0,0.0,0.08928571428571429,22,0.0024689435958862305,0.001955687999725342,0.02146771363914013,0.0,0.0,0.08928571428571429,22
D,Jalan28.csv,56,106,up,7,0.0,0.08073532283306117,0.025651875883340836,0.0,0.0,0.125,12,0.0,0.08073532283306117,0.025651875883340836,0.0,0.0,0.125,12
