subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan64.csv,48,122,up,13,0.0022595226764678955,0.05261732339858993,0.006798312999308109,0.0,0.0,0.2708333333333333,5,0.0022595226764678955,0.05261732339858993,0.006798312999308109,0.0,0.0,0.2708333333333333,5
G,Jalan64.csv,48,123,up,39,0.009865932166576385,0.051129037141800615,0.01932349056005478,0.0,0.0,0.8125,3,0.009865932166576385,0.051129037141800615,0.01932349056005478,0.0,0.0,0.8125,3
G,Jalan64.csv,48,124,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan64.csv,48,125,up,10,0.015518158674240112,0.08681502342224323,0.07027515769004822,0.0,0.0,0.20833333333333334,9,0.015518158674240112,0.08681502342224323,0.07027515769004822,0.0,0.0,0.20833333333333334,9
G,Jalan64.csv,48,126,up,36,0.008502796292304993,0.001964190602302518,0.009574489668011665,0.0,0.0,0.75,3,0.008502796292304993,0.001964190602302518,0.009574489668011665,0.0,0.0,0.75,3
G,Jalan64.csv,48,127,down,50,0.0,0.003508651256561357,0.009472149424254894,0.0012088417285308994,0.0,1.0,1,0.0013960152864456177,0.003508651256561357,0.012098482809960842,0.0012317531200979205,0.0,1.0,1
G,Jalan64.csv,48,128,up,9,0.0,0.00720524787902832,0.2465248703956604,0.0,0.0,0.1875,9,0.0,0.00720524787902832,0.2465248703956604,0.0,0.0,0.1875,9
G,Jalan64.csv,48,129,up,29,0.0029248669743537903,0.023261499404907238,0.020350396633148193,0.0,0.0,0.6041666666666666,5,0.0029248669743537903,0.023261499404907238,0.020350396633148193,0.0,0.0,0.6041666666666666,5
G,Jalan64.csv,48,130,up,44,0.0,0.005296397209167469,0.005814025644212961,0.0,0.0,0.9166666666666666,2,0.0,0.005296397209167469,0.005814025644212961,0.0,0.0,0.9166666666666666,2
G,Jalan64.csv,48,131,up,24,0.0034795254468917847,0.033891911804675934,0.007728124503046274,0.0,0.0,0.5,5,0.0034795254468917847,0.033891911804675934,0.007728124503046274,0.0,0.0,0.5,5
G,Jalan64.csv,48,132,up,8,0.023534029722213745,0.11335925757884979,0.03260226920247078,0.0,0.0,0.16666666666666666,9,0.023534029722213745,0.11335925757884979,0.03260226920247078,0.0,0.0,0.16666666666666666,9
G,Jalan64.csv,48,133,up,37,0.0038887858390808105,0.012692791223525957,0.023253710940480232,0.0,0.0,0.7708333333333334,3,0.0038887858390808105,0.012692791223525957,0.023253710940480232,0.0,0.0,0.7708333333333334,3
G,Jalan64.csv,48,134,up,39,0.005093976855278015,0.0023319005966186968,0.03518684208393097,0.0,0.0,0.8125,3,0.005093976855278015,0.0023319005966186968,0.03518684208393097,0.0,0.0,0.8125,3
G,Jalan64.csv,48,135,up,44,0.006498582661151886,0.0016003847122192383,0.0054752640426158905,0.0,0.0,0.9166666666666666,2,0.006498582661151886,0.0016003847122192383,0.0054752640426158905,0.0,0.0,0.9166666666666666,2
G,Jalan64.csv,48,136,up,40,0.0031458064913749695,0.264946004748344,0.029628343880176544,0.0,0.0,0.8333333333333334,3,0.0031458064913749695,0.264946004748344,0.029628343880176544,0.0,0.0,0.8333333333333334,3
G,Jalan64.csv,48,137,up,26,0.0035063549876213074,0.005542688071727753,0.02780923992395401,0.0,0.0,0.5416666666666666,5,0.0035063549876213074,0.005542688071727753,0.02780923992395401,0.0,0.0,0.5416666666666666,5
G,Jalan64.csv,48,138,up,43,0.004095092415809631,0.006400272250175476,0.007493268698453903,0.0,0.0,0.8958333333333334,2,0.004095092415809631,0.006400272250175476,0.007493268698453903,0.0,0.0,0.8958333333333334,2
G,Jalan64.csv,48,139,up,30,0.00011450797319412231,0.001255740225315105,0.00979324709624052,0.0,0.0,0.625,3,0.00011450797319412231,0.001255740225315105,0.00979324709624052,0.0,0.0,0.625,3
G,Jalan64.csv,48,140,up,34,0.004638753831386566,0.017601919174194347,0.01406274177134037,0.0,0.0,0.7083333333333334,3,0.004638753831386566,0.017601919174194347,0.01406274177134037,0.0,0.0,0.7083333333333334,3
G,Jalan64.csv,48,141,up,19,0.0,0.00732731819152832,0.014734477736055851,0.0,0.0,0.3958333333333333,5,0.0,0.00732731819152832,0.014734477736055851,0.0,0.0,0.3958333333333333,5
G,Jalan64.csv,48,142,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan64.csv,48,143,up,34,0.0018771737813949585,0.0015749335289001465,0.020436208695173264,0.0,0.0,0.7083333333333334,3,0.0018771737813949585,0.0015749335289001465,0.020436208695173264,0.0,0.0,0.7083333333333334,3
G,Jalan64.csv,48,144,up,19,0.013011246919631958,0.03455794453620897,0.02730938233435154,0.0,0.0,0.3958333333333333,5,0.013011246919631958,0.03455794453620897,0.02730938233435154,0.0,0.0,0.3958333333333333,5
G,Jalan64.csv,48,145,up,12,0.012662641704082489,0.057985629141331096,0.01829753816127777,0.0,0.0,0.25,10,0.012662641704082489,0.057985629141331096,0.01829753816127777,0.0,0.0,0.25,10
G,Jalan64.csv,48,146,up,7,0.05497512221336365,0.08871526718139655,0.011614992283284664,0.0,0.0,0.14583333333333334,10,0.05497512221336365,0.08871526718139655,0.011614992283284664,0.0,0.0,0.14583333333333334,10
G,Jalan64.csv,48,147,up,18,0.0,0.0441869676113128,0.030853617936372757,0.0,0.0,0.375,5,0.0,0.0441869676113128,0.030853617936372757,0.0,0.0,0.375,5
G,Jalan64.csv,48,148,up,8,0.026974648237228394,0.019348281621933028,0.08492431044578552,0.0,0.0,0.16666666666666666,9,0.026974648237228394,0.019348281621933028,0.08492431044578552,0.0,0.0,0.16666666666666666,9
G,Jalan64.csv,48,149,up,7,0.055617496371269226,0.0031010448932645707,0.07559114694595337,0.0,0.0,0.14583333333333334,13,0.055617496371269226,0.0031010448932645707,0.07559114694595337,0.0,0.0,0.14583333333333334,13
G,Jalan64.csv,48,150,up,18,0.0031023286283016205,0.003015057742595667,0.010119290091097355,0.0,0.0,0.375,7,0.0031023286283016205,0.003015057742595667,0.010119290091097355,0.0,0.0,0.375,7
G,Jalan64.csv,48,151,up,29,0.004477262496948242,0.001017713546752952,0.039346110075712204,0.0,0.0,0.6041666666666666,3,0.004477262496948242,0.001017713546752952,0.039346110075712204,0.0,0.0,0.6041666666666666,3
G,Jalan64.csv,48,152,up,26,0.008394747972488403,0.00113716721534729,0.03430522605776787,0.0,0.0,0.5416666666666666,4,0.008394747972488403,0.00113716721534729,0.03430522605776787,0.0,0.0,0.5416666666666666,4
G,Jalan64.csv,48,153,up,6,0.2047831416130066,0.0055498480796813965,0.08816862851381302,0.0,0.0,0.125,10,0.2047831416130066,0.0055498480796813965,0.08816862851381302,0.0,0.0,0.125,10
G,Jalan64.csv,48,154,up,21,0.0,0.0035159111022949607,0.013344782404601574,0.0,0.0,0.4375,6,0.0,0.0035159111022949607,0.013344782404601574,0.0,0.0,0.4375,6
G,Jalan64.csv,48,156,up,5,0.0,0.12774378061294556,0.02104281075298786,0.0,0.0,0.10416666666666667,10,0.0,0.12774378061294556,0.02104281075298786,0.0,0.0,0.10416666666666667,10
G,Jalan64.csv,48,157,up,27,0.037236228585243225,0.012585145235061379,0.015110611915588379,0.0,0.0,0.5625,4,0.037236228585243225,0.012585145235061379,0.015110611915588379,0.0,0.0,0.5625,4
G,Jalan64.csv,48,158,up,46,0.0,0.001598620414733798,0.008709042333066463,0.0,0.0,0.9583333333333334,2,0.0,0.001598620414733798,0.008709042333066463,0.0,0.0,0.9583333333333334,2
G,Jalan64.csv,48,159,down,50,0.01005496084690094,0.004800343513488847,0.009192082099616528,0.0015672868441158109,0.0,1.0,1,0.001326531171798706,0.004800343513488847,0.0056417579762637615,0.002070256650025937,0.0,1.0,1
G,Jalan64.csv,48,160,down,55,0.001924961805343628,0.009675854444503751,0.0426151417195797,0.005001471434912794,0.039197900482083,1.0,1,0.006549626588821411,0.0019297391176223977,0.019165165722370148,0.007458282460334838,0.050967807310724575,1.0,1
G,Jalan64.csv,48,161,up,42,0.008771464228630066,0.002332821488380432,0.013344038277864456,0.0,0.0,0.875,2,0.008771464228630066,0.002332821488380432,0.013344038277864456,0.0,0.0,0.875,2
G,Jalan64.csv,48,162,up,32,0.005111485719680786,0.011623585224151634,0.004997561685740948,0.0,0.0,0.6666666666666666,3,0.005111485719680786,0.011623585224151634,0.004997561685740948,0.0,0.0,0.6666666666666666,3
G,Jalan64.csv,48,163,up,46,0.0,0.004342103004455589,0.002398555399850011,0.0,0.0,0.9583333333333334,2,0.0,0.004342103004455589,0.002398555399850011,0.0,0.0,0.9583333333333334,2
G,Jalan64.csv,48,164,up,41,0.0042513832449913025,0.005699896812438987,0.009656046517193317,0.0,0.0,0.8541666666666666,3,0.0042513832449913025,0.005699896812438987,0.009656046517193317,0.0,0.0,0.8541666666666666,3
G,Jalan64.csv,48,165,up,33,0.0,0.009031631052493966,0.013200095854699612,0.0,0.0,0.6875,3,0.0,0.009031631052493966,0.013200095854699612,0.0,0.0,0.6875,3
G,Jalan64.csv,48,166,up,30,0.0,0.02447374910116193,0.009280810132622719,0.0,0.0,0.625,3,0.0,0.02447374910116193,0.009280810132622719,0.0,0.0,0.625,3
G,Jalan64.csv,48,167,up,43,0.0007401779294013977,0.041486680507659024,0.008539983071386814,0.0,0.0,0.8958333333333334,2,0.0007401779294013977,0.041486680507659024,0.008539983071386814,0.0,0.0,0.8958333333333334,2
G,Jalan64.csv,48,168,up,6,0.011886358261108398,0.020162224769592285,0.10261258482933044,0.0,0.0,0.125,12,0.011886358261108398,0.020162224769592285,0.10261258482933044,0.0,0.0,0.125,12
G,Jalan64.csv,48,169,up,5,0.0,0.15466732978820585,0.10577040165662766,0.0,0.0,0.10416666666666667,17,0.0,0.15466732978820585,0.10577040165662766,0.0,0.0,0.10416666666666667,17
G,Jalan64.csv,48,170,up,36,0.007024072110652924,0.0007891207933425626,0.006470161024481058,0.0,0.0,0.75,3,0.007024072110652924,0.0007891207933425626,0.006470161024481058,0.0,0.0,0.75,3
G,Jalan64.csv,48,171,up,5,0.0,0.887553787231445,0.290581613779068,0.0,0.0,0.10416666666666667,12,0.0,0.887553787231445,0.290581613779068,0.0,0.0,0.10416666666666667,12
G,Jalan64.csv,48,172,up,36,0.0030829980969429016,0.0004857957363128551,0.006767163053154945,0.0,0.0,0.75,3,0.0030829980969429016,0.0004857957363128551,0.006767163053154945,0.0,0.0,0.75,3
G,Jalan64.csv,48,173,up,38,0.0,0.0,0.006171029061079025,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.006171029061079025,0.0,0.0,0.7916666666666666,3
G,Jalan64.csv,48,174,up,27,0.0,0.012508490681648221,0.03199496120214462,0.0,0.0,0.5625,6,0.0,0.012508490681648221,0.03199496120214462,0.0,0.0,0.5625,6
G,Jalan64.csv,48,175,up,6,0.03155398368835449,1.2493822574615479,0.015276107005774975,0.0,0.0,0.125,14,0.03155398368835449,1.2493822574615479,0.015276107005774975,0.0,0.0,0.125,14
G,Jalan64.csv,48,176,up,5,0.003002084791660309,0.01994405984878539,0.026533404365181923,0.0,0.0,0.10416666666666667,12,0.003002084791660309,0.01994405984878539,0.026533404365181923,0.0,0.0,0.10416666666666667,12
G,Jalan64.csv,48,177,up,37,0.010098293423652649,0.018812003731727672,0.009099719114601612,0.0,0.0,0.7708333333333334,4,0.010098293423652649,0.018812003731727672,0.009099719114601612,0.0,0.0,0.7708333333333334,4
G,Jalan64.csv,48,180,up,34,0.002638392150402069,0.00224462151527402,0.006382879801094532,0.0,0.0,0.7083333333333334,3,0.002638392150402069,0.00224462151527402,0.006382879801094532,0.0,0.0,0.7083333333333334,3
G,Jalan64.csv,48,181,up,17,0.00037472695112228394,0.0009049773216247559,0.02133181504905224,0.0,0.0,0.3541666666666667,7,0.00037472695112228394,0.0009049773216247559,0.02133181504905224,0.0,0.0,0.3541666666666667,7
G,Jalan64.csv,48,182,down,55,0.0005893483757972717,0.0019601076841354037,0.01942276582121849,0.005053768475139171,0.039663775729140184,1.0,1,0.010939538478851318,0.0004912555217742587,0.007975966669619083,0.005486859718246096,0.04114096113709452,1.0,1
G,Jalan64.csv,48,183,up,23,0.03406555950641632,0.009293887019157454,0.035630982369184494,0.0,0.0,0.4791666666666667,4,0.03406555950641632,0.009293887019157454,0.035630982369184494,0.0,0.0,0.4791666666666667,4
G,Jalan64.csv,48,184,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan64.csv,48,185,up,44,0.0,0.0006102740764617476,0.006091291084885597,0.0,0.0,0.9166666666666666,2,0.0,0.0006102740764617476,0.006091291084885597,0.0,0.0,0.9166666666666666,2
G,Jalan64.csv,48,186,down,67,0.03783641755580902,0.0006265461444855402,0.03805369883775711,0.011311890963599976,0.040446634464510856,1.0,1,0.025453820824623108,0.010225737094879173,0.025641832500696182,0.01444125168751626,0.06324994712793956,1.0,1
G,Jalan64.csv,48,187,up,16,0.047175273299217224,0.10385811924934374,0.08705676347017288,0.0,0.0,0.3333333333333333,6,0.047175273299217224,0.10385811924934374,0.08705676347017288,0.0,0.0,0.3333333333333333,6
G,Jalan64.csv,48,188,up,30,0.01654006540775299,0.0020050451159477067,0.02373977191746235,0.0,0.0,0.625,3,0.01654006540775299,0.0020050451159477067,0.02373977191746235,0.0,0.0,0.625,3
G,Jalan64.csv,48,189,down,52,0.010162033140659332,0.0012257844209671576,0.00884515792131424,0.0030126960562865544,0.03913909524410717,1.0,1,0.01964680105447769,0.0012257844209671576,0.003748214803636074,0.0035378386811249244,0.039756572028424496,1.0,1
G,Jalan64.csv,48,190,up,29,0.0,0.0008240655064583324,0.007989992387592793,0.0,0.0,0.6041666666666666,4,0.0,0.0008240655064583324,0.007989992387592793,0.0,0.0,0.6041666666666666,4
G,Jalan64.csv,48,191,up,13,0.0020311325788497925,0.045495462417602384,0.07066837698221207,0.0,0.0,0.2708333333333333,9,0.0020311325788497925,0.045495462417602384,0.07066837698221207,0.0,0.0,0.2708333333333333,9
G,Jalan64.csv,48,192,up,8,0.010566368699073792,0.04050786495208736,0.07816123217344284,0.0,0.0,0.16666666666666666,10,0.010566368699073792,0.04050786495208736,0.07816123217344284,0.0,0.0,0.16666666666666666,10
G,Jalan64.csv,48,193,up,7,0.07168525457382202,0.2518156766891382,0.1917460858821869,0.0,0.0,0.14583333333333334,13,0.07168525457382202,0.2518156766891382,0.1917460858821869,0.0,0.0,0.14583333333333334,13
G,Jalan64.csv,48,194,up,7,0.0,0.009686374664306663,0.02298673987388611,0.0,0.0,0.14583333333333334,10,0.0,0.009686374664306663,0.02298673987388611,0.0,0.0,0.14583333333333334,10
G,Jalan64.csv,48,197,up,6,0.030996501445770264,1.1012084484100342,0.33021166920661926,0.0,0.0,0.125,11,0.030996501445770264,1.1012084484100342,0.33021166920661926,0.0,0.0,0.125,11
G,Jalan64.csv,48,199,up,30,0.0018838569521903992,0.010772949457168668,0.056133467704057693,0.0,0.0,0.625,4,0.0018838569521903992,0.010772949457168668,0.056133467704057693,0.0,0.0,0.625,4
G,Jalan64.csv,48,200,up,21,0.01026821881532669,0.001466234028339397,0.0029325070790946484,0.0,0.0,0.4375,5,0.01026821881532669,0.001466234028339397,0.0029325070790946484,0.0,0.0,0.4375,5
G,Jalan64.csv,48,206,up,9,0.0,0.004209750890731945,0.050970349460840225,0.0,0.0,0.1875,8,0.0,0.004209750890731945,0.050970349460840225,0.0,0.0,0.1875,8
G,Jalan64.csv,48,207,up,33,0.008036747574806213,0.004947426915168751,0.03903412073850632,0.0,0.0,0.6875,3,0.008036747574806213,0.004947426915168751,0.03903412073850632,0.0,0.0,0.6875,3
G,Jalan64.csv,48,208,up,38,0.005997508764266968,0.0,0.010077454149723053,0.0,0.0,0.7916666666666666,3,0.005997508764266968,0.0,0.010077454149723053,0.0,0.0,0.7916666666666666,3
G,Jalan64.csv,48,209,up,33,0.005940832197666168,0.010125741362571716,0.009886213578283787,0.0,0.0,0.6875,3,0.005940832197666168,0.010125741362571716,0.009886213578283787,0.0,0.0,0.6875,3
G,Jalan64.csv,48,210,down,49,0.0014500916004180908,0.0012079656124115434,0.0055120643228292465,0.0008114407220701966,0.0,1.0,1,0.0014500916004180908,0.0012079656124115434,0.004406309686601162,0.000825440351879298,0.0,1.0,1
G,Jalan64.csv,48,211,up,31,0.0029947608709335327,0.0,0.0038627779576927423,0.0,0.0,0.6458333333333334,3,0.0029947608709335327,0.0,0.0038627779576927423,0.0,0.0,0.6458333333333334,3
G,Jalan64.csv,48,212,up,41,0.003534376621246338,0.008507370948791615,0.04131430760025978,0.0,0.0,0.8541666666666666,3,0.003534376621246338,0.008507370948791615,0.04131430760025978,0.0,0.0,0.8541666666666666,3
G,Jalan64.csv,48,213,down,59,0.006830386817455292,0.009548252820968772,0.03311537206172943,0.007459909502032096,0.04041415308001767,1.0,1,0.007830150425434113,0.009548252820968772,0.02722957357764244,0.007542051364649809,0.04102327391415187,1.0,1
G,Jalan64.csv,48,214,up,13,0.0,0.02660022675991036,0.0366361066699028,0.0,0.0,0.2708333333333333,7,0.0,0.02660022675991036,0.0366361066699028,0.0,0.0,0.2708333333333333,7
G,Jalan64.csv,48,215,down,52,0.0056026652455329895,0.17598375976085645,0.030077341943979263,0.0029748252574465775,0.03854990580055972,1.0,1,0.0032558217644691467,0.012959280610084722,0.007088474463671446,0.003025942498801969,0.03904111357614124,1.0,1
G,Jalan64.csv,48,216,up,33,0.009762369096279144,0.04900302886962904,0.015155389904975891,0.0,0.0,0.6875,3,0.009762369096279144,0.04900302886962904,0.015155389904975891,0.0,0.0,0.6875,3
G,Jalan64.csv,48,217,up,32,0.00846446305513382,0.0002333521842956543,0.024644453078508377,0.0,0.0,0.6666666666666666,4,0.00846446305513382,0.0002333521842956543,0.024644453078508377,0.0,0.0,0.6666666666666666,4
G,Jalan64.csv,48,218,up,43,0.005989983677864075,0.006568357348442078,0.009533154778182507,0.0,0.0,0.8958333333333334,2,0.005989983677864075,0.006568357348442078,0.009533154778182507,0.0,0.0,0.8958333333333334,2
G,Jalan64.csv,48,219,up,43,0.019162289798259735,0.010375633835792542,0.0015564876375719905,0.0,0.0,0.8958333333333334,2,0.019162289798259735,0.010375633835792542,0.0015564876375719905,0.0,0.0,0.8958333333333334,2
G,Jalan64.csv,48,220,up,23,0.02114863693714142,0.035337552428245295,0.004314210265874863,0.0,0.0,0.4791666666666667,4,0.02114863693714142,0.035337552428245295,0.004314210265874863,0.0,0.0,0.4791666666666667,4
G,Jalan64.csv,48,221,down,53,0.0020915940403938293,0.00934646129608152,0.02246907912194729,0.0034812842000884144,0.03677097512785828,1.0,1,0.006240390241146088,0.011898618936538707,0.0006085921777412295,0.004276730971291032,0.03806472681504323,1.0,1
G,Jalan64.csv,48,222,down,70,0.004352256655693054,0.021367272734642062,0.04453358054161072,0.011516153156377724,0.037358281098818065,1.0,1,0.013295583426952362,0.003833192586898848,0.008406498469412327,0.016152070531423375,0.06325009864723594,1.0,1
G,Jalan64.csv,48,223,down,80,0.0,0.0035758525133132713,0.03081035614013672,0.014553390862363857,0.03774528205036183,1.0,1,0.0025907158851623535,0.014604893326759294,0.014615338295698166,0.01994401855411685,0.07435690748676343,1.0,1
G,Jalan64.csv,48,224,down,86,0.010308094322681427,0.01083778142929076,0.0071609169244766235,0.016114201693303895,0.03761475925072037,1.0,1,0.00041803717613220215,0.024686035513877824,0.004927495028823614,0.021067948546165536,0.07123476751165335,1.0,1
G,Jalan64.csv,48,225,down,73,0.025586917996406555,0.0047496587038040605,0.04274812713265419,0.012207786265592211,0.03648906426332918,1.0,1,0.0010310113430023193,0.01587007045745842,0.011322665959596634,0.013539337784912632,0.03738796821933822,1.0,1
G,Jalan64.csv,48,226,down,75,0.01669342815876007,0.02208079099655158,0.027476206421852112,0.01265263501838008,0.03589393619360499,1.0,1,0.006638862192630768,0.0006164878606796376,0.012435202486813068,0.01761273354068815,0.07173925774384259,1.0,1
G,Jalan64.csv,48,227,down,58,0.015826374292373657,0.005207103490829534,0.04833758622407913,0.005902900555414392,0.03448146968379714,1.0,1,0.0008264034986495972,0.006847786903381281,0.02175934426486492,0.00939153050978958,0.040805563296765664,1.0,1
G,Jalan64.csv,48,228,down,51,0.00010891258716583252,0.004765167832374628,0.009053845889866352,0.00196870204152743,0.01673395847822193,1.0,1,0.000955730676651001,0.004765167832374628,0.003572672139853239,0.0019897302390370934,0.016733972557582643,1.0,1
G,Jalan64.csv,48,229,up,20,0.0006317906081676483,0.0001687079668045155,0.006802936550229788,0.0,0.0,0.4166666666666667,4,0.0006317906081676483,0.0001687079668045155,0.006802936550229788,0.0,0.0,0.4166666666666667,4
G,Jalan64.csv,48,230,down,58,0.0021038800477981567,0.0045443415641785445,0.022014960646629333,0.005667285480646996,0.03274432813403518,1.0,1,0.007468454539775848,0.0,0.003299003466963768,0.006956685575340297,0.03404116656199396,1.0,1
G,Jalan64.csv,48,231,down,53,0.007257610559463501,0.0030255079269409513,0.012447095476090908,0.0031346272687840086,0.033227025947871656,1.0,1,0.006928198039531708,0.0030255079269409513,0.003630503546446562,0.003203689475117215,0.03371353888322238,1.0,1
G,Jalan64.csv,48,232,down,70,0.0006213188171386719,0.005838933587074269,0.04675165191292763,0.010292261189689844,0.03322708237176454,1.0,1,0.002917185425758362,7.181167602537952e-05,0.007728736847639084,0.011913275150296148,0.034273578211006565,1.0,1
G,Jalan64.csv,48,233,down,55,4.525482654571533e-05,0.0033022955060004744,0.015686973929405212,0.004084918428205435,0.03197278338706344,1.0,1,4.525482654571533e-05,0.003757269680499997,0.012731959111988544,0.004206179290615699,0.033213895749358235,1.0,1
G,Jalan64.csv,48,234,down,71,0.002555146813392639,0.007249230146408103,0.016970472410321236,0.01042446783843741,0.032762015225756606,1.0,1,0.0026737451553344727,0.022772663831710838,0.05300063267350197,0.01520257514813451,0.0711384516990618,1.0,1
G,Jalan64.csv,48,235,down,70,0.07348170876502991,0.011381441354751609,0.027916021645069122,0.010042805048348768,0.03259993688229418,1.0,1,0.005167543888092041,0.006540155410766579,0.010234968736767769,0.015009446962682678,0.07159304076288799,1.0,1
G,Jalan64.csv,48,236,down,69,0.012734152376651764,0.007857897877693254,0.02511574700474739,0.009619311561882686,0.03226976504245353,1.0,1,0.0034908801317214966,0.007562544941902116,0.013972682878375053,0.01918079225347787,0.05704114566798486,1.0,1
G,Jalan64.csv,48,237,down,70,0.0006299018859863281,0.035971516370773726,0.03845376521348953,0.009767368358274504,0.031723837700318884,1.0,1,0.0,0.03443809747695964,0.04702410846948624,0.012121398905675701,0.04834535366371704,1.0,1
G,Jalan64.csv,48,238,up,30,0.010825812816619873,0.00014791637659072876,0.01224456075578928,0.0,0.0,0.625,3,0.010825812816619873,0.00014791637659072876,0.01224456075578928,0.0,0.0,0.625,3
G,Jalan64.csv,48,239,up,45,0.0001294463872909546,0.0003090083599090465,0.007256601471453905,0.0,0.0,0.9375,2,0.0001294463872909546,0.0003090083599090465,0.007256601471453905,0.0,0.0,0.9375,2
G,Jalan64.csv,48,240,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan64.csv,48,241,up,16,0.0009459853172302246,0.012255534529685974,0.03774245083332062,0.0,0.0,0.3333333333333333,6,0.0009459853172302246,0.012255534529685974,0.03774245083332062,0.0,0.0,0.3333333333333333,6
G,Jalan64.csv,48,242,down,67,0.018342837691307068,0.006627163290977511,0.01943880133330822,0.008084656695646564,0.029024026099390345,1.0,1,0.002824924886226654,0.0054323315620421475,0.015832742676138878,0.0117915733166326,0.0603271314762214,1.0,1
G,Jalan64.csv,48,243,up,41,0.012516491115093231,0.01313084363937378,0.0018827756866812706,0.0,0.0,0.8541666666666666,2,0.012516491115093231,0.01313084363937378,0.0018827756866812706,0.0,0.0,0.8541666666666666,2
G,Jalan64.csv,48,244,down,58,0.0,0.017123848199844305,0.03740015998482704,0.004688295788436585,0.02718597919203051,1.0,1,0.0015174224972724915,0.0,0.006854074075818062,0.005930981381643132,0.03050739322764678,1.0,1
G,Jalan64.csv,48,245,down,76,0.003048226237297058,0.04624890089035005,0.030780307948589325,0.009938146493005335,0.027785723304630663,1.0,1,0.008900821208953857,0.005243533849716209,0.006319387350231409,0.014564683376565591,0.05445691846265509,1.0,1
G,Jalan64.csv,48,246,down,78,0.00765073299407959,0.022210058569908375,0.043610505759716034,0.010336297176200219,0.027272209723973328,1.0,1,0.027187734842300415,0.022210058569908375,0.046643778681755066,0.018033715169419554,0.07777126677416686,1.0,1
G,Jalan64.csv,48,247,down,69,0.0070938169956207275,0.00023463666439055286,0.02067924477159977,0.008110860890638234,0.027669881698572783,1.0,1,0.0026033148169517517,0.002346837520599332,0.036959752440452576,0.01250396437019798,0.05759570955906517,1.0,1
G,Jalan64.csv,48,248,down,54,0.0012267231941223145,0.0030162572860717995,0.021305551752448082,0.0027834597828339616,0.02505114630439026,1.0,1,0.0,0.005358830094337519,0.002125687897205353,0.0029020142345487932,0.025478998211150385,1.0,1
G,Jalan64.csv,48,249,down,52,0.00041694939136505127,0.0050751388072968195,0.016170375049114227,0.0018965568613980614,0.024654158850820212,1.0,1,0.005324110388755798,0.0050751388072968195,0.0072597963735461235,0.0019542095556232806,0.02525827538555043,1.0,1
G,Jalan64.csv,48,250,down,65,0.00362376868724823,0.007685112953186024,0.022995000705122948,0.006603679299014649,0.025668764420296485,1.0,1,0.002840496599674225,0.007685112953186024,0.01058109849691391,0.00896789641386602,0.03566825724362147,1.0,1
G,Jalan64.csv,48,251,up,47,0.0017098411917686462,0.00022425055503844105,0.0033509479835629463,0.0,0.0,0.9791666666666666,2,0.0017098411917686462,0.00022425055503844105,0.0033509479835629463,0.0,0.0,0.9791666666666666,2
G,Jalan64.csv,48,252,up,27,0.00518537312746048,0.009991836547851629,0.017335711047053337,0.0,0.0,0.5625,3,0.00518537312746048,0.009991836547851629,0.017335711047053337,0.0,0.0,0.5625,3
G,Jalan64.csv,48,253,down,52,0.001751735806465149,0.0029398322105408103,0.013520542532205582,0.0018183522062135704,0.023497072706287397,1.0,1,0.0,0.0029398322105408103,0.003511376678943634,0.004679331895942589,0.02495807187038927,1.0,1
G,Jalan64.csv,48,254,up,36,0.008987508714199066,0.004689417779445648,0.0031654012855142355,0.0,0.0,0.75,3,0.008987508714199066,0.004689417779445648,0.0031654012855142355,0.0,0.0,0.75,3
G,Jalan64.csv,48,255,up,31,0.0058111101388931274,0.3392161935567835,0.022481247782707214,0.0,0.0,0.6458333333333334,3,0.0058111101388931274,0.3392161935567835,0.022481247782707214,0.0,0.0,0.6458333333333334,3
G,Jalan64.csv,48,256,down,56,0.0,0.004055297374725375,0.029365843161940575,0.0033333489716691964,0.023445803982104968,1.0,1,0.0018107593059539795,0.004055297374725375,0.005104450974613428,0.00475632279294401,0.030106769792750416,1.0,1
G,Jalan64.csv,48,257,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan64.csv,48,258,up,47,0.00013272464275360107,0.0012034520506858104,0.0044783540070056915,0.0,0.0,0.9791666666666666,2,0.00013272464275360107,0.0012034520506858104,0.0044783540070056915,0.0,0.0,0.9791666666666666,2
G,Jalan64.csv,48,259,down,50,0.0,0.0036860644817352795,0.004786681849509478,0.0008798932346840763,0.0,1.0,1,0.0,0.0023886471986770963,0.0033895052038133144,0.0009087914023277654,0.0,1.0,1
