subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan29.csv,56,45,down,57,0.00027475878596305847,0.00023601651191712536,0.002362404251471162,0.0001333807879754292,0.0,1.0,1,0.0010311976075172424,0.00023601651191712536,0.0010889857076108456,0.0003241414995153248,0.0,1.0,1
A,Jalan29.csv,56,46,down,96,0.0027095526456832886,0.010167956352233887,0.08664208650588989,0.005119541368636796,0.017518758666746514,1.0,1,0.0014543235301971436,0.002001643180847168,0.05012413114309311,0.00943427725044201,0.041706373609977365,1.0,1
A,Jalan29.csv,56,47,down,71,0.002474423497915268,0.02451884001493454,0.020704180002212524,0.0016138011752704368,0.00804656778454809,1.0,1,0.005492355674505234,0.020877748727798462,0.014741682447493076,0.003559066614714828,0.01675206244613118,1.0,1
A,Jalan29.csv,56,48,down,80,0.017300207167863846,0.012044633924961079,0.01817353442311287,0.0023734516629914967,0.008349074284501197,1.0,1,0.0029734261333942413,0.0004793584346771129,0.016090959310531616,0.0035055233400581158,0.01725661053284745,1.0,1
A,Jalan29.csv,56,49,up,23,0.002561768516898155,0.00029406398534774503,0.006609123200178146,0.0,0.0,0.4107142857142857,6,0.002561768516898155,0.00029406398534774503,0.006609123200178146,0.0,0.0,0.4107142857142857,6
A,Jalan29.csv,56,50,up,34,0.0011950284242630005,0.006242631375789648,0.007067581173032522,0.0,0.0,0.6071428571428571,3,0.0011950284242630005,0.006242631375789648,0.007067581173032522,0.0,0.0,0.6071428571428571,3
A,Jalan29.csv,56,51,down,98,0.004577480256557465,0.0017330512404441778,0.014918594621121883,0.0033607736471125134,0.008644189554756945,1.0,1,0.0019323229789733887,0.014469525218009954,0.0060716657899320126,0.0061960810538533055,0.02521468091811518,1.0,1
A,Jalan29.csv,56,52,down,89,0.002193652093410492,0.00039045214653016247,0.020009979605674744,0.002858501477060841,0.008427840077806675,1.0,1,0.0006092935800552368,0.003941844403743733,0.0033789421431720257,0.004392807721787953,0.017100585976261032,1.0,1
A,Jalan29.csv,56,53,down,105,0.0022272989153862,0.004422698915004714,0.011656545102596283,0.004470320792698598,0.014080870116228073,1.0,1,0.0004666745662689209,0.005931091308593733,0.006763240788131952,0.007122378247748505,0.026638453563493966,1.0,1
A,Jalan29.csv,56,54,down,96,0.0006054863333702087,0.0050337910652160645,0.008493113331496716,0.0037402175698064573,0.013452211382203563,1.0,1,0.0023294463753700256,0.0020067989826202393,0.005246259737759829,0.008536127793699354,0.04125351576603645,1.0,1
A,Jalan29.csv,56,55,down,103,0.008692823350429535,0.0023982837796211187,0.004300193395465612,0.004113249304433563,0.011203575133536356,1.0,1,0.005223892629146576,0.007337605953216558,0.003926921170204878,0.011006418597839704,0.0489406896727916,1.0,1
A,Jalan29.csv,56,56,down,125,0.01356610655784607,0.0010543406009674017,0.002908367430791259,0.007493942104899864,0.02195912638866801,1.0,1,0.002088889479637146,0.008796265721321112,0.033080704510211945,0.01123984953904086,0.04453206862237625,1.0,1
A,Jalan29.csv,56,57,down,90,0.01163654774427414,0.0021815299987792414,0.0293497983366251,0.003695671312516163,0.010350045076704655,1.0,1,0.0,0.02679952979087835,0.03958945721387863,0.010795151802287701,0.06324999565366464,1.0,1
A,Jalan29.csv,56,58,down,61,0.0033230558037757874,0.00020608305931091309,0.011398425325751305,0.0007378464059198907,0.008941974205948618,1.0,1,0.0033230558037757874,0.00020608305931091309,0.0032174517400562763,0.003479127372332638,0.009166154683322636,1.0,1
A,Jalan29.csv,56,59,down,99,0.0026465430855751038,0.0045347779989242665,0.008563380688428879,0.005983674972128055,0.020152780490720792,1.0,1,0.0009721368551254272,0.01990329921245576,0.012821515090763569,0.013821790724645662,0.0629999878396246,1.0,1
A,Jalan29.csv,56,60,down,95,0.014079354703426361,0.010927975177764837,0.01415986567735672,0.006247708033233914,0.02114736891291817,1.0,1,0.008656062185764313,0.004792898893356268,0.00863301195204258,0.009101776841018245,0.03436854658882251,1.0,1
A,Jalan29.csv,56,61,down,57,0.00021673738956451416,0.0015701875090599338,0.0025059732142835855,0.00017322041008704822,0.0,1.0,1,0.00021673738956451416,0.0015701875090599338,0.00250589894130826,0.00017322041008704822,0.0,1.0,1
A,Jalan29.csv,56,62,down,77,0.006583154201507568,0.006612318754196156,0.017354240640997887,0.004771239736778687,0.021010733902104946,1.0,1,0.0010862946510314941,0.004809473454952251,0.009878750890493393,0.00909294305867541,0.04771038258554811,1.0,1
A,Jalan29.csv,56,63,down,63,6.683170795440674e-05,0.002873989939689625,0.009623254649341106,0.0016369392843972182,0.012782093151918373,1.0,1,0.0018232055008411407,0.011844967305660259,0.007815765216946602,0.003531503197399522,0.03304692702078783,1.0,1
A,Jalan29.csv,56,64,down,67,0.0027863532304763794,0.004286850988864915,0.01600882224738598,0.00379517099443886,0.023445570080216423,1.0,1,0.00255642831325531,0.004286850988864915,0.0058908527716994286,0.004704346881151973,0.02688456027144382,1.0,1
A,Jalan29.csv,56,65,up,47,0.0004935041069984436,0.0070519253611564525,0.0025154321920126677,0.0,0.0,0.8392857142857143,2,0.0004935041069984436,0.0070519253611564525,0.0025154321920126677,0.0,0.0,0.8392857142857143,2
A,Jalan29.csv,56,66,down,57,0.00021408498287200928,0.003236231207847634,0.0027170456014573574,0.0004238602851730871,0.0,1.0,1,0.0013201609253883362,0.003236231207847634,0.0021388682071119547,0.000514552036454045,0.0,1.0,1
A,Jalan29.csv,56,67,up,52,0.0027500689029693604,0.790275949239731,0.02387901581823826,0.0,0.0,0.9285714285714286,2,0.0027500689029693604,0.790275949239731,0.02387901581823826,0.0,0.0,0.9285714285714286,2
A,Jalan29.csv,56,68,up,55,0.000741712749004364,0.0003720462322235052,0.001344371703453362,0.0,0.0,0.9821428571428571,2,0.000741712749004364,0.0003720462322235052,0.001344371703453362,0.0,0.0,0.9821428571428571,2
A,Jalan29.csv,56,69,up,43,0.00469815731048584,0.002174502611160256,0.006488319952040911,0.0,0.0,0.7678571428571429,3,0.00469815731048584,0.002174502611160256,0.006488319952040911,0.0,0.0,0.7678571428571429,3
A,Jalan29.csv,56,70,up,51,0.0008327364921569824,0.009354844689369202,0.0006884403992444277,0.0,0.0,0.9107142857142857,2,0.0008327364921569824,0.009354844689369202,0.0006884403992444277,0.0,0.0,0.9107142857142857,2
A,Jalan29.csv,56,71,down,68,0.021306097507476807,0.018649911880493253,0.1193387433886528,0.0056950516555218005,0.033107924258118045,1.0,1,0.0017481744289398193,0.004949951171874911,0.041214846074581146,0.009611624238892702,0.06264697701192036,1.0,1
A,Jalan29.csv,56,72,up,36,0.006962388753890991,0.005217194557189941,0.030340073630213737,0.0,0.0,0.6428571428571429,4,0.006962388753890991,0.005217194557189941,0.030340073630213737,0.0,0.0,0.6428571428571429,4
A,Jalan29.csv,56,73,up,12,0.0031011104583740234,0.050378134846687295,0.02165158838033676,0.0,0.0,0.21428571428571427,8,0.0031011104583740234,0.050378134846687295,0.02165158838033676,0.0,0.0,0.21428571428571427,8
A,Jalan29.csv,56,74,up,9,0.0,0.9668723106384276,0.12133874744176865,0.0,0.0,0.16071428571428573,10,0.0,0.9668723106384276,0.12133874744176865,0.0,0.0,0.16071428571428573,10
A,Jalan29.csv,56,75,up,32,0.023205816745758057,0.00017306804656991304,0.11262775957584381,0.0,0.0,0.5714285714285714,4,0.023205816745758057,0.00017306804656991304,0.11262775957584381,0.0,0.0,0.5714285714285714,4
A,Jalan29.csv,56,76,up,11,0.022252440452575684,0.0,0.10735254734754562,0.0,0.0,0.19642857142857142,10,0.022252440452575684,0.0,0.10735254734754562,0.0,0.0,0.19642857142857142,10
A,Jalan29.csv,56,78,up,11,0.0,0.019021987915039062,0.027071673423051834,0.0,0.0,0.19642857142857142,8,0.0,0.019021987915039062,0.027071673423051834,0.0,0.0,0.19642857142857142,8
A,Jalan29.csv,56,80,up,8,0.026884496212005615,0.010537290573120028,0.35089996457099915,0.0,0.0,0.14285714285714285,10,0.026884496212005615,0.010537290573120028,0.35089996457099915,0.0,0.0,0.14285714285714285,10
A,Jalan29.csv,56,81,up,9,0.03784608840942383,0.02413330078125009,0.350952684879303,0.0,0.0,0.16071428571428573,11,0.03784608840942383,0.02413330078125009,0.350952684879303,0.0,0.0,0.16071428571428573,11
A,Jalan29.csv,56,82,up,11,0.028568387031555176,0.03124856948852539,0.39093029499053955,0.0,0.0,0.19642857142857142,9,0.028568387031555176,0.03124856948852539,0.39093029499053955,0.0,0.0,0.19642857142857142,9
A,Jalan29.csv,56,85,up,33,0.0020154714584350586,0.0033528327941896308,0.20661219954490662,0.0,0.0,0.5892857142857143,4,0.0020154714584350586,0.0033528327941896308,0.20661219954490662,0.0,0.0,0.5892857142857143,4
A,Jalan29.csv,56,93,up,10,0.022341042757034302,0.010408973693847745,0.10227067023515701,0.0,0.0,0.17857142857142858,8,0.022341042757034302,0.010408973693847745,0.10227067023515701,0.0,0.0,0.17857142857142858,8
