subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan48.csv,56,44,up,31,0.02291370928287506,0.005099743604660034,0.026806026697158813,0.0,0.0,0.5535714285714286,4,0.02291370928287506,0.005099743604660034,0.026806026697158813,0.0,0.0,0.5535714285714286,4
E,Jalan48.csv,56,45,up,42,0.016382277011871338,0.022246554493904114,0.01970420591533184,0.0,0.0,0.75,3,0.016382277011871338,0.022246554493904114,0.01970420591533184,0.0,0.0,0.75,3
E,Jalan48.csv,56,46,down,66,0.002177715301513672,0.0,0.040266748517751694,0.005219992822239654,0.034692762777374084,1.0,1,0.0006715059280395508,0.0,0.007709554396569729,0.007539397022559822,0.046318332804366126,1.0,1
E,Jalan48.csv,56,47,up,43,0.0002408251166343689,0.00022746920585631214,0.006531480234116316,0.0,0.0,0.7678571428571429,3,0.0002408251166343689,0.00022746920585631214,0.006531480234116316,0.0,0.0,0.7678571428571429,3
E,Jalan48.csv,56,48,up,49,0.0002918913960456848,0.0002612650394439586,0.012996801175177097,0.0,0.0,0.875,2,0.0002918913960456848,0.0002612650394439586,0.012996801175177097,0.0,0.0,0.875,2
E,Jalan48.csv,56,49,up,39,0.006881803274154663,0.00022986531257629395,0.01647394895553589,0.0,0.0,0.6964285714285714,4,0.006881803274154663,0.00022986531257629395,0.01647394895553589,0.0,0.0,0.6964285714285714,4
E,Jalan48.csv,56,50,up,43,0.0041279420256614685,0.0030654385685921215,0.008317735977470875,0.0,0.0,0.7678571428571429,3,0.0041279420256614685,0.0030654385685921215,0.008317735977470875,0.0,0.0,0.7678571428571429,3
E,Jalan48.csv,56,51,up,32,0.0,0.020583593845367454,0.033178869634866714,0.0,0.0,0.5714285714285714,6,0.0,0.020583593845367454,0.033178869634866714,0.0,0.0,0.5714285714285714,6
E,Jalan48.csv,56,52,up,28,0.0,0.008609843254089367,0.018796632066369057,0.0,0.0,0.5,4,0.0,0.008609843254089367,0.018796632066369057,0.0,0.0,0.5,4
E,Jalan48.csv,56,53,up,13,0.020331591367721558,0.0039850056171417125,0.026419200003147125,0.0,0.0,0.23214285714285715,7,0.020331591367721558,0.0039850056171417125,0.026419200003147125,0.0,0.0,0.23214285714285715,7
E,Jalan48.csv,56,54,up,16,0.02392648160457611,0.01150926947593689,0.06123223155736923,0.0,0.0,0.2857142857142857,6,0.02392648160457611,0.01150926947593689,0.06123223155736923,0.0,0.0,0.2857142857142857,6
E,Jalan48.csv,56,55,up,12,0.019348502159118652,0.0010299354791641346,0.09174798429012299,0.0,0.0,0.21428571428571427,8,0.019348502159118652,0.0010299354791641346,0.09174798429012299,0.0,0.0,0.21428571428571427,8
E,Jalan48.csv,56,56,up,16,0.01797562837600708,0.0010440051555633545,0.025323007255792618,0.0,0.0,0.2857142857142857,6,0.01797562837600708,0.0010440051555633545,0.025323007255792618,0.0,0.0,0.2857142857142857,6
E,Jalan48.csv,56,57,up,47,0.015122048556804657,0.008079537749290433,0.01292438805103302,0.0,0.0,0.8392857142857143,3,0.015122048556804657,0.008079537749290433,0.01292438805103302,0.0,0.0,0.8392857142857143,3
E,Jalan48.csv,56,58,down,71,0.007539138197898865,0.0012793540954589844,0.032649748027324677,0.005566614900301864,0.02666915725681394,1.0,1,0.0037857219576835632,0.0015498697757720947,0.016920199617743492,0.00845810973583257,0.05354179385235605,1.0,1
E,Jalan48.csv,56,59,up,45,0.00958852469921112,0.010233411192893949,0.00871445145457983,0.0,0.0,0.8035714285714286,2,0.00958852469921112,0.010233411192893949,0.00871445145457983,0.0,0.0,0.8035714285714286,2
E,Jalan48.csv,56,60,down,73,0.009180314838886261,0.008999663591384932,0.03349560871720314,0.008851920194213948,0.04936008035016039,1.0,1,0.0029930993914604187,0.013840433955192522,0.00940058846026659,0.012099379325455925,0.05249101094505374,1.0,1
E,Jalan48.csv,56,61,down,58,0.0014535784721374512,0.0008970439434051181,0.0032180207781493664,0.0008362603863275711,0.0,1.0,1,0.0,0.012014871835708651,0.0071638901717960835,0.003146687261920467,0.0,1.0,1
E,Jalan48.csv,56,62,down,61,0.004050053656101227,0.0006598234176635742,0.008661005645990372,0.0019988029139091533,0.024063215270697928,1.0,1,0.0015644729137420654,0.0006598234176635742,0.005938518792390823,0.00414503098783712,0.049360006999852435,1.0,1
E,Jalan48.csv,56,63,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan48.csv,56,64,up,48,0.0020588263869285583,0.0009180396795272494,0.0068597872741520405,0.0,0.0,0.8571428571428571,2,0.0020588263869285583,0.0009180396795272494,0.0068597872741520405,0.0,0.0,0.8571428571428571,2
E,Jalan48.csv,56,65,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan48.csv,56,66,down,77,0.012823149561882019,0.003938344120979265,0.06186128035187721,0.01231696916229515,0.04590313701211711,1.0,1,0.005529969930648804,0.005215230584144637,0.014756064862012863,0.014829609838329098,0.06683063362146309,1.0,1
E,Jalan48.csv,56,67,up,51,0.0008879378437995911,0.0036754310131073,0.003634967375546694,0.0,0.0,0.9107142857142857,2,0.0008879378437995911,0.0036754310131073,0.003634967375546694,0.0,0.0,0.9107142857142857,2
E,Jalan48.csv,56,68,up,47,0.0007482916116714478,0.001333947479724873,0.011879732832312584,0.0,0.0,0.8392857142857143,4,0.0007482916116714478,0.001333947479724873,0.011879732832312584,0.0,0.0,0.8392857142857143,4
E,Jalan48.csv,56,69,up,46,0.0008491799235343933,0.003481760621070862,0.012156201526522636,0.0,0.0,0.8214285714285714,3,0.0008491799235343933,0.003481760621070862,0.012156201526522636,0.0,0.0,0.8214285714285714,3
E,Jalan48.csv,56,70,up,31,0.005908489227294922,0.0035702139139175415,0.009961014613509178,0.0,0.0,0.5535714285714286,4,0.005908489227294922,0.0035702139139175415,0.009961014613509178,0.0,0.0,0.5535714285714286,4
E,Jalan48.csv,56,71,down,77,0.035297125577926636,0.02602088451385498,0.2504338026046753,0.012473130120747676,0.05830397240517431,1.0,1,0.0026710927486419678,0.0021474361419677734,0.12549155950546265,0.01696049039048488,0.06986425944881494,1.0,1
E,Jalan48.csv,56,72,down,62,0.01288333535194397,0.016172909736633212,0.03891182690858841,0.00357663262594834,0.03676180692542453,1.0,1,0.006706684827804565,0.016172909736633212,0.04574980214238167,0.004344747552159527,0.03790526391474906,1.0,1
E,Jalan48.csv,56,73,down,62,0.020345062017440796,1.3054531514644623,0.026555750519037247,0.0035075744632048467,0.03576282449407263,1.0,1,0.0,1.3054531514644623,0.0337100513279438,0.004889239005080091,0.052749092786818746,1.0,1
E,Jalan48.csv,56,74,down,69,0.03243306279182434,0.02167510986328125,0.11790366470813751,0.007609886829573462,0.037930538648722936,1.0,1,0.001081615686416626,0.008828163146972656,0.007416705135256052,0.010767120544919545,0.06553414620506645,1.0,1
E,Jalan48.csv,56,75,down,78,0.0677068829536438,0.023977589607238947,0.2982446253299713,0.011535626665796807,0.05184421259612699,1.0,1,0.0,0.001427364349365412,0.054318781942129135,0.024553595491484052,0.10452293977381334,1.0,1
E,Jalan48.csv,56,76,down,73,0.057866305112838745,0.04187808036804208,0.2043861299753189,0.00942780233311958,0.051574683912778765,1.0,1,0.015123337507247925,0.08371522426605216,0.1965460181236267,0.023383772481621202,0.08155876663578374,1.0,1
E,Jalan48.csv,56,77,down,67,0.031710922718048096,0.0172574520111084,0.15902552008628845,0.00592823285215849,0.034808514868552645,1.0,1,0.005219310522079468,0.04046022891998291,0.17121627926826477,0.011534191670246463,0.06601276239853887,1.0,1
E,Jalan48.csv,56,78,down,72,0.05935853719711304,0.03546874523162824,0.28133830428123474,0.009612774276332144,0.0481084349080486,1.0,1,0.014329135417938232,0.03546874523162824,0.07959794998168945,0.013797039193145115,0.0655101296935964,1.0,1
E,Jalan48.csv,56,79,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan48.csv,56,80,up,47,0.004922330379486084,0.0010914325714110884,0.11884929239749908,0.0,0.0,0.8392857142857143,2,0.004922330379486084,0.0010914325714110884,0.11884929239749908,0.0,0.0,0.8392857142857143,2
E,Jalan48.csv,56,81,up,52,0.0,0.00040917396545414597,0.01755543425679207,0.0,0.0,0.9285714285714286,2,0.0,0.00040917396545414597,0.01755543425679207,0.0,0.0,0.9285714285714286,2
E,Jalan48.csv,56,82,down,64,0.05130887031555176,0.02199226617813088,0.10479661077260971,0.004085449753375398,0.029949860917422383,1.0,1,0.00366780161857605,0.02199226617813088,0.07190228998661041,0.005797480229685315,0.04813249934576926,1.0,1
E,Jalan48.csv,56,83,down,66,0.04746526479721069,0.019247233867645264,0.12607084214687347,0.004918824184323673,0.036401440688317854,1.0,1,0.028321921825408936,0.0,0.015261327847838402,0.010031223940515019,0.06270303501052704,1.0,1
E,Jalan48.csv,56,84,down,62,0.017276406288146973,0.009345030784607022,0.07362141460180283,0.002823879705147679,0.025898663243332516,1.0,1,0.01762676239013672,0.009345030784607022,0.0778149664402008,0.0035215676371343242,0.039809956540949785,1.0,1
E,Jalan48.csv,56,85,up,50,0.007935166358947754,0.01896402835845956,0.04923303797841072,0.0,0.0,0.8928571428571429,3,0.007935166358947754,0.01896402835845956,0.04923303797841072,0.0,0.0,0.8928571428571429,3
E,Jalan48.csv,56,86,down,77,0.009984150528907776,0.013331235945224729,0.01615009643137455,0.007400847663037838,0.028270032633388002,1.0,1,0.0003343746066093445,0.006447999179363284,0.009395243600010872,0.011268148926806831,0.06070139372182167,1.0,1
E,Jalan48.csv,56,87,down,71,0.0010822564363479614,0.011153653264045715,0.016271419823169708,0.005362155997892821,0.02650692407766537,1.0,1,0.002087324857711792,0.011153653264045715,0.009959768503904343,0.009231639122666302,0.04385984727141749,1.0,1
E,Jalan48.csv,56,88,up,48,0.005564875900745392,0.0037806361913680364,0.004338589962571859,0.0,0.0,0.8571428571428571,3,0.005564875900745392,0.0037806361913680364,0.004338589962571859,0.0,0.0,0.8571428571428571,3
E,Jalan48.csv,56,89,up,55,0.00045965611934661865,0.00038313567638398327,0.0022365457843989134,0.0,0.0,0.9821428571428571,2,0.00045965611934661865,0.00038313567638398327,0.0022365457843989134,0.0,0.0,0.9821428571428571,2
E,Jalan48.csv,56,90,down,66,0.005275033414363861,0.0006049200892448425,0.01412728987634182,0.0026150254666541923,0.014386321480800712,1.0,1,0.0038968585431575775,0.001673482358455658,0.002910016104578972,0.0054175756575997255,0.02924556367164275,1.0,1
E,Jalan48.csv,56,91,up,44,0.0,0.038135741651058125,0.01814451441168785,0.0,0.0,0.7857142857142857,3,0.0,0.038135741651058125,0.01814451441168785,0.0,0.0,0.7857142857142857,3
E,Jalan48.csv,56,92,down,91,0.018592990934848785,0.016522496938705444,0.027972429990768433,0.008139130124308766,0.02810701433348277,1.0,1,0.009149380028247833,0.0072687119245529175,0.016497503966093063,0.013427712786465606,0.05592374232577177,1.0,1
E,Jalan48.csv,56,93,up,42,0.0218861922621727,0.0027334392070770264,0.007881595753133297,0.0,0.0,0.75,3,0.0218861922621727,0.0027334392070770264,0.007881595753133297,0.0,0.0,0.75,3
E,Jalan48.csv,56,94,down,76,0.011991411447525024,0.0,0.022609783336520195,0.005239132437343327,0.027806934961428453,1.0,1,0.0,0.0007039755582809448,0.012984273955225945,0.0085991284611339,0.03844690041641134,1.0,1
E,Jalan48.csv,56,95,up,49,0.024448156356811523,0.005168724060058527,0.013891519978642464,0.0,0.0,0.875,2,0.024448156356811523,0.005168724060058527,0.013891519978642464,0.0,0.0,0.875,2
E,Jalan48.csv,56,96,up,37,0.01260705292224884,0.006463253498077415,0.05111810937523842,0.0,0.0,0.6607142857142857,3,0.01260705292224884,0.006463253498077415,0.05111810937523842,0.0,0.0,0.6607142857142857,3
E,Jalan48.csv,56,97,up,37,0.012302935123443604,4.8267841339100226e-05,0.007087858393788338,0.0,0.0,0.6607142857142857,4,0.012302935123443604,4.8267841339100226e-05,0.007087858393788338,0.0,0.0,0.6607142857142857,4
E,Jalan48.csv,56,98,up,49,0.015959784388542175,0.0032361567020415816,0.008383823558688164,0.0,0.0,0.875,3,0.015959784388542175,0.0032361567020415816,0.008383823558688164,0.0,0.0,0.875,3
E,Jalan48.csv,56,99,down,78,0.09070063382387161,0.04308632016181946,0.011721218004822731,0.004672639794150714,0.01727567590900156,1.0,1,0.009887121617794037,0.23426175117492676,0.02599242702126503,0.019904533373564254,0.07272891010596304,1.0,1
E,Jalan48.csv,56,100,down,110,0.018732160329818726,0.0013660192489624023,0.02513754367828369,0.011016958538396179,0.036286495170459176,1.0,1,0.04650522768497467,0.0023544132709503174,0.01425514928996563,0.015498867676449944,0.06429666497406497,1.0,1
E,Jalan48.csv,56,101,down,83,0.16236524283885956,0.028060108423233032,0.02358555793762207,0.005801090013077461,0.01868961302190212,1.0,1,0.0006265416741371155,0.004480272531509399,0.022747572511434555,0.010156990542450383,0.05185502279709009,1.0,1
E,Jalan48.csv,56,102,down,114,0.018321365118026733,0.021442544460296586,0.1328410804271698,0.013325899788143646,0.04135717243236497,1.0,1,0.01562678813934326,0.001777577400207564,0.021877456456422806,0.021709509017742764,0.07423087234581842,1.0,1
E,Jalan48.csv,56,103,down,72,0.0042100101709365845,0.026234477758407593,0.0238167867064476,0.004100902995020478,0.018807406505811183,1.0,1,0.002645246684551239,0.005294397473335266,0.010182783007621765,0.01735316711574171,0.05254936587456972,1.0,1
E,Jalan48.csv,56,104,down,82,0.01459319144487381,0.009441927075386047,0.0324850007891655,0.006006332473309961,0.019550789460930057,1.0,1,0.0,0.004791587591171265,0.007047702092677355,0.00823473542975365,0.035961743819118354,1.0,1
E,Jalan48.csv,56,105,down,71,0.023900948464870453,0.002900421619415283,0.021346181631088257,0.004094998375600048,0.01971309261100502,1.0,1,0.004253476858139038,0.002900421619415283,0.022381508722901344,0.008270674306128248,0.04181792452340643,1.0,1
E,Jalan48.csv,56,106,up,42,0.0,0.08398283123970035,0.005815055686980486,0.0,0.0,0.75,4,0.0,0.08398283123970035,0.005815055686980486,0.0,0.0,0.75,4
E,Jalan48.csv,56,107,down,75,0.0011099353432655334,0.003259840607643061,0.030766300857067108,0.005312210914490684,0.02141039325736773,1.0,1,0.005593031644821167,0.002653959393501215,0.007167048752307892,0.00728368406010255,0.029360122471319666,1.0,1
E,Jalan48.csv,56,108,down,94,0.001950100064277649,0.002461391687393233,0.035110730677843094,0.009267639979157999,0.023300243780634326,1.0,1,0.005511179566383362,0.004657882452011153,0.008350946009159088,0.014191913960992618,0.06807586739854021,1.0,1
E,Jalan48.csv,56,109,down,72,0.009621374309062958,0.07259834408760074,0.04265278950333595,0.005034853802105815,0.023033238987177046,1.0,1,0.0009852424263954163,0.010926717519760099,0.008968708105385303,0.006601847947502533,0.023873223257918904,1.0,1
E,Jalan48.csv,56,110,down,146,0.04838895797729492,0.006655275821685791,0.013481376692652702,0.023927750582239123,0.06318752196230981,1.0,1,0.011990711092948914,0.009593069553375244,0.025306811556220055,0.0326892692721427,0.0966448170034616,1.0,1
E,Jalan48.csv,56,111,down,95,0.08847886323928833,0.057916879653930664,0.012728418223559856,0.011993710576482892,0.039966789234478266,1.0,1,0.09500986337661743,0.03942674398422241,0.04099861532449722,0.02557031995057009,0.07165677528396773,1.0,1
E,Jalan48.csv,56,112,down,98,0.022711023688316345,0.0008969485759735552,0.01116210501641035,0.011763103769772706,0.03479988094152082,1.0,1,0.017147377133369446,0.09747041463851924,0.07410696148872375,0.019728035391418333,0.07242857005537306,1.0,1
E,Jalan48.csv,56,113,down,112,0.03702455759048462,0.05307943820953365,0.08165116608142853,0.015592934786117773,0.050482593852479274,1.0,1,9.267032146453857e-05,0.004825097322463945,0.0032362276688218117,0.02285435187836059,0.07738306956542619,1.0,1
E,Jalan48.csv,56,114,down,94,0.0271187424659729,0.10450932979583749,0.03289417922496796,0.010722367886845201,0.02737036163714405,1.0,1,0.08764106780290604,0.0025417447090148038,0.014590627513825893,0.016463384136385584,0.06886900206026857,1.0,1
E,Jalan48.csv,56,115,down,77,0.0006588250398635864,0.012825497984886247,0.04496677592396736,0.007369015225130176,0.02770731972566615,1.0,1,0.027056336402893066,0.022983157634735185,0.04119136184453964,0.011105418077669365,0.05743782120410202,1.0,1
E,Jalan48.csv,56,116,down,75,0.00767970085144043,0.0069218397140502486,0.047263745218515396,0.007097234252721408,0.02845087769998677,1.0,1,0.00039009004831314087,0.004866722226142928,0.007232185453176498,0.010504543758711744,0.05916755604074407,1.0,1
E,Jalan48.csv,56,117,down,74,0.009297505021095276,0.10235621333122258,0.013336503878235817,0.006941652078974493,0.0290833573787957,1.0,1,0.005029454827308655,0.040153551101684615,0.028097771108150482,0.013371769717972876,0.06324988709986665,1.0,1
E,Jalan48.csv,56,118,down,75,0.0395222008228302,0.0013741195201874001,0.032337289303541183,0.007473813954091694,0.030125732033448167,1.0,1,0.0035394132137298584,0.002787595987319924,0.02530040591955185,0.011137611382038688,0.06040015309429952,1.0,1
E,Jalan48.csv,56,119,down,62,0.019808635115623474,0.2710079073905945,0.03895973786711693,0.0028828579356417017,0.02970095622274762,1.0,1,0.027481451630592346,0.2710079073905945,0.01466907188296318,0.004854251415880319,0.03132538586368637,1.0,1
E,Jalan48.csv,56,120,up,42,0.006539888679981232,0.012631464004516646,0.016043147072196007,0.0,0.0,0.75,4,0.006539888679981232,0.012631464004516646,0.016043147072196007,0.0,0.0,0.75,4
E,Jalan48.csv,56,121,down,109,0.018176600337028503,0.0002728581428528276,0.015245825983583927,0.01712319483992837,0.040053896835805965,1.0,1,0.009921163320541382,0.005480694770813033,0.06138171628117561,0.028350023431332198,0.09445714396723452,1.0,1
E,Jalan48.csv,56,122,down,89,0.017675116658210754,0.012364822626113825,0.06988808512687683,0.012527250330822757,0.03566681939752292,1.0,1,0.0032712072134017944,0.008374732732772894,0.026051213964819908,0.0192252828261571,0.07128884794356562,1.0,1
E,Jalan48.csv,56,123,up,55,0.009842798113822937,0.01208043098449707,0.015383364632725716,0.0,0.0,0.9821428571428571,2,0.009842798113822937,0.01208043098449707,0.015383364632725716,0.0,0.0,0.9821428571428571,2
E,Jalan48.csv,56,124,up,50,0.0,0.0015498161315918024,0.002332239644601941,0.0,0.0,0.8928571428571429,2,0.0,0.0015498161315918024,0.002332239644601941,0.0,0.0,0.8928571428571429,2
E,Jalan48.csv,56,125,down,74,0.00691155344247818,0.019012469053268366,0.05980647727847099,0.008162207308104331,0.034096958895007815,1.0,1,0.00691155344247818,0.07751212716102607,0.03670607507228851,0.010623066364399353,0.063250072971191,1.0,1
E,Jalan48.csv,56,126,up,46,0.01747414469718933,0.03568899631500244,0.005665481556206942,0.0,0.0,0.8214285714285714,3,0.01747414469718933,0.03568899631500244,0.005665481556206942,0.0,0.0,0.8214285714285714,3
E,Jalan48.csv,56,127,up,42,0.002642311155796051,0.018700972199440002,0.010717536322772503,0.0,0.0,0.75,3,0.002642311155796051,0.018700972199440002,0.010717536322772503,0.0,0.0,0.75,3
E,Jalan48.csv,56,128,up,22,0.00975634902715683,0.012137602269649522,0.01160044688731432,0.0,0.0,0.39285714285714285,5,0.00975634902715683,0.012137602269649522,0.01160044688731432,0.0,0.0,0.39285714285714285,5
E,Jalan48.csv,56,129,up,21,0.0,0.004704177379608154,0.06526660174131393,0.0,0.0,0.375,5,0.0,0.004704177379608154,0.06526660174131393,0.0,0.0,0.375,5
E,Jalan48.csv,56,130,up,40,0.002776697278022766,0.0019923210144043857,0.024917075410485268,0.0,0.0,0.7142857142857143,4,0.002776697278022766,0.0019923210144043857,0.024917075410485268,0.0,0.0,0.7142857142857143,4
E,Jalan48.csv,56,131,up,30,0.008035607635974884,0.02257134616374995,0.044083185493946075,0.0,0.0,0.5357142857142857,4,0.008035607635974884,0.02257134616374995,0.044083185493946075,0.0,0.0,0.5357142857142857,4
E,Jalan48.csv,56,132,up,47,0.008362948894500732,0.004060173034667991,0.010114005766808987,0.0,0.0,0.8392857142857143,3,0.008362948894500732,0.004060173034667991,0.010114005766808987,0.0,0.0,0.8392857142857143,3
E,Jalan48.csv,56,133,up,29,0.00012832880020141602,0.022412484884262174,0.017840832471847534,0.0,0.0,0.5178571428571429,4,0.00012832880020141602,0.022412484884262174,0.017840832471847534,0.0,0.0,0.5178571428571429,4
E,Jalan48.csv,56,134,up,18,0.003080889582633972,0.0018812701106071528,0.025325341150164604,0.0,0.0,0.32142857142857145,9,0.003080889582633972,0.0018812701106071528,0.025325341150164604,0.0,0.0,0.32142857142857145,9
E,Jalan48.csv,56,135,up,30,0.0004577264189720154,0.02172625064849848,0.015041902661323547,0.0,0.0,0.5357142857142857,4,0.0004577264189720154,0.02172625064849848,0.015041902661323547,0.0,0.0,0.5357142857142857,4
E,Jalan48.csv,56,136,up,15,0.0,0.016073933243751448,0.03552783280611038,0.0,0.0,0.26785714285714285,6,0.0,0.016073933243751448,0.03552783280611038,0.0,0.0,0.26785714285714285,6
E,Jalan48.csv,56,137,up,55,0.006689451634883881,6.154477596281849e-05,0.0036224578507244587,0.0,0.0,0.9821428571428571,2,0.006689451634883881,6.154477596281849e-05,0.0036224578507244587,0.0,0.0,0.9821428571428571,2
E,Jalan48.csv,56,138,up,13,0.0019584670662879944,0.014819893240928583,0.007702161092311144,0.0,0.0,0.23214285714285715,7,0.0019584670662879944,0.014819893240928583,0.007702161092311144,0.0,0.0,0.23214285714285715,7
E,Jalan48.csv,56,140,up,5,0.0,0.09838871955871581,0.021953804418444633,0.0,0.0,0.08928571428571429,15,0.0,0.09838871955871581,0.021953804418444633,0.0,0.0,0.08928571428571429,15
E,Jalan48.csv,56,141,up,7,0.02267634868621826,0.008516719937324502,0.08059506118297577,0.0,0.0,0.125,13,0.02267634868621826,0.008516719937324502,0.08059506118297577,0.0,0.0,0.125,13
E,Jalan48.csv,56,142,up,7,0.0,0.03165519833564756,0.012174376286566257,0.0,0.0,0.125,10,0.0,0.03165519833564756,0.012174376286566257,0.0,0.0,0.125,10
