subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan28.csv,64,77,up,29,0.014238044619560242,0.010254022479057212,0.02189653553068638,0.0,0.0,0.453125,5,0.014238044619560242,0.010254022479057212,0.02189653553068638,0.0,0.0,0.453125,5
E,Jalan28.csv,64,78,up,5,0.0,0.1121957421302795,0.04772942513227463,0.0,0.0,0.078125,16,0.0,0.1121957421302795,0.04772942513227463,0.0,0.0,0.078125,16
E,Jalan28.csv,64,79,up,22,0.003818690776824951,0.0008019864559173362,0.020283624529838562,0.0,0.0,0.34375,6,0.003818690776824951,0.0008019864559173362,0.020283624529838562,0.0,0.0,0.34375,6
E,Jalan28.csv,64,80,up,5,0.013236433267593384,0.0054930835962296864,0.012952152639627457,0.0,0.0,0.078125,20,0.013236433267593384,0.0054930835962296864,0.012952152639627457,0.0,0.0,0.078125,20
E,Jalan28.csv,64,81,up,5,0.0,0.1955768823623657,0.017588431015610695,0.0,0.0,0.078125,17,0.0,0.1955768823623657,0.017588431015610695,0.0,0.0,0.078125,17
E,Jalan28.csv,64,82,up,5,0.0,1.6563144207000735,0.6623978614807129,0.0,0.0,0.078125,19,0.0,1.6563144207000735,0.6623978614807129,0.0,0.0,0.078125,19
E,Jalan28.csv,64,84,up,5,0.0,0.020862174034118608,0.0623888298869133,0.0,0.0,0.078125,16,0.0,0.020862174034118608,0.0623888298869133,0.0,0.0,0.078125,16
E,Jalan28.csv,64,85,up,5,0.0,0.027189922332763683,0.04072127118706703,0.0,0.0,0.078125,21,0.0,0.027189922332763683,0.04072127118706703,0.0,0.0,0.078125,21
E,Jalan28.csv,64,86,up,5,0.0,0.2957964897155838,0.4712601602077484,0.0,0.0,0.078125,16,0.0,0.2957964897155838,0.4712601602077484,0.0,0.0,0.078125,16
E,Jalan28.csv,64,88,up,7,0.0,1.4232727050781264,0.2525267004966736,0.0,0.0,0.109375,16,0.0,1.4232727050781264,0.2525267004966736,0.0,0.0,0.109375,16
