subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan12.csv,56,29,up,54,0.0008536577224731445,0.0006924390792846513,0.0032625519670546055,0.0,0.0,0.9642857142857143,2,0.0008536577224731445,0.0006924390792846513,0.0032625519670546055,0.0,0.0,0.9642857142857143,2
F,Jalan12.csv,56,30,up,41,0.005259986966848373,0.0,0.009890235960483551,0.0,0.0,0.7321428571428571,3,0.005259986966848373,0.0,0.009890235960483551,0.0,0.0,0.7321428571428571,3
F,Jalan12.csv,56,31,down,59,0.0021964795887470245,0.00159458667039869,0.006634166929870844,0.0010001446350935688,0.0012517381717694058,1.0,1,0.0002529621124267578,0.0035201996564865334,0.0023728704545646906,0.0017121893175202534,0.00253685572199698,1.0,1
F,Jalan12.csv,56,32,down,67,0.0016629397869110107,0.0002437010407447815,0.02125706523656845,0.002962821339568758,0.02321712645220412,1.0,1,0.004180498421192169,0.0058594271540641785,0.010531546548008919,0.003949091772871729,0.025914540771522682,1.0,1
F,Jalan12.csv,56,33,up,39,0.00015714764595031738,0.0018623381853103416,0.01715679094195366,0.0,0.0,0.6964285714285714,3,0.00015714764595031738,0.0018623381853103416,0.01715679094195366,0.0,0.0,0.6964285714285714,3
F,Jalan12.csv,56,34,up,11,0.00301910936832428,0.023533903062343597,0.009442453272640705,0.0,0.0,0.19642857142857142,7,0.00301910936832428,0.023533903062343597,0.009442453272640705,0.0,0.0,0.19642857142857142,7
F,Jalan12.csv,56,35,up,6,0.0,0.019950121641159058,0.12131799757480621,0.0,0.0,0.10714285714285714,14,0.0,0.019950121641159058,0.12131799757480621,0.0,0.0,0.10714285714285714,14
F,Jalan12.csv,56,36,up,10,0.06575068831443787,0.036528998613357455,0.10130836814641953,0.0,0.0,0.17857142857142858,11,0.06575068831443787,0.036528998613357455,0.10130836814641953,0.0,0.0,0.17857142857142858,11
F,Jalan12.csv,56,37,down,61,0.005893900990486145,0.007304549217224121,0.004637772683054209,0.001013170705493933,0.011911108160808894,1.0,1,0.0010256469249725342,0.007304549217224121,0.009648187085986137,0.00537491432506385,0.013853639930828446,1.0,1
F,Jalan12.csv,56,38,up,29,0.008761167526245117,0.2742055177688605,0.013189061544835567,0.0,0.0,0.5178571428571429,4,0.008761167526245117,0.2742055177688605,0.013189061544835567,0.0,0.0,0.5178571428571429,4
F,Jalan12.csv,56,39,up,19,0.004745759069919586,0.04971695095300671,0.027459068223834038,0.0,0.0,0.3392857142857143,5,0.004745759069919586,0.04971695095300671,0.027459068223834038,0.0,0.0,0.3392857142857143,5
F,Jalan12.csv,56,40,down,57,0.004762768745422363,0.0007100701332092285,0.005128565244376659,0.00021193355403056004,0.0,1.0,1,0.004762768745422363,0.0007100701332092285,0.00777036789804697,0.00022174121904869681,0.0,1.0,1
F,Jalan12.csv,56,41,up,54,0.0011114031076431274,0.0015221714973450151,0.004356506746262312,0.0,0.0,0.9642857142857143,2,0.0011114031076431274,0.0015221714973450151,0.004356506746262312,0.0,0.0,0.9642857142857143,2
F,Jalan12.csv,56,42,up,48,0.0,0.0011002570390701016,0.006202994380146265,0.0,0.0,0.8571428571428571,2,0.0,0.0011002570390701016,0.006202994380146265,0.0,0.0,0.8571428571428571,2
F,Jalan12.csv,56,43,up,25,0.0,0.026159930229186917,0.022947359830141068,0.0,0.0,0.44642857142857145,6,0.0,0.026159930229186917,0.022947359830141068,0.0,0.0,0.44642857142857145,6
F,Jalan12.csv,56,44,down,91,0.013149015605449677,0.00047910213470458984,0.010565295815467834,0.005180263696744744,0.013892931928935934,1.0,1,0.01721745729446411,0.005321711301803589,0.011290774680674076,0.009311466585708781,0.03985381778345955,1.0,1
F,Jalan12.csv,56,45,down,116,0.00024700164794921875,0.003585219383239746,0.08356904238462448,0.009298014467758707,0.028643197000525752,1.0,1,0.07249990105628967,0.04338359832763672,0.14177261292934418,0.01815394239680262,0.0645582764032276,1.0,1
F,Jalan12.csv,56,46,down,109,0.005842059850692749,0.0003321051597595659,0.014958832412958145,0.010059987820232978,0.030732229295138386,1.0,1,0.005304858088493347,6.0367584228560034e-05,0.030949803069233894,0.017744005436701783,0.06353042983570201,1.0,1
F,Jalan12.csv,56,47,down,69,0.010700270533561707,0.007144558429718062,0.0675300732254982,0.002652113087715399,0.014363092107817587,1.0,1,0.0036876052618026733,0.0016257882118224654,0.019986342638731003,0.003741178102526817,0.020054472317989996,1.0,1
F,Jalan12.csv,56,48,down,112,0.016282349824905396,0.0009537607431411854,0.007619249168783426,0.008604529052670987,0.024262454066583197,1.0,1,0.00806194543838501,0.0002773076295852772,0.026341086253523827,0.012745706271657154,0.046862593412940814,1.0,1
F,Jalan12.csv,56,49,down,89,0.0006923079490661621,0.02560946345329279,0.011166863143444061,0.005876261534387347,0.01654874363047843,1.0,1,0.008503109216690063,0.011837467551231329,0.028483867645263672,0.01308897590931532,0.06445455657653694,1.0,1
F,Jalan12.csv,56,50,down,98,0.006441876292228699,0.013135159015655429,0.0586075633764267,0.00808300632203715,0.022470291663973567,1.0,1,0.02071434259414673,0.8152052819728852,0.054160889238119125,0.01947939366310044,0.09305855247691697,1.0,1
F,Jalan12.csv,56,51,down,121,0.03355604410171509,0.0011254847049713135,0.10129787027835846,0.011191228416201649,0.032348240589893676,1.0,1,0.0017202943563461304,0.24333614110946655,0.1083013117313385,0.019487021649954753,0.07261900290997589,1.0,1
F,Jalan12.csv,56,52,down,85,0.0031457319855690002,0.004844707250594993,0.01238224096596241,0.0056881692575322775,0.0170685552174896,1.0,1,0.008530780673027039,0.0140730619430543,0.008602360263466835,0.008512155193215002,0.037849440049289945,1.0,1
F,Jalan12.csv,56,53,down,105,0.0020464658737182617,0.013987219333648548,0.08279173821210861,0.009156527048282804,0.030294587004648342,1.0,1,0.0005196630954742432,0.013606286048889027,0.009196607396006584,0.020080156243759542,0.07276373785911476,1.0,1
F,Jalan12.csv,56,54,down,97,0.002575486898422241,0.007674765586852983,0.05719057098031044,0.007532395004336831,0.019964115215754367,1.0,1,0.03722284734249115,0.03676204681396489,0.05358383432030678,0.009767546971781041,0.03916692124583171,1.0,1
F,Jalan12.csv,56,55,down,88,0.01277931034564972,0.0009001374244690385,0.17460225522518158,0.006192610880182064,0.01823254006380694,1.0,1,0.0033427774906158447,0.00023620128631596238,0.04503250494599342,0.009359773662430411,0.04298783029918191,1.0,1
F,Jalan12.csv,56,56,up,45,0.014125049114227295,0.02095356583595276,0.012946144677698612,0.0,0.0,0.8035714285714286,3,0.014125049114227295,0.02095356583595276,0.012946144677698612,0.0,0.0,0.8035714285714286,3
F,Jalan12.csv,56,57,down,58,0.0,0.0004598021507263017,0.004689252469688654,0.000588117907898724,0.0,1.0,1,0.0,0.0004598021507263017,0.004696886986494064,0.0006391049730668177,0.0,1.0,1
F,Jalan12.csv,56,58,up,45,0.0005070455372333527,0.00025438070297242876,0.007803407497704029,0.0,0.0,0.8035714285714286,3,0.0005070455372333527,0.00025438070297242876,0.007803407497704029,0.0,0.0,0.8035714285714286,3
F,Jalan12.csv,56,59,down,63,0.01424872875213623,0.002762347459793091,0.07610243558883667,0.0019696057078697985,0.0176307841201705,1.0,1,0.0038204193115234375,0.00023290514945983887,0.00277347001247108,0.003736528476589209,0.020598402967949406,1.0,1
F,Jalan12.csv,56,60,down,102,0.004163980484008789,0.0014767587184906228,0.024386463686823845,0.009193454516476405,0.021983758237813074,1.0,1,0.002009958028793335,0.0033369004726410134,0.022196466103196144,0.013293617430585786,0.06234218682045384,1.0,1
F,Jalan12.csv,56,61,down,66,0.01427905261516571,0.4308795928955078,0.05638923496007919,0.0029074362142848613,0.019382049861061696,1.0,1,0.0015663355588912964,0.0,0.006276704370975494,0.00304457074036846,0.020150532451994198,1.0,1
F,Jalan12.csv,56,62,down,89,0.08757388591766357,0.015437549352645852,0.08306624740362167,0.00764690419700215,0.021677041013076773,1.0,1,0.017673447728157043,0.018889570236206077,0.049782637506723404,0.015270025173706472,0.06731526132093264,1.0,1
F,Jalan12.csv,56,63,down,78,0.0019147396087646484,0.0017167001962661854,0.030179623514413834,0.005562791594192102,0.02015052429667324,1.0,1,0.0017419308423995972,0.010143327713012684,0.0036275216843932867,0.007737446011646258,0.02998635592536067,1.0,1
F,Jalan12.csv,56,64,up,53,0.0007877163589000702,0.0007088899612426869,0.0010700662387534976,0.0,0.0,0.9464285714285714,2,0.0007877163589000702,0.0007088899612426869,0.0010700662387534976,0.0,0.0,0.9464285714285714,2
F,Jalan12.csv,56,65,down,59,0.002304449677467346,0.0003040105104446522,0.007875029928982258,0.0010271038599213157,0.0020195989097656006,1.0,1,0.0021174252033233643,0.0003040105104446522,0.0022062878124415874,0.0010796079484638225,0.002083882105314322,1.0,1
F,Jalan12.csv,56,66,down,61,0.00806766003370285,0.002245783805847168,0.02175772376358509,0.0017029914657171678,0.020780439155630884,1.0,1,0.0024717673659324646,0.0031412839889526367,0.006810653023421764,0.003199707298690513,0.02141041619678184,1.0,1
F,Jalan12.csv,56,67,up,42,0.009728185832500458,0.018326759338379017,0.01454007439315319,0.0,0.0,0.75,3,0.009728185832500458,0.018326759338379017,0.01454007439315319,0.0,0.0,0.75,3
F,Jalan12.csv,56,68,down,61,0.00618039071559906,0.009630352258682251,0.023643281310796738,0.0018118959758615934,0.022102217540025906,1.0,1,0.003435388207435608,0.0017307549715042114,0.004524074494838715,0.0025606611187429587,0.023197487889017314,1.0,1
F,Jalan12.csv,56,69,up,50,0.0,0.024337884783744795,0.009251604788005352,0.0,0.0,0.8928571428571429,3,0.0,0.024337884783744795,0.009251604788005352,0.0,0.0,0.8928571428571429,3
F,Jalan12.csv,56,70,up,39,0.0012240558862686157,0.0023476570844649935,0.009586547501385212,0.0,0.0,0.6964285714285714,3,0.0012240558862686157,0.0023476570844649935,0.009586547501385212,0.0,0.0,0.6964285714285714,3
F,Jalan12.csv,56,71,down,81,0.00033786892890930176,0.01132771372795105,0.061047445982694626,0.007556390993400836,0.025187524762104386,1.0,1,0.0019281506538391113,0.03636825084686279,0.028655966743826866,0.01086707296441945,0.05245398922653778,1.0,1
F,Jalan12.csv,56,72,up,48,0.003936834633350372,0.09906778633594485,0.02537313476204872,0.0,0.0,0.8571428571428571,3,0.003936834633350372,0.09906778633594485,0.02537313476204872,0.0,0.0,0.8571428571428571,3
F,Jalan12.csv,56,73,up,22,0.0014921128749847412,0.00024219751358023345,0.02965668961405754,0.0,0.0,0.39285714285714285,5,0.0014921128749847412,0.00024219751358023345,0.02965668961405754,0.0,0.0,0.39285714285714285,5
F,Jalan12.csv,56,74,up,35,0.001394897699356079,0.003613662719726518,0.013639221899211407,0.0,0.0,0.625,4,0.001394897699356079,0.003613662719726518,0.013639221899211407,0.0,0.0,0.625,4
F,Jalan12.csv,56,75,up,49,0.001950979232788086,0.007431167364120472,0.010419325903058052,0.0,0.0,0.875,3,0.001950979232788086,0.007431167364120472,0.010419325903058052,0.0,0.0,0.875,3
F,Jalan12.csv,56,76,up,45,0.005202591419219971,0.0002513885498046653,0.010672257281839848,0.0,0.0,0.8035714285714286,2,0.005202591419219971,0.0002513885498046653,0.010672257281839848,0.0,0.0,0.8035714285714286,2
F,Jalan12.csv,56,77,up,55,0.0008016601204872131,0.00010870099067689099,0.004364748485386372,0.0,0.0,0.9821428571428571,2,0.0008016601204872131,0.00010870099067689099,0.004364748485386372,0.0,0.0,0.9821428571428571,2
F,Jalan12.csv,56,78,up,48,0.004840254783630371,0.0013803422451019176,0.013123608194291592,0.0,0.0,0.8571428571428571,3,0.004840254783630371,0.0013803422451019176,0.013123608194291592,0.0,0.0,0.8571428571428571,3
F,Jalan12.csv,56,79,down,64,0.014194831252098083,0.003610831499099687,0.06635197252035141,0.003474859239712266,0.02775179187585908,1.0,1,0.014194831252098083,0.010131496191024825,0.08105210214853287,0.006421628349044122,0.030109787800385795,1.0,1
F,Jalan12.csv,56,80,up,37,0.0009971261024475098,1.1300975918769838,0.082620769739151,0.0,0.0,0.6607142857142857,3,0.0009971261024475098,1.1300975918769838,0.082620769739151,0.0,0.0,0.6607142857142857,3
F,Jalan12.csv,56,81,up,18,0.020400449633598328,0.046191430091858,0.04470448940992355,0.0,0.0,0.32142857142857145,8,0.020400449633598328,0.046191430091858,0.04470448940992355,0.0,0.0,0.32142857142857145,8
F,Jalan12.csv,56,82,up,37,0.00731322169303894,0.09618580937385568,0.026616426184773445,0.0,0.0,0.6607142857142857,4,0.00731322169303894,0.09618580937385568,0.026616426184773445,0.0,0.0,0.6607142857142857,4
F,Jalan12.csv,56,83,up,26,0.004095099866390228,0.09165213257074356,0.014970957301557064,0.0,0.0,0.4642857142857143,6,0.004095099866390228,0.09165213257074356,0.014970957301557064,0.0,0.0,0.4642857142857143,6
F,Jalan12.csv,56,84,up,46,0.0071400851011276245,0.0,0.005163280759006739,0.0,0.0,0.8214285714285714,3,0.0071400851011276245,0.0,0.005163280759006739,0.0,0.0,0.8214285714285714,3
F,Jalan12.csv,56,85,down,57,0.000591568648815155,0.017980000376701333,0.006183924153447151,0.0005311514761258141,0.0,1.0,1,0.002898961305618286,0.0010701805353164895,0.0017777698813006282,0.0005545745570545098,0.0,1.0,1
F,Jalan12.csv,56,86,down,57,9.289383888244629e-05,0.0020556032657623735,0.004471113905310631,0.0005432617879532369,0.0,1.0,1,3.583729267120361e-05,0.0020556032657623735,0.0024184677749872208,0.0005545745570545098,0.0,1.0,1
F,Jalan12.csv,56,87,up,8,0.14213895797729492,0.07636950016021737,0.42806512117385864,0.0,0.0,0.14285714285714285,11,0.14213895797729492,0.07636950016021737,0.42806512117385864,0.0,0.0,0.14285714285714285,11
F,Jalan12.csv,56,88,up,8,0.013844847679138184,0.12470762729644758,0.01950925402343273,0.0,0.0,0.14285714285714285,9,0.013844847679138184,0.12470762729644758,0.01950925402343273,0.0,0.0,0.14285714285714285,9
F,Jalan12.csv,56,89,up,18,0.0002342909574508667,0.002110365033149708,0.023020064458251,0.0,0.0,0.32142857142857145,6,0.0002342909574508667,0.002110365033149708,0.023020064458251,0.0,0.0,0.32142857142857145,6
F,Jalan12.csv,56,90,up,9,0.03369629383087158,0.0012116909027097833,0.23731592297554016,0.0,0.0,0.16071428571428573,10,0.03369629383087158,0.0012116909027097833,0.23731592297554016,0.0,0.0,0.16071428571428573,10
F,Jalan12.csv,56,91,up,31,0.009478531777858734,0.008482210338115692,0.034663669764995575,0.0,0.0,0.5535714285714286,5,0.009478531777858734,0.008482210338115692,0.034663669764995575,0.0,0.0,0.5535714285714286,5
F,Jalan12.csv,56,92,up,7,0.0,0.0531798899173736,0.04172439128160477,0.0,0.0,0.125,11,0.0,0.0531798899173736,0.04172439128160477,0.0,0.0,0.125,11
F,Jalan12.csv,56,93,up,6,0.002160489559173584,0.03712284564971924,0.026335913687944412,0.0,0.0,0.10714285714285714,11,0.002160489559173584,0.03712284564971924,0.026335913687944412,0.0,0.0,0.10714285714285714,11
F,Jalan12.csv,56,94,up,6,0.03738996386528015,0.004404634237289429,0.015280431136488914,0.0,0.0,0.10714285714285714,13,0.03738996386528015,0.004404634237289429,0.015280431136488914,0.0,0.0,0.10714285714285714,13
F,Jalan12.csv,56,95,up,5,0.0,0.002397727966308605,0.020055709406733513,0.0,0.0,0.08928571428571429,13,0.0,0.002397727966308605,0.020055709406733513,0.0,0.0,0.08928571428571429,13
F,Jalan12.csv,56,96,up,23,0.004712775349617004,0.002629470825195296,0.01396434661000967,0.0,0.0,0.4107142857142857,5,0.004712775349617004,0.002629470825195296,0.01396434661000967,0.0,0.0,0.4107142857142857,5
F,Jalan12.csv,56,97,up,11,0.0,0.0,0.009047857485711575,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.009047857485711575,0.0,0.0,0.19642857142857142,9
F,Jalan12.csv,56,98,up,24,0.0,0.0068804293870926014,0.017415333539247513,0.0,0.0,0.42857142857142855,5,0.0,0.0068804293870926014,0.017415333539247513,0.0,0.0,0.42857142857142855,5
F,Jalan12.csv,56,99,up,9,0.01071254163980484,0.008817136287689209,0.010542405769228935,0.0,0.0,0.16071428571428573,11,0.01071254163980484,0.008817136287689209,0.010542405769228935,0.0,0.0,0.16071428571428573,11
F,Jalan12.csv,56,100,up,9,0.002026006579399109,0.01911640167236328,0.021277135238051414,0.0,0.0,0.16071428571428573,8,0.002026006579399109,0.01911640167236328,0.021277135238051414,0.0,0.0,0.16071428571428573,8
F,Jalan12.csv,56,101,up,7,0.0,0.036442673206329323,0.029702581465244293,0.0,0.0,0.125,10,0.0,0.036442673206329323,0.029702581465244293,0.0,0.0,0.125,10
F,Jalan12.csv,56,102,up,6,0.00490705668926239,0.009426862001419067,0.132786825299263,0.0,0.0,0.10714285714285714,18,0.00490705668926239,0.009426862001419067,0.132786825299263,0.0,0.0,0.10714285714285714,18
F,Jalan12.csv,56,103,up,5,0.005504921078681946,0.09438673257827757,0.045086394995450974,0.0,0.0,0.08928571428571429,19,0.005504921078681946,0.09438673257827757,0.045086394995450974,0.0,0.0,0.08928571428571429,19
F,Jalan12.csv,56,104,up,8,0.007507100701332092,0.19044306874275213,0.05362052097916603,0.0,0.0,0.14285714285714285,10,0.007507100701332092,0.19044306874275213,0.05362052097916603,0.0,0.0,0.14285714285714285,10
F,Jalan12.csv,56,106,up,18,0.0,0.02280422896146772,0.01338170375674963,0.0,0.0,0.32142857142857145,5,0.0,0.02280422896146772,0.01338170375674963,0.0,0.0,0.32142857142857145,5
F,Jalan12.csv,56,107,up,8,0.01834987848997116,0.013444077968597423,0.007905355654656887,0.0,0.0,0.14285714285714285,11,0.01834987848997116,0.013444077968597423,0.007905355654656887,0.0,0.0,0.14285714285714285,11
F,Jalan12.csv,56,109,up,5,0.0,0.08239179849624634,0.044409140944480896,0.0,0.0,0.08928571428571429,17,0.0,0.08239179849624634,0.044409140944480896,0.0,0.0,0.08928571428571429,17
F,Jalan12.csv,56,110,up,5,0.0025406181812286377,0.11750868558883665,0.013091519474983215,0.0,0.0,0.08928571428571429,20,0.0025406181812286377,0.11750868558883665,0.013091519474983215,0.0,0.0,0.08928571428571429,20
F,Jalan12.csv,56,111,up,5,0.0,0.22561144828796387,0.015610604546964169,0.0,0.0,0.08928571428571429,16,0.0,0.22561144828796387,0.015610604546964169,0.0,0.0,0.08928571428571429,16
F,Jalan12.csv,56,112,up,5,0.0,0.16324028968811033,0.04215950518846512,0.0,0.0,0.08928571428571429,14,0.0,0.16324028968811033,0.04215950518846512,0.0,0.0,0.08928571428571429,14
F,Jalan12.csv,56,113,up,5,0.0,0.18639919757843015,0.02464047074317932,0.0,0.0,0.08928571428571429,16,0.0,0.18639919757843015,0.02464047074317932,0.0,0.0,0.08928571428571429,16
F,Jalan12.csv,56,114,up,5,0.0,0.10345333814620972,0.015412561595439911,0.0,0.0,0.08928571428571429,14,0.0,0.10345333814620972,0.015412561595439911,0.0,0.0,0.08928571428571429,14
F,Jalan12.csv,56,115,up,6,0.030989348888397217,0.020020365715026855,0.5227232575416565,0.0,0.0,0.10714285714285714,16,0.030989348888397217,0.020020365715026855,0.5227232575416565,0.0,0.0,0.10714285714285714,16
