subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan28.csv,48,52,up,6,0.06707003712654114,0.03023338317871027,0.08823598176240921,0.0,0.0,0.125,10,0.06707003712654114,0.03023338317871027,0.08823598176240921,0.0,0.0,0.125,10
B,Jalan28.csv,48,53,up,5,0.0,0.1649591445922851,0.009125793352723122,0.0,0.0,0.10416666666666667,12,0.0,0.1649591445922851,0.009125793352723122,0.0,0.0,0.10416666666666667,12
B,Jalan28.csv,48,54,up,6,0.06301364302635193,0.07513228058815002,0.12178990989923477,0.0,0.0,0.125,10,0.06301364302635193,0.07513228058815002,0.12178990989923477,0.0,0.0,0.125,10
B,Jalan28.csv,48,55,up,5,0.0,0.060717797279358,0.15601898729801178,0.0,0.0,0.10416666666666667,13,0.0,0.060717797279358,0.15601898729801178,0.0,0.0,0.10416666666666667,13
B,Jalan28.csv,48,56,up,13,0.0032809823751449585,0.11456496715545617,0.0365186408162117,0.0,0.0,0.2708333333333333,8,0.0032809823751449585,0.11456496715545617,0.0365186408162117,0.0,0.0,0.2708333333333333,8
B,Jalan28.csv,48,57,up,6,0.0012122690677642822,0.010200858116149902,0.0850275307893753,0.0,0.0,0.125,14,0.0012122690677642822,0.010200858116149902,0.0850275307893753,0.0,0.0,0.125,14
B,Jalan28.csv,48,58,up,6,0.035892337560653687,0.981173574924469,0.3476141393184662,0.0,0.0,0.125,14,0.035892337560653687,0.981173574924469,0.3476141393184662,0.0,0.0,0.125,14
B,Jalan28.csv,48,59,up,7,0.0,0.07486901879310615,0.02918933518230915,0.0,0.0,0.14583333333333334,11,0.0,0.07486901879310615,0.02918933518230915,0.0,0.0,0.14583333333333334,11
B,Jalan28.csv,48,60,up,8,0.1109255850315094,0.006414428353309631,0.11544432491064072,0.0,0.0,0.16666666666666666,12,0.1109255850315094,0.006414428353309631,0.11544432491064072,0.0,0.0,0.16666666666666666,12
B,Jalan28.csv,48,61,up,19,0.0,0.0006152555346489452,0.008974427357316017,0.0,0.0,0.3958333333333333,5,0.0,0.0006152555346489452,0.008974427357316017,0.0,0.0,0.3958333333333333,5
B,Jalan28.csv,48,62,up,12,0.00011559948325157166,2.8288364410405942e-05,0.009163626469671726,0.0,0.0,0.25,6,0.00011559948325157166,2.8288364410405942e-05,0.009163626469671726,0.0,0.0,0.25,6
B,Jalan28.csv,48,63,up,14,0.08251012861728668,0.004567533731460571,0.09305023401975632,0.0,0.0,0.2916666666666667,6,0.08251012861728668,0.004567533731460571,0.09305023401975632,0.0,0.0,0.2916666666666667,6
B,Jalan28.csv,48,64,up,5,0.0,0.010733115673065174,0.026275504380464554,0.0,0.0,0.10416666666666667,14,0.0,0.010733115673065174,0.026275504380464554,0.0,0.0,0.10416666666666667,14
B,Jalan28.csv,48,65,up,19,0.022523730993270874,0.004890796542167897,0.009134435094892979,0.0,0.0,0.3958333333333333,4,0.022523730993270874,0.004890796542167897,0.009134435094892979,0.0,0.0,0.3958333333333333,4
B,Jalan28.csv,48,66,up,19,0.0,0.0005010992288589922,0.010382582433521748,0.0,0.0,0.3958333333333333,4,0.0,0.0005010992288589922,0.010382582433521748,0.0,0.0,0.3958333333333333,4
B,Jalan28.csv,48,67,up,6,0.03762592375278473,0.031162530183792114,0.008937153965234756,0.0,0.0,0.125,12,0.03762592375278473,0.031162530183792114,0.008937153965234756,0.0,0.0,0.125,12
B,Jalan28.csv,48,68,up,24,0.022573702037334442,0.008152449131011985,0.015279747545719147,0.0,0.0,0.5,5,0.022573702037334442,0.008152449131011985,0.015279747545719147,0.0,0.0,0.5,5
B,Jalan28.csv,48,69,up,5,0.0,0.0036489427089691218,0.04016171395778656,0.0,0.0,0.10416666666666667,15,0.0,0.0036489427089691218,0.04016171395778656,0.0,0.0,0.10416666666666667,15
B,Jalan28.csv,48,71,up,7,0.0,0.006921935081481756,0.06333092600107193,0.0,0.0,0.14583333333333334,12,0.0,0.006921935081481756,0.06333092600107193,0.0,0.0,0.14583333333333334,12
B,Jalan28.csv,48,72,down,65,0.00014819204807281494,0.009018862247467063,0.07379499822854996,0.010953126767293757,0.042360164978580625,1.0,1,0.0004124492406845093,0.0013304829597473589,0.0056063830852508545,0.012693098020889013,0.05917667291732987,1.0,1
B,Jalan28.csv,48,73,up,5,0.04521462321281433,0.10258918404579165,0.06944356113672256,0.0,0.0,0.10416666666666667,16,0.04521462321281433,0.10258918404579165,0.06944356113672256,0.0,0.0,0.10416666666666667,16
B,Jalan28.csv,48,75,up,24,0.019235920161008835,0.010435201227664975,0.022091830149292946,0.0,0.0,0.5,4,0.019235920161008835,0.010435201227664975,0.022091830149292946,0.0,0.0,0.5,4
B,Jalan28.csv,48,77,up,31,0.0004531964659690857,0.0034715294837951993,0.014242609031498432,0.0,0.0,0.6458333333333334,4,0.0004531964659690857,0.0034715294837951993,0.014242609031498432,0.0,0.0,0.6458333333333334,4
B,Jalan28.csv,48,78,up,5,0.003840535879135132,0.04017721116542816,0.03224939480423927,0.0,0.0,0.10416666666666667,14,0.003840535879135132,0.04017721116542816,0.03224939480423927,0.0,0.0,0.10416666666666667,14
B,Jalan28.csv,48,79,up,8,0.0005519315600395203,0.0010509774088859614,0.004778747912496328,0.0,0.0,0.16666666666666666,9,0.0005519315600395203,0.0010509774088859614,0.004778747912496328,0.0,0.0,0.16666666666666666,9
B,Jalan28.csv,48,80,up,10,0.017955977469682693,0.002256307005882252,0.020357336848974228,0.0,0.0,0.20833333333333334,9,0.017955977469682693,0.002256307005882252,0.020357336848974228,0.0,0.0,0.20833333333333334,9
B,Jalan28.csv,48,81,up,11,0.049003228545188904,0.08585453033447266,0.043930817395448685,0.0,0.0,0.22916666666666666,7,0.049003228545188904,0.08585453033447266,0.043930817395448685,0.0,0.0,0.22916666666666666,7
B,Jalan28.csv,48,82,up,14,0.0074808597564697266,0.16608059406280462,0.033636368811130524,0.0,0.0,0.2916666666666667,6,0.0074808597564697266,0.16608059406280462,0.033636368811130524,0.0,0.0,0.2916666666666667,6
B,Jalan28.csv,48,83,up,5,0.009610079228878021,0.0011961758136749268,0.018281908705830574,0.0,0.0,0.10416666666666667,15,0.009610079228878021,0.0011961758136749268,0.018281908705830574,0.0,0.0,0.10416666666666667,15
B,Jalan28.csv,48,84,up,6,0.008150756359100342,0.010613828897476196,0.01010950654745102,0.0,0.0,0.125,11,0.008150756359100342,0.010613828897476196,0.01010950654745102,0.0,0.0,0.125,11
B,Jalan28.csv,48,85,up,5,0.04604257643222809,0.06259791254997249,0.029902253299951553,0.0,0.0,0.10416666666666667,14,0.04604257643222809,0.06259791254997249,0.029902253299951553,0.0,0.0,0.10416666666666667,14
B,Jalan28.csv,48,86,up,5,0.0,0.08107171654701117,0.11095041781663895,0.0,0.0,0.10416666666666667,13,0.0,0.08107171654701117,0.11095041781663895,0.0,0.0,0.10416666666666667,13
B,Jalan28.csv,48,87,up,10,0.0057686083018779755,0.022676545381546565,0.006858923006802797,0.0,0.0,0.20833333333333334,7,0.0057686083018779755,0.022676545381546565,0.006858923006802797,0.0,0.0,0.20833333333333334,7
B,Jalan28.csv,48,88,up,23,0.005578398704528809,0.006412518024444536,0.009636345319449902,0.0,0.0,0.4791666666666667,4,0.005578398704528809,0.006412518024444536,0.009636345319449902,0.0,0.0,0.4791666666666667,4
B,Jalan28.csv,48,89,up,25,0.019940488040447235,0.008632189035415572,0.010326601564884186,0.0,0.0,0.5208333333333334,4,0.019940488040447235,0.008632189035415572,0.010326601564884186,0.0,0.0,0.5208333333333334,4
B,Jalan28.csv,48,94,up,10,0.011144779622554779,0.0024944558739662115,0.027148718014359474,0.0,0.0,0.20833333333333334,8,0.011144779622554779,0.0024944558739662115,0.027148718014359474,0.0,0.0,0.20833333333333334,8
